procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 260936   3460 7043980    0    0     0     4 5846 8656  3  2 95  0  0
 0  0      0 270632   3460 7043980    0    0     0    37 6905 10503  3  2 95  0  0
 0  0      0 278164   3460 7043980    0    0     0     8 6602 10890  3  2 96  0  0
 0  0      0 288116   3460 7043980    0    0     0     6 5711 9164  2  2 96  0  0
 0  0      0 288116   3460 7043980    0    0     0     8 6429 10248  2  2 96  0  0
 0  0      0 295468   3460 7043992    0    0     0    38 6707 10294  4  2 94  0  0
 0  0      0 301044   3460 7044016    0    0     0    32 5924 9206  2  1 96  0  0
 1  0      0 300980   3460 7044016    0    0     0    36 5512 8977  2  2 96  0  0
 0  0      0 311060   3460 7044016    0    0     0     8 6595 10583  4  1 95  0  0
 6  0      0 320948   3460 7044016    0    0     0     6 5785 9528  3  2 96  0  0
 0  0      0 329672   3460 7044020    0    0     0    24 5851 9089  3  2 95  0  0
 0  0      0 326396   3460 7049688    0    0  5668    56 7220 10493  3  2 96  0  0
 2  0      0 345332   3460 7049688    0    0     0     0 6323 9929  3  2 96  0  0
 0  0      0 345268   3460 7050472    0    0   936     0 5402 8280  3  2 96  0  0
 0  0      0 342992   3460 7054740    0    0  4280    24 5696 8746  3  2 96  0  0
 2  0      0 342928   3460 7054904    0    0     0     0 5310 8481  3  2 96  0  0
 0  0      0 342896   3460 7054904    0    0     0    24 7158 11472  2  2 96  0  0
 0  0      0 342704   3460 7054904    0    0     0    24 5579 9122  2  1 96  0  0
 0  0      0 342736   3460 7054904    0    0     0     0 5483 8661  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 342608   3460 7054904    0    0     0     0 5479 8496  3  1 96  0  0
 0  0      0 342356   3460 7054904    0    0     0     0 6756 10750  3  2 96  0  0
 2  0      0 342356   3460 7054904    0    0     0    24 6560 9574  3  2 96  0  0
 1  0      0 349164   3460 7054904    0    0     0     0 5993 9812  2  1 97  0  0
 1  0      0 349284   3460 7054904    0    0     0     0 6237 10379  3  2 96  0  0
 0  0      0 349220   3460 7054904    0    0     0    61 6063 9722  3  1 96  0  0
 0  0      0 348936   3460 7054904    0    0     0    24 4945 7876  2  1 96  0  0
 1  0      0 348964   3460 7054904    0    0     0    32 6049 9834  3  1 96  0  0
 2  0      0 348996   3460 7054904    0    0     0    24 5233 8108  2  1 96  0  0
 1  0      0 348836   3460 7054904    0    0     0    28 6664 10515  3  2 96  0  0
 3  0      0 349028   3460 7054904    0    0     0   114 8531 13527  3  2 95  0  0
 0  0      0 348708   3460 7054908    0    0     0     0 6492 10187  3  2 95  0  0
 1  0      0 348804   3460 7054908    0    0     0    24 6933 10197  3  2 95  0  0
 3  0      0 348936   3460 7054908    0    0     0     0 6116 9529  3  1 96  0  0
 0  0      0 348864   3460 7054908    0    0     0    24 5949 9604  2  1 97  0  0
 1  0      0 348956   3460 7054908    0    0     0     0 5780 8925  2  2 96  0  0
 1  0      0 349184   3460 7054908    0    0     0     0 5689 8918  3  2 96  0  0
 0  0      0 348920   3460 7054908    0    0     0    36 6982 10664  3  2 96  0  0
 0  0      0 348588   3460 7054908    0    0     0    24 4995 7985  3  1 96  0  0
 0  0      0 348368   3460 7054932    0    0     0     7 5700 9061  3  2 95  0  0
 0  0      0 348368   3460 7054932    0    0     0     0 5426 8951  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 348272   3460 7054932    0    0     0     0 4955 7859  2  2 96  0  0
 0  0      0 348464   3460 7054932    0    0     0    48 7528 11591  3  2 95  0  0
 0  0      0 348460   3460 7054932    0    0     0     0 5034 7864  3  1 96  0  0
 0  0      0 348332   3460 7054932    0    0     0     0 5625 9147  3  1 95  0  0
 0  0      0 348652   3460 7054932    0    0     0     0 5309 8524  3  2 96  0  0
 0  0      0 348808   3460 7054932    0    0     0    24 4867 8012  3  1 96  0  0
 0  0      0 348492   3460 7054932    0    0     0    24 5848 9255  2  2 96  0  0
 0  0      0 348428   3460 7054932    0    0     0    24 6085 9941  3  2 96  0  0
 0  0      0 348332   3460 7054932    0    0     0     0 5291 8392  3  2 96  0  0
 0  0      0 348364   3460 7054932    0    0     0    24 5060 8272  3  2 96  0  0
 1  0      0 348300   3460 7054932    0    0     0     0 4834 7816  3  2 96  0  0
 2  0      0 348300   3460 7054932    0    0     0    24 6789 10467  3  2 96  0  0
 1  2      0 345372   3460 7058632    0    0  1700  3099 25491 42714 14  6 77  3  0
 0  2      0 336732   3460 7064668    0    0  1980  7128 40059 68753 24 10 60  5  0
 2  0      0 327392   3460 7069916    0    0  1920  7504 31218 61255 19  9 67  6  0
 5  1      0 163660   3460 7209256    0    0  1820 139187 26654 49909 39 10 47  4  0
 3  1      0 164228   3460 7209260    0    0  2408 169108 32516 60157 43 13 39  5  0
 2  0      0 161108   3460 7217988    0    0  2228 176262 20935 40702 35  8 53  4  0
 3  1      0 159408   3460 7231472    0    0  3988 169887 41274 70000 44 14 37  6  0
 8  0      0 165080   3460 7244148    0    0  2168 141994 22270 44001 37 10 49  5  0
 4  1      0 898120   3460 6520756    0    0  7440 31977 38087 63565 43 13 35  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 890536   3460 6548592    0    0 11548 21008 28320 53675 32  9 46 13  0
 1  2      0 874776   3460 6576916    0    0 12440 18479 40606 70222 36 11 40 13  0
 6  1      0 851116   3460 6604756    0    0 11240 19725 29706 56952 32  8 47 13  0
10  0      0 822536   3460 6633588    0    0 12052 20447 39294 70850 35 11 40 14  0
 7  1      0 791736   3460 6661652    0    0 11200 20121 28975 55300 31  8 47 14  0
 4  1      0 764640   3460 6690228    0    0 11584 21614 37945 70257 34  9 42 14  0
 9  2      0 735248   3460 6717580    0    0 11204 19604 28210 55769 30  8 47 14  0
 2  2      0 705608   3460 6745656    0    0 11756 19299 39731 68791 35 11 41 13  0
 7  0      0 674084   3460 6773004    0    0 10964 18799 30246 55978 32  9 46 13  0
13  0      0 640124   3460 6808256    0    0 12876 27695 35343 65195 38 11 40 12  0
 5  0      0 600496   3460 6854208    0    0 13428 33353 28701 52863 47  9 28 16  0
11  0      0 546668   3460 6888992    0    0  8932 31008 39049 67529 44 11 31 13  0
 7  1      0 524780   3460 6911596    0    0  4052 22029 23800 47279 33  7 51  9  0
 1  0      0 506256   3460 6935788    0    0  5356 21924 32492 57733 39 10 41 10  0
 1  0      0 481040   3460 6960472    0    0  4812 22613 26747 52153 34  7 49 10  0
 6  1      0 457248   3460 6986988    0    0  4460 24715 34275 61478 38  9 43 10  0
 1  0      0 430916   3460 7012112    0    0  4056 25142 26869 51864 36  8 48  9  0
 2  0      0 414316   3460 7043672    0    0  3620 30210 34235 61128 39  9 43  8  0
 3  1      0 842368   3460 6608452    0    0  3244 22667 21141 40436 33  9 50  8  0
 5  0      0 816460   3460 6633932    0    0  4536 21910 33571 59724 38 10 43 10  0
 2  0      0 784008   3460 6660012    0    0  1948 28045 18781 35248 33  6 56  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 754436   3460 6685696    0    0  4224 24075 37964 67551 37 11 42  9  0
 0  1      0 732920   3460 6710524    0    0  4256 23336 26977 53461 35  7 48 10  0
 4  2      0 708188   3460 6736972    0    0  4724 26371 36577 64822 37 10 44 10  0
 2  0      0 679368   3460 6762700    0    0  5260 22421 25492 52025 34  8 48 10  0
 6  1      0 645984   3460 6791320    0    0 11776 20199 36969 63657 34 10 43 13  0
 6  1      0 628064   3460 6819676    0    0  8868 23662 27267 51721 30  7 51 12  0
 3  0      0 597628   3460 6847020    0    0 11264 19109 39478 68664 33 11 44 13  0
 3  0      0 564672   3460 6872112    0    0  9872 17238 24049 42923 27  7 54 12  0
 7  1      0 535032   3460 6897036    0    0  9984 17565 34889 62007 36 12 39 13  0
 1  1      0 505396   3460 6922960    0    0 10196 20482 28217 52449 30  9 49 13  0
 3  0      0 784412   3460 6647580    0    0  4484 14576 32453 58245 22  9 62  8  0
 3  0      0 778464   3460 6651964    0    0  1472  6376 28342 52948 17  7 71  5  0
 0  0      0 771036   3460 6656768    0    0  1352  6485 31847 60321 17  8 70  5  0
 1  0      0 767072   3460 6659652    0    0   912  4690 23280 44302 13  5 78  4  0
 2  1      0 757752   3460 6664976    0    0  1192  9252 34069 60125 20  8 67  5  0
 0  0      0 753280   3460 6669488    0    0  1324  6494 28986 56065 17  7 71  5  0
 0  0      0 753156   3460 6674416    0    0  1664  6454 32142 60091 19  9 67  5  0
 8  0      0 748804   3460 6678552    0    0  1224  6441 28353 52748 17  7 71  5  0
 9  0      0 748216   3460 6684016    0    0  1636  6968 35690 62865 20  9 65  6  0
 9  1      0 746980   3460 6688904    0    0  1536  7268 31998 60814 18  7 69  6  0
 2  0      0 744416   3460 6694260    0    0  1688  6726 33989 62913 19  9 67  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 741020   3460 6698096    0    0   760  6712 27254 52406 16  8 72  4  0
 0  1      0 738644   3460 6703708    0    0  1640  7370 36806 68720 20  9 65  6  0
 2  0      0 735632   3460 6708336    0    0  1232  7463 30550 61055 18  8 69  5  0
 3  1      0 728236   3460 6713648    0    0  1360  6863 36638 66883 20  8 67  5  0
 0  0      0 720824   3460 6718136    0    0  1248  7847 34145 65503 19  8 68  6  0
 2  1      0 714160   3460 6722596    0    0   912  6001 31176 58502 15  8 72  5  0
 3  1      0 705720   3460 6727652    0    0  1256  7369 34250 62952 20  9 66  5  0
 3  0      0 698320   3460 6732276    0    0  1556  6976 31379 61727 19  8 67  6  0
 3  0      0 690752   3460 6737304    0    0  1184  7460 32316 61777 18  8 69  5  0
 4  1      0 682092   3460 6742508    0    0  1384  7488 34573 66922 18  8 68  6  0
 1  1      0 672860   3460 6748224    0    0  1924  8141 32876 64552 20  8 65  6  0
 0  0      0 665420   3460 6753220    0    0  1180  7016 30819 60433 19  7 69  5  0
 3  0      0 657476   3460 6758508    0    0  1484  7527 36837 69665 20  9 65  6  0
 3  1      0 649072   3460 6763580    0    0  1308  7631 31766 63011 19  7 68  5  0
 1  0      0 640316   3460 6768652    0    0  1284  8002 36061 68589 21 10 64  5  0
 4  0      0 629072   3460 6773488    0    0  1216  9831 33365 63516 19  8 67  5  0
 9  1      0 623980   3460 6778420    0    0  1260  6933 32629 62598 18  8 68  6  0
 2  0      0 618524   3460 6782820    0    0   908  6769 34480 62418 21 10 65  5  0
 0  0      0 614624   3460 6787316    0    0   940  7260 32663 62734 20  8 66  6  0
 7  0      0 608856   3460 6792564    0    0  1372  7750 38231 69988 22  9 64  5  0
 1  0      0 607404   3460 6796880    0    0   916  7560 32233 62051 18  8 68  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 603816   3460 6802188    0    0  1180  7258 33629 65704 21  9 65  5  0
 4  1      0 601500   3460 6806340    0    0   856  7390 30969 59614 17  8 70  5  0
 6  1      0 601056   3460 6811292    0    0  1408  6546 33147 60937 20  8 66  6  0
 0  0      0 594180   3460 6815980    0    0  1260  7024 32185 62018 17  8 69  6  0
 4  0      0 584756   3460 6820764    0    0   904  7764 33955 64901 18  8 69  5  0
 0  1      0 578196   3460 6824748    0    0   920  6876 29069 55256 18  8 69  5  0
 2  0      0 570772   3460 6829548    0    0  1056  6615 35272 62675 20  8 67  5  0
 0  0      0 564280   3460 6833984    0    0   908  7179 30692 57615 17  7 70  5  0
 0  0      0 556248   3460 6838620    0    0  1016  7153 35980 66987 22  9 64  5  0
 1  0      0 548268   3460 6843280    0    0  1156  7006 33035 62927 19  8 68  5  0
 7  0      0 541560   3460 6847872    0    0  1004  6804 33576 62435 23 10 62  5  0
 3  0      0 534348   3460 6852312    0    0   924  7243 31516 59682 18  8 69  5  0
 4  0      0 528524   3460 6856792    0    0  1080  6652 36166 67027 19  9 66  6  0
 0  0      0 520416   3460 6861668    0    0  1136  7683 31676 61612 18  8 69  5  0
 2  0      0 512228   3460 6866408    0    0   996  6482 32514 60695 21  9 65  5  0
 1  0      0 499020   3460 6870440    0    0   824  9935 29580 57864 21  7 67  5  0
 5  0      0 493952   3460 6875736    0    0  1020  6649 33815 64409 21  9 66  5  0
 4  0      0 488100   3460 6879940    0    0   940  7682 32187 63181 19  8 68  5  0
 1  1      0 482556   3460 6884880    0    0   888  6739 36111 68378 21 10 64  5  0
 6  0      0 478684   3460 6889052    0    0   888  7298 30383 58425 17  7 71  5  0
 3  0      0 477548   3460 6893260    0    0   952  6794 33937 64981 19  9 67  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 479092   3460 6897680    0    0  1044  6007 30089 58725 19  8 69  5  0
 4  0      0 474588   3460 6902752    0    0  1040  7834 35931 66779 20  9 66  5  0
 0  0      0 471600   3460 6906596    0    0   836  7639 32554 61893 18  8 69  5  0
 0  0      0 466272   3460 6911420    0    0   904  7146 36685 68721 20  9 66  5  0
 1  0      0 460452   3460 6915252    0    0   792  7047 31011 59732 19  8 69  5  0
 0  1      0 454504   3460 6919812    0    0   652  6438 33165 62440 23  9 64  5  0
 0  1      0 448136   3460 6923560    0    0   700  6948 29367 55987 19  8 69  5  0
 1  0      0 440356   3460 6928392    0    0   900  7053 35708 68542 20  9 65  6  0
 4  0      0 323588   3460 7041996    0    0   704 116713 28376 55500 21  8 66  5  0
 8  1      0 319648   3460 7046372    0    0   680  6459 35346 65811 21  9 65  5  0
 1  2      0 321508   3460 7050696    0    0   880  7696 31646 61344 18  8 68  5  0
 5  1      0 334416   3460 7055360    0    0   784  6614 33255 61732 19  9 67  5  0
 5  1      0 349444   3460 7059340    0    0   752  7390 30633 58377 18  8 69  5  0
 1  1      0 363660   3460 7063860    0    0   688  6921 35484 65670 19 10 67  5  0
 3  1      0 384224   3460 7067476    0    0   616  7176 31395 58721 18  8 69  5  0
 0  0      0 396544   3460 7071548    0    0   568  5877 33177 61060 19  8 68  5  0
 0  0      0 395616   3460 7075992    0    0   652  8149 33111 63072 18  7 70  5  0
 9  1      0 388152   3460 7080504    0    0   668  9010 35804 67019 22  9 64  5  0
 2  0      0 382828   3460 7084560    0    0   676  7324 31023 59123 19  9 68  4  0
 3  0      0 377912   3460 7089360    0    0   776  6748 34535 63099 21  8 66  5  0
 3  1      0 376720   3460 7093480    0    0   740  7678 32368 62593 21  8 66  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 371988   3460 7098652    0    0  1164  6780 34986 64851 20  9 66  5  0
 3  0      0 368236   3460 7102796    0    0   744  7591 33260 62542 19  8 68  5  0
 2  0      0 366188   3460 7107808    0    0  1156  6696 32762 62066 21  8 66  5  0
 5  0      0 364052   3460 7111576    0    0   700  7076 30222 56486 17  7 71  5  0
 1  0      0 364332   3460 7116192    0    0   836  6185 33796 62825 20  8 66  5  0
 2  0      0 360348   3460 7120536    0    0   864  7834 32665 61373 21  8 66  5  0
 3  1      0 352448   3460 7125172    0    0   676  6904 35586 65965 19  9 67  5  0
 0  1      0 344380   3460 7129748    0    0   816  8022 32888 63927 19  8 67  5  0
 0  0      0 338132   3460 7133188    0    0   516  5912 32341 62395 19  8 68  4  0
 1  1      0 332784   3460 7137528    0    0   700  7256 29462 56203 17  7 71  4  0
 0  1      0 323328   3460 7142252    0    0   836  7149 35318 67980 21  9 65  5  0
 9  0      0 315576   3460 7146396    0    0   820  7465 32008 62257 19  8 68  5  0
 6  0      0 308936   3460 7150744    0    0   720  6235 32676 61444 19  8 68  5  0
 1  0      0 305228   3460 7153352    0    0   360  5830 24487 44659 15  6 76  3  0
 3  0      0 302396   3460 7156340    0    0   332  3691 24489 42611 17  7 73  3  0
 7  1      0 297868   3460 7159872    0    0   392  6349 28713 49502 18  7 72  3  0
 4  0      0 291216   3460 7162624    0    0   488  4326 26449 46728 14  6 76  3  0
 6  1      0 283244   3460 7167120    0    0   676  7226 31378 54961 17  8 70  4  0
14  1      0 270920   3460 7170424    0    0   612  6891 28190 50789 19  7 70  4  0
 5  0      0 267108   3460 7173592    0    0   404  5970 28045 48788 15  7 75  3  0
 5  0      0 262440   3460 7177252    0    0   592  5282 28841 51681 18  7 71  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 261172   3460 7180856    0    0   644  6551 28476 51822 17  8 71  4  0
 2  0      0 259700   3460 7184588    0    0   584  5009 29116 54166 16  7 73  4  0
 6  0      0 258876   3460 7188288    0    0   580  7265 30999 57224 16  8 71  5  0
 6  0      0 255372   3460 7192600    0    0   520  6442 34311 63756 21  9 65  5  0
 7  0      0 254524   3460 7196836    0    0   688  7823 32695 60416 18  8 69  5  0
 5  1      0 251100   3460 7200632    0    0   476  6265 32230 60719 18  9 68  5  0
 2  0      0 247400   3460 7204780    0    0   500  7471 31452 58885 20  8 67  4  0
 6  0      0 239080   3460 7209208    0    0   888  6335 32092 60608 20  8 67  5  0
 2  0      0 232336   3460 7212736    0    0   492  7244 30895 59079 18  7 70  4  0
 1  1      0 230572   3460 7217244    0    0   444  6570 34471 64245 18  9 68  5  0
 1  0      0 223292   3460 7221528    0    0   784  8114 31353 59822 19  8 68  5  0
 0  0      0 216232   3460 7225772    0    0   560  6540 33761 64253 21  9 64  5  0
 4  0      0 209216   3460 7229812    0    0   620  7318 29989 55938 19  7 69  4  0
13  0      0 201876   3460 7233628    0    0   588  6118 32241 59215 21  9 66  5  0
 0  0      0 194236   3460 7237964    0    0   588  7458 31323 61048 18  8 69  5  0
 0  0      0 185568   3460 7242152    0    0   512  6182 33029 61826 17  7 70  5  0
 2  0      0 179772   3460 7245404    0    0   392  7556 32131 61720 19  8 69  5  0
 1  0      0 174388   3460 7249352    0    0   496  5993 32075 61163 21  9 66  4  0
 4  0      0 167800   3460 7253000    0    0   420  7282 31804 60555 17  8 71  4  0
 2  1      0 162512   3460 7257068    0    0   588  6100 31912 60851 18  8 70  4  0
 0  0      0 152032   3460 7260820    0    0   580  9286 31658 60845 18  8 69  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 165804   3460 7245604    0    0   452  6407 34090 63822 19  8 68  5  0
 6  1      0 161924   3460 7249244    0    0   376  7411 30550 57371 20  8 68  4  0
 6  1      0 160756   3460 7253572    0    0   492  6474 34472 61610 21  9 65  5  0
 1  1      0 156816   3460 7257756    0    0   692  7860 33432 62926 20  8 67  5  0
 1  0      0 151956   3460 7261936    0    0   584  6350 34373 64706 20  8 67  5  0
 5  0      0 167960   3460 7246836    0    0   476  7799 30952 59500 19  8 69  5  0
 1  0      0 166576   3460 7250584    0    0   300  5954 29478 57017 17  7 71  4  0
 0  1      0 162584   3460 7254656    0    0   404  7845 33230 62747 18  8 69  5  0
 3  0      0 158176   3460 7258864    0    0   548  7001 35536 67860 18  8 68  5  0
 5  0      0 150992   3460 7263292    0    0   536  8303 32594 62778 18  8 69  5  0
 4  0      0 160024   3460 7248692    0    0   856  6635 33739 63200 18  8 69  5  0
14  0      0 154772   3460 7252560    0    0   528  7289 29903 58939 18  8 70  4  0
 4  1      0 165924   3460 7237116    0    0   524  5833 32905 59417 19  8 68  4  0
 4  0      0 160128   3460 7241096    0    0   524  7512 33520 61643 17  8 71  5  0
 4  1      0 153036   3460 7245172    0    0   632  6546 34657 66325 18  8 68  5  0
 0  0      0 163652   3460 7230532    0    0   344  8450 33011 63762 18  8 69  5  0
 2  0      0 155260   3460 7234816    0    0   672  6291 33211 63199 18  8 69  5  0
 7  0      0 150980   3460 7238656    0    0   556  7633 30040 58101 19  8 69  4  0
 2  0      0 162800   3460 7223336    0    0   380  5571 30816 58102 17  7 71  5  0
 3  0      0 154648   3460 7227808    0    0   492  8628 33736 64550 20  8 67  5  0
 2  0      0 153872   3460 7207068    0    0   360 59345 32725 61457 26 10 60  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 178540   3460 7202100    0    0   516 17835 29117 56322 20  8 67  5  0
 1  0      0 178648   3460 7206452    0    0   572  6094 31713 58345 19  8 69  4  0
 0  0      0 184660   3460 7210076    0    0   556  7326 30935 56703 18  8 70  5  0
 3  1      0 199696   3460 7214244    0    0   476  6382 33718 63099 18  7 70  5  0
 1  0      0 222164   3460 7217748    0    0   356  6821 27544 51093 16  7 73  4  0
 0  0      0 239196   3460 7221980    0    0   464  6491 33239 59371 19  8 69  4  0
 2  0      0 252832   3460 7225588    0    0   420  7628 30760 56945 17  7 71  4  0
 5  1      0 259228   3460 7229820    0    0   508  6162 33135 60441 19  8 69  4  0
 0  0      0 260180   3460 7233508    0    0   484  7446 31528 57291 18  7 70  5  0
 3  0      0 256468   3460 7237436    0    0   516  6102 33611 61267 19  8 69  4  0
 1  0      0 250416   3460 7240852    0    0   440  6916 28814 52259 17  7 72  4  0
 0  0      0 244620   3460 7244740    0    0   472  6074 34048 61552 22  9 65  5  0
 0  0      0 238104   3460 7248792    0    0   472  7437 31049 58956 18  7 69  5  0
 6  0      0 230544   3460 7253164    0    0   352  6813 33390 61070 20  9 67  4  0
 7  1      0 224284   3460 7257220    0    0   528  7600 31243 58870 18  8 70  5  0
 9  0      0 217940   3460 7260820    0    0   464  5666 31474 59158 16  8 72  4  0
 0  0      0 211112   3460 7264400    0    0   304  7342 30563 55215 18  7 71  4  0
 4  1      0 204684   3460 7267928    0    0   456  5766 32548 58935 19  8 69  4  0
 4  0      0 197372   3460 7272340    0    0   520  7801 32164 59579 21  8 67  5  0
 1  0      0 190564   3460 7276076    0    0   392  5744 31833 60527 17  8 71  4  0
 1  0      0 180324   3460 7280428    0    0   300  7477 29281 54779 21  9 66  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 177088   3460 7283680    0    0   516  7813 33148 60701 19  9 67  5  0
 9  0      0 173904   3460 7286960    0    0   432  7108 30201 55567 17  7 71  4  0
 2  0      0 170712   3460 7290704    0    0   468  5386 29784 53048 19  7 69  4  0
 0  0      0 173592   3460 7294360    0    0   400  7301 31104 58164 21  8 67  5  0
 0  0      0 173804   3460 7298172    0    0   396  6110 31479 59935 23  9 64  4  0
11  0      0 175048   3460 7301912    0    0   540  7085 29299 56292 18  7 70  4  0
 0  0      0 168748   3460 7305436    0    0   424  5356 30644 56854 18  8 70  4  0
 3  0      0 163700   3460 7309792    0    0   508  7985 32328 59277 18  8 70  4  0
 0  0      0 157744   3460 7314204    0    0   464  6865 32698 61706 20  7 68  5  0
 0  0      0 152220   3460 7317400    0    0   292  6688 28676 53158 19  7 69  4  0
 8  0      0 165096   3460 7302040    0    0   492  5820 31679 58444 20  9 66  5  0
 1  0      0 160228   3460 7305904    0    0   464  7641 30215 58132 18  8 70  4  0
 3  2      0 154432   3460 7309812    0    0   600  5684 32589 59606 18  8 69  5  0
 4  0      0 166692   3460 7294732    0    0   472  8145 31705 58778 19  8 69  5  0
 1  0      0 159996   3460 7299080    0    0   364  6492 33147 62518 21  9 65  5  0
12  0      0 153248   3460 7302576    0    0   352  7874 29930 56921 19  8 69  4  0
 0  0      0 163456   3460 7288028    0    0   440  6791 33181 64615 20  8 67  5  0
 0  0      0 156460   3460 7291868    0    0   324  8257 32339 60856 18  8 69  5  0
 0  0      0 166944   3460 7276808    0    0   500  6069 32987 62097 19  8 68  5  0
 3  1      0 162228   3460 7280220    0    0   380  7742 31149 58909 18  8 70  5  0
 0  0      0 154732   3460 7284340    0    0   432  5720 33047 59994 20  9 67  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 159952   3460 7268872    0    0   404  9689 30611 57574 20  8 67  5  0
 5  0      0 154840   3460 7273184    0    0   548  6654 35656 64933 19  8 68  5  0
 3  0      0 150304   3460 7277228    0    0   436  7915 32189 57916 20  7 68  4  0
 4  0      0 154224   3460 7272648    0    0   512  6392 33191 63702 21  8 66  5  0
 4  0      0 151320   3460 7276648    0    0   404  8101 31778 61406 18  8 70  5  0
 0  1      0 169720   3460 7261588    0    0   388  6248 32571 60542 19  8 69  5  0
 2  0      0 167324   3460 7265620    0    0   332  8264 31861 61957 19  7 69  4  0
 7  0      0 162636   3460 7269948    0    0   548  6306 34429 65891 19  8 68  4  0
 0  0      0 160368   3460 7274468    0    0   588  8474 33286 65791 21  9 66  5  0
 5  1      0 157132   3460 7278572    0    0   392  6207 33568 63122 21  8 67  5  0
 0  0      0 151288   3460 7282424    0    0   560  8442 34862 66262 21  7 66  5  0
