procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13122184   3132 1693808    0    0     0    76 3838 6704  1  2 98  0  0
 2  0      0 13122440   3132 1693808    0    0     0   108 3982 6921  1  1 98  0  0
 0  0      0 13122824   3132 1693808    0    0     0   944 3822 6593  1  1 97  1  0
 0  0      0 13123368   3132 1693812    0    0     0  2696 4250 6683  6  1 92  1  0
 0  0      0 13120040   3132 1693836    0    0     0  2704 5223 8136  3  2 94  1  0
 0  0      0 13120296   3132 1693836    0    0     0    36 3683 6462  1  1 98  0  0
 0  0      0 13120552   3132 1693836    0    0     0    72 3689 6434  1  1 98  0  0
 0  0      0 13120808   3132 1693836    0    0     0    96 3961 6909  1  1 98  1  0
 0  0      0 13121096   3132 1693836    0    0     0    44 3588 6284  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13118792   3132 1693836    0    0     0  3864 4958 7998  2  1 95  2  0
 0  0      0 13119112   3132 1693836    0    0     0    88 4129 7230  1  1 98  0  0
 0  0      0 13119368   3132 1693836    0    0     0    56 3616 6411  1  1 98  0  0
 0  0      0 13119784   3132 1693836    0    0     0   992 4113 7043  1  1 97  1  0
 0  0      0 13120296   3132 1693836    0    0     0  2712 4378 7316  3  2 95  1  0
 0  0      0 13120840   3132 1693836    0    0     0  2660 4257 7039  3  1 96  1  0
 0  0      0 13121128   3132 1693836    0    0     0    64 3708 6443  1  1 98  0  0
 0  0      0 13121352   3132 1693836    0    0     0    84 3745 6546  1  1 98  0  0
 0  0      0 13121608   3132 1693836    0    0     0    56 3677 6483  1  1 98  0  0
 0  0      0 13121896   3132 1693836    0    0     0    80 3840 6759  1  1 98  0  0
 1  0      0 13119432   3132 1693836    0    0     0  3150 4434 7381  2  1 96  1  0
 0  0      0 13119688   3132 1693836    0    0     0    56 3774 6642  1  1 98  0  0
 0  0      0 13119944   3132 1693836    0    0     0    76 3675 6422  1  1 98  0  0
 0  0      0 13120392   3132 1693836    0    0     0   988 3917 6649  1  1 97  1  0
 0  0      0 13120936   3132 1693836    0    0     0  2768 5022 8377  3  1 95  1  0
 0  0      0 13122024   3132 1693836    0    0     0  3208 6683 10402  4  2 92  2  0
 0  0      0 13122536   3132 1693836    0    0     0   464 5512 9225  1  2 96  1  0
 0  0      0 13120104   3132 1693836    0    0     0   484 5549 9042  2  2 95  1  0
 0  0      0 13120776   3132 1693836    0    0     0   516 5444 8907  1  1 96  1  0
 0  0      0 13121448   3132 1693836    0    0     0   616 5907 9654  2  2 95  2  0
 0  0      0 13122088   3132 1693836    0    0     0  3140 4382 7279  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13122408   3132 1693836    0    0     0    64 4036 7100  1  1 98  0  0
 0  0      0 13122664   3132 1693836    0    0     0    88 3777 6569  1  1 98  0  0
 0  0      0 13119464   3132 1693836    0    0     0   980 3902 6626  2  1 97  1  0
 2  0      0 13119976   3132 1693836    0    0     0  2684 4253 7098  2  1 96  1  0
 0  0      0 13120488   3132 1693836    0    0     0  2696 4484 7427  2  1 96  1  0
 0  0      0 13120808   3132 1693836    0    0     0    40 3656 6402  1  1 98  0  0
 0  0      0 13121096   3132 1693836    0    0     0    68 3740 6488  1  1 98  0  0
 0  0      0 13121384   3132 1693836    0    0     0   104 4170 7263  1  1 97  1  0
 0  0      0 13121608   3132 1693836    0    0     0    72 3967 7038  1  1 98  0  0
 0  0      0 13122312   3132 1693836    0    0     0  3148 4419 7316  3  1 95  1  0
 0  0      0 13122568   3132 1693836    0    0     0    84 3714 6411  1  1 98  1  0
 0  0      0 13122824   3132 1693836    0    0     0    44 3599 6361  1  1 99  0  0
 0  1      0 13123304   3132 1693836    0    0     0  1008 4198 7198  1  1 97  1  0
 0  0      0 13096568   3132 1723084    0    0     0 31945 15506 27590 17  5 72  6  0
 0  0      0 13122980   3132 1690688    0    0     0  9444 6364 10271  4  2 92  2  0
 2  0      0 13147428   3132 1690688    0    0     0    64 3751 6448  1  1 98  0  0
 0  0      0 13152472   3132 1690688    0    0     0    72 3760 6593  1  1 98  0  0
 1  0      0 13162588   3132 1690688    0    0     0    72 3874 6723  1  1 98  1  0
 0  0      0 13162812   3132 1690688    0    0     0    60 3797 6679  1  1 98  0  0
 0  0      0 13160712   3132 1690688    0    0     0  3234 4327 7138  2  1 96  1  0
 0  0      0 13160936   3132 1690688    0    0     0    36 3588 6330  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13161160   3132 1690688    0    0     0    72 3999 7021  1  1 98  0  0
 0  0      0 13161640   3132 1690688    0    0     0  1008 4132 7042  1  1 97  1  0
 2  0      0 13162120   3132 1690688    0    0     0  2676 4320 7117  3  1 95  1  0
 0  0      0 13162792   3132 1690688    0    0     0  2756 4761 7884  3  2 95  1  0
 0  0      0 13163048   3132 1690688    0    0     0    68 3652 6343  1  1 98  0  0
 0  0      0 13163304   3132 1690688    0    0     0    52 3867 6800  1  1 98  0  0
 0  0      0 13163592   3132 1690688    0    0     0    80 3951 6895  1  1 98  0  0
 1  0      0 13160712   3132 1690688    0    0     0   381 4145 7220  1  1 98  1  0
 0  0      0 13161384   3132 1690688    0    0     0  3133 4592 7692  2  2 96  1  0
 0  0      0 13161672   3132 1690688    0    0     0    72 3809 6702  1  1 98  0  0
 0  0      0 13161896   3132 1690688    0    0     0    68 3834 6778  1  1 98  0  0
 0  0      0 13162344   3132 1690688    0    0     0   964 3811 6515  1  1 97  0  0
 0  0      0 13162636   3132 1690688    0    0     0  2712 4398 7231  2  1 96  1  0
 0  0      0 13160896   3132 1690708    0    0     0  2701 5086 7865  3  2 94  1  0
 0  0      0 13161152   3132 1690708    0    0     0    36 3836 6817  1  1 98  0  0
 0  0      0 13161376   3132 1690708    0    0     0    80 3827 6639  1  1 98  0  0
 0  0      0 13161664   3132 1690708    0    0     0    88 4104 7192  1  1 98  0  0
 0  0      0 13161888   3132 1690708    0    0     0    36 3682 6525  1  1 98  0  0
 0  0      0 13162560   3132 1690708    0    0     0  3168 4623 7742  2  1 96  1  0
 0  0      0 13162880   3132 1690708    0    0     0   100 3843 6638  1  1 98  0  0
 0  0      0 13163104   3132 1690708    0    0     0    36 3759 6618  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13163520   3132 1690708    0    0     0   980 4186 7243  1  1 97  1  0
 0  0      0 13164032   3132 1690708    0    0     0  2720 4331 7167  2  1 96  1  0
 0  0      0 13164672   3132 1690708    0    0     0  2668 4207 6910  2  1 96  1  0
 0  0      0 13164896   3132 1690708    0    0     0    64 3886 6795  1  1 98  0  0
 0  0      0 13165120   3132 1690708    0    0     0    88 3947 6822  1  1 97  0  0
 0  0      0 13165408   3132 1690708    0    0     0    56 3666 6456  1  1 98  0  0
 0  0      0 13165632   3132 1690708    0    0     0    60 3606 6313  1  1 98  0  0
 0  0      0 13163232   3132 1690708    0    0     0  3177 4321 7111  2  1 95  2  0
 0  0      0 13163456   3132 1690708    0    0     0    48 3836 6765  1  1 98  0  0
 0  0      0 13163712   3132 1690708    0    0     0    64 3675 6413  1  1 98  0  0
 0  0      0 13164160   3132 1690708    0    0     0   996 4134 7164  1  1 97  1  0
 0  0      0 13164956   3132 1690720    0    0     0  2688 4923 7949  3  2 95  1  0
 0  0      0 13165436   3132 1690720    0    0     0  2768 4488 7307  3  1 95  1  0
 0  0      0 13165852   3132 1690720    0    0     0    88 3815 6698  1  1 98  0  0
 0  0      0 13166076   3132 1690720    0    0     0    52 3649 6433  1  1 98  0  0
 0  0      0 13166332   3132 1690720    0    0     0    64 3819 6748  1  1 98  0  0
 0  0      0 13166620   3132 1690720    0    0     0    76 3702 6519  1  1 98  0  0
 0  0      0 13164476   3132 1690720    0    0     0  3636 6308 10263  3  2 93  3  0
 0  0      0 13162012   3132 1690720    0    0     0   580 6662 10920  3  2 94  1  0
 1  0      0 13162588   3132 1690720    0    0     0   480 5675 9429  2  2 95  1  0
 0  0      0 13163036   3132 1690720    0    0     0   996 3894 6605  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13159900   3132 1690720    0    0     0  2704 4460 7428  3  1 95  1  0
 0  0      0 13160540   3132 1690720    0    0     0  2704 4298 7107  2  1 96  1  0
 0  0      0 13160796   3132 1690720    0    0     0    56 3595 6359  1  1 98  0  0
 0  0      0 13161020   3132 1690720    0    0     0    72 3749 6536  1  1 97  0  0
 0  0      0 13161340   3132 1690720    0    0     0    84 3898 6766  1  1 98  1  0
 0  0      0 13161500   3132 1690720    0    0     0    32 3706 6606  1  1 98  0  0
 0  0      0 13162172   3132 1690720    0    0     0  3180 4755 7990  2  1 95  1  0
 0  0      0 13162428   3132 1690720    0    0     0    80 3819 6734  1  1 98  1  0
 1  0      0 13162652   3132 1690720    0    0     0    28 3716 6438  1  1 98  0  0
 0  0      0 13163132   3132 1690720    0    0     0  1016 4175 7153  1  1 97  1  0
 0  0      0 13163644   3132 1690720    0    0     0  2688 4554 7382  3  1 95  1  0
 0  0      0 13164092   3132 1690720    0    0     0  2668 4172 7007  2  1 96  1  0
 0  0      0 13164412   3132 1690720    0    0     0    72 3792 6619  1  1 98  0  0
 0  0      0 13164668   3132 1690720    0    0     0    80 3855 6761  1  1 98  1  0
 0  0      0 13164892   3132 1690720    0    0     0    64 3664 6470  1  1 99  0  0
 1  0      0 13165180   3132 1690720    0    0     0    64 3703 6479  1  1 98  0  0
 1  0      0 13156164   3132 1698256    0    0     0 11572 9718 16001 16  4 76  5  0
 0  0      0 13157584   3132 1693960    0    0     0   228 3740 6420  1  1 98  0  0
 0  0      0 13158092   3132 1693960    0    0     0    52 3604 6319  1  1 98  0  0
 0  0      0 13158320   3132 1693960    0    0     0  1020 4038 6934  1  1 97  1  0
 0  0      0 13159996   3132 1693968    0    0     0  2664 4060 6746  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13160384   3132 1693968    0    0     0  2756 4709 7796  3  1 95  1  0
 0  0      0 13160640   3132 1693968    0    0     0    96 3919 6867  1  1 98  1  0
 3  0      0 13160864   3132 1693968    0    0     0    48 3811 6746  1  1 98  0  0
 0  0      0 13161120   3132 1693968    0    0     0    80 3844 6667  1  1 98  0  0
 0  0      0 13161408   3132 1693968    0    0     0   144 3919 6766  1  1 98  1  0
 0  0      0 13162080   3132 1693968    0    0     0  3275 4067 6720  2  2 96  1  0
 1  0      0 13162368   3132 1693968    0    0     0    80 3780 6642  1  1 98  0  0
 0  0      0 13162592   3132 1693968    0    0     0    56 3818 6707  1  1 98  0  0
 0  0      0 13163040   3132 1693968    0    0     0   988 3824 6485  1  1 97  1  0
 0  0      0 13160384   3132 1693968    0    0     0  2684 4193 7002  2  2 96  1  0
 0  0      0 13157668   3132 1693992    0    0     0  2710 5076 7935  3  2 94  1  0
 0  0      0 13157860   3132 1693992    0    0     0    52 3647 6341  1  1 98  0  0
 0  0      0 13158180   3132 1693992    0    0     0    72 4032 7055  1  1 98  0  0
 0  0      0 13158468   3132 1693992    0    0     0    88 4026 7061  1  1 98  0  0
 0  0      0 13155556   3132 1693992    0    0     0    36 3614 6372  1  1 98  0  0
 0  0      0 13156260   3132 1693992    0    0     0  3160 4309 7044  2  1 95  1  0
 0  0      0 13156516   3132 1693992    0    0     0    72 3787 6702  1  1 98  0  0
 0  0      0 13156708   3132 1693992    0    0     0    48 3524 6190  1  1 99  0  0
 0  0      0 13157188   3132 1693992    0    0     0  1012 4237 7285  1  1 97  1  0
 0  0      0 13157700   3132 1693992    0    0     0  2696 4407 7373  2  1 96  1  0
 0  0      0 13158244   3132 1693992    0    0     0  2652 4023 6653  3  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 13158532   3132 1693992    0    0     0    96 3790 6541  1  1 98  0  0
 0  0      0 13158820   3132 1693992    0    0     0    76 3826 6656  1  1 98  1  0
 0  0      0 13159012   3132 1693992    0    0     0    56 3651 6416  1  1 98  0  0
 0  0      0 13159268   3132 1693992    0    0     0    52 3673 6519  1  1 98  0  0
 0  0      0 13159972   3132 1693992    0    0     0  3206 4608 7605  2  1 96  1  0
 0  0      0 13157124   3132 1693992    0    0     0    52 3629 6365  1  1 98  0  0
 0  0      0 13157348   3132 1693992    0    0     0    56 3557 6261  1  1 98  0  0
 0  0      0 13157828   3132 1693992    0    0     0  1020 4192 7257  1  1 97  1  0
 0  0      0 13158276   3132 1693992    0    0     0  2668 4204 6945  3  2 95  1  0
 0  0      0 13158948   3132 1693992    0    0     0  2756 4682 7698  3  1 95  1  0
 0  0      0 13159172   3132 1693992    0    0     0   100 4025 7022  1  1 97  0  0
 0  0      0 13159428   3132 1693992    0    0     0    52 3791 6683  1  1 99  0  0
 1  0      0 13159684   3132 1693992    0    0     0    72 3717 6479  1  1 98  0  0
 0  0      0 13159940   3132 1693992    0    0     0    56 3811 6690  1  1 98  0  0
 2  0      0 13160580   3132 1693992    0    0     0  3356 4603 7715  2  1 96  1  0
 0  0      0 13160868   3132 1693992    0    0     0    80 4018 7117  1  1 98  0  0
 0  0      0 13161124   3132 1693992    0    0     0    96 4098 7183  1  1 98  0  0
 0  0      0 13161892   3132 1693992    0    0     0  1388 5783 9486  2  2 95  2  0
 0  0      0 13159684   3132 1693992    0    0     0  3164 6689 10625  4  2 93  2  0
 0  1      0 13157540   3132 1693992    0    0     0  3140 5991 9359  3  2 94  2  0
 0  0      0 13158116   3132 1693992    0    0     0   468 6245 10261  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13158436   3132 1693992    0    0     0   108 3823 6647  1  1 98  1  0
 0  0      0 13158628   3132 1693992    0    0     0    88 3789 6584  1  1 98  0  0
 0  0      0 13158884   3132 1693992    0    0     0    44 3715 6526  1  1 98  0  0
 1  0      0 13159556   3132 1693992    0    0     0  3168 4470 7425  2  1 96  1  0
 0  0      0 13159812   3132 1693992    0    0     0    76 3780 6628  1  1 98  0  0
 0  0      0 13160036   3132 1693992    0    0     0    32 3593 6386  1  1 98  0  0
 0  0      0 13160452   3132 1693992    0    0     0  1008 4050 6927  2  1 97  1  0
 0  0      0 13161028   3132 1693996    0    0     0  2708 4622 7695  3  2 95  1  0
 0  0      0 13157732   3132 1693996    0    0     0  2660 3996 6624  3  1 96  1  0
 0  0      0 13157924   3132 1693996    0    0     0    80 3845 6743  1  1 98  1  0
 0  0      0 13158180   3132 1693996    0    0     0    80 3710 6551  1  1 98  0  0
 0  0      0 13158372   3132 1693996    0    0     0    52 3652 6431  1  1 98  0  0
 0  0      0 13158660   3132 1693996    0    0     0    64 3704 6519  1  1 98  0  0
 0  0      0 13159332   3132 1693996    0    0     0  3184 4381 7247  3  1 95  1  0
 0  0      0 13159556   3132 1693996    0    0     0    52 3556 6224  1  1 98  0  0
 1  0      0 13156644   3132 1693996    0    0     0    72 3775 6581  1  1 98  0  0
 0  0      0 13157092   3132 1693996    0    0     0   992 3922 6674  1  1 97  1  0
 0  0      0 13156312   3132 1694384    0    0     0 11433 10204 16822 12  4 80  4  0
 0  0      0 13156920   3132 1694396    0    0     0  2764 4861 8005  3  1 95  1  0
 0  0      0 13157112   3132 1694396    0    0     0    96 3837 6622  1  1 98  0  0
 0  0      0 13157400   3132 1694396    0    0     0    56 3807 6663  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13157876   3132 1694396    0    0     0    64 3754 6534  1  1 97  0  0
 0  0      0 13158164   3132 1694396    0    0     0   148 4037 6967  1  1 98  1  0
 0  0      0 13158804   3132 1694396    0    0     0  3335 4065 6664  2  1 97  1  0
 0  0      0 13159060   3132 1694396    0    0     0    88 3738 6516  1  1 98  1  0
 1  0      0 13156180   3132 1694396    0    0     0    80 3742 6523  1  1 98  0  0
 0  0      0 13156596   3132 1694396    0    0     0   964 3948 6794  1  1 97  1  0
 0  0      0 13157076   3132 1694396    0    0     0  2688 4362 7164  2  1 96  1  0
 0  0      0 13157416   3132 1694396    0    0     0  2704 4307 6966  2  1 96  1  0
 0  0      0 13158412   3132 1694412    0    0     0    48 4258 6959  1  2 97  0  0
