2026/06/11 16:46:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 88, TPM: 580.7, Sum(ms): 65821.8, Avg(ms): 750.8, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 1476.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1047, TPM: 6296.6, Sum(ms): 413308.5, Avg(ms): 394.7, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 96, TPM: 577.2, Sum(ms): 7392.6, Avg(ms): 77.0, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.2, Count: 95, TPM: 618.8, Sum(ms): 70340.1, Avg(ms): 739.9, 50th(ms): 738.2, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1095, TPM: 6579.8, Sum(ms): 780672.5, Avg(ms): 713.5, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 618.6, Sum(ms): 12557.7, Avg(ms): 123.2, 50th(ms): 96.5, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1035, TPM: 6215.5, Sum(ms): 401825.8, Avg(ms): 388.6, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 117, TPM: 702.8, Sum(ms): 9943.9, Avg(ms): 84.9, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 89, TPM: 539.7, Sum(ms): 80146.3, Avg(ms): 901.7, 50th(ms): 939.5, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1002, TPM: 6014.6, Sum(ms): 772837.4, Avg(ms): 771.8, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.4, Sum(ms): 13155.9, Avg(ms): 139.8, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 917, TPM: 5502.1, Sum(ms): 373165.8, Avg(ms): 406.9, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 97, TPM: 582.1, Sum(ms): 8952.1, Avg(ms): 92.3, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.7, Count: 84, TPM: 520.7, Sum(ms): 93143.9, Avg(ms): 1106.9, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2080.4, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 950, TPM: 5703.8, Sum(ms): 793022.6, Avg(ms): 835.0, 50th(ms): 771.8, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2952.8, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 492.8, Sum(ms): 10464.2, Avg(ms): 129.4, 50th(ms): 113.2, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 877, TPM: 5267.4, Sum(ms): 392262.2, Avg(ms): 447.4, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 2818.6, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 90, TPM: 586.0, Sum(ms): 8415.8, Avg(ms): 93.7, 50th(ms): 83.9, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 105, TPM: 630.6, Sum(ms): 86222.7, Avg(ms): 822.3, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 1879.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1053, TPM: 6319.0, Sum(ms): 730900.0, Avg(ms): 694.1, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 99, TPM: 594.9, Sum(ms): 12859.9, Avg(ms): 129.8, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1059, TPM: 6360.3, Sum(ms): 421902.4, Avg(ms): 398.7, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 714.6, Sum(ms): 10804.3, Avg(ms): 90.6, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 98, TPM: 588.3, Sum(ms): 84501.0, Avg(ms): 861.8, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1074, TPM: 6445.0, Sum(ms): 767953.8, Avg(ms): 715.3, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 106, TPM: 644.7, Sum(ms): 13555.6, Avg(ms): 127.8, 50th(ms): 113.2, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 969, TPM: 5831.1, Sum(ms): 374651.2, Avg(ms): 387.0, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 122, TPM: 735.6, Sum(ms): 10795.2, Avg(ms): 88.4, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.7, Count: 94, TPM: 581.1, Sum(ms): 75178.7, Avg(ms): 801.1, 50th(ms): 805.3, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 989, TPM: 5951.8, Sum(ms): 786676.3, Avg(ms): 796.1, 50th(ms): 738.2, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 88, TPM: 539.4, Sum(ms): 11273.3, Avg(ms): 128.3, 50th(ms): 117.4, 90th(ms): 226.5, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 901, TPM: 5408.1, Sum(ms): 378512.1, Avg(ms): 420.4, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 90, TPM: 551.5, Sum(ms): 8560.6, Avg(ms): 95.1, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 91, TPM: 546.0, Sum(ms): 77009.2, Avg(ms): 846.4, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1143, TPM: 6860.5, Sum(ms): 794149.3, Avg(ms): 694.9, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 3087.0, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 117, TPM: 703.4, Sum(ms): 14210.5, Avg(ms): 121.4, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1020, TPM: 6125.6, Sum(ms): 396496.6, Avg(ms): 388.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 637.6, Sum(ms): 8646.3, Avg(ms): 81.6, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.8, Count: 99, TPM: 604.8, Sum(ms): 89366.4, Avg(ms): 903.4, 50th(ms): 838.9, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1045, TPM: 6285.1, Sum(ms): 759182.3, Avg(ms): 726.8, 50th(ms): 637.5, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 91, TPM: 556.5, Sum(ms): 11393.3, Avg(ms): 125.2, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1019, TPM: 6127.1, Sum(ms): 396793.2, Avg(ms): 389.8, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 90, TPM: 564.6, Sum(ms): 8613.4, Avg(ms): 95.7, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.8, Count: 97, TPM: 595.6, Sum(ms): 75584.8, Avg(ms): 778.5, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1187, TPM: 7127.6, Sum(ms): 795490.8, Avg(ms): 670.8, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 103, TPM: 625.2, Sum(ms): 12862.4, Avg(ms): 125.0, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1074, TPM: 6457.0, Sum(ms): 378815.0, Avg(ms): 352.8, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 95, TPM: 586.2, Sum(ms): 7495.0, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 2859, TPM: 572.1, Sum(ms): 2454319.6, Avg(ms): 858.7, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 3087.0, Max(ms): 4831.8
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 31478, TPM: 6286.8, Sum(ms): 23058262.0, Avg(ms): 732.8, 50th(ms): 671.1, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 300.6, Count: 2929, TPM: 584.7, Sum(ms): 367152.2, Avg(ms): 125.4, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 520.1
[Summary] PAYMENT - Takes(s): 300.5, Count: 30096, TPM: 6009.6, Sum(ms): 11940691.4, Avg(ms): 396.9, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 2952.8
[Summary] STOCK_LEVEL - Takes(s): 300.6, Count: 2858, TPM: 570.5, Sum(ms): 245216.0, Avg(ms): 85.8, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 453.0
tpmC: 6286.8, tpmTotal: 14023.7, efficiency: 381.9%
