2026/05/31 11:28:17 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 238, TPM: 1511.0, Sum(ms): 73767.5, Avg(ms): 309.6, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1164.2, Sum(ms): 8898.4, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1335.1, Sum(ms): 74584.2, Avg(ms): 336.6, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2535, TPM: 15231.9, Sum(ms): 350394.4, Avg(ms): 138.3, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1264.1, Sum(ms): 10670.1, Avg(ms): 50.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2377, TPM: 14263.4, Sum(ms): 187190.5, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 254, TPM: 1535.0, Sum(ms): 10696.6, Avg(ms): 42.2, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 262, TPM: 1574.2, Sum(ms): 86309.9, Avg(ms): 329.9, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2499, TPM: 15002.8, Sum(ms): 337347.8, Avg(ms): 135.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 206, TPM: 1244.7, Sum(ms): 10144.4, Avg(ms): 49.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2417, TPM: 14530.0, Sum(ms): 193515.3, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1366.1, Sum(ms): 8846.7, Avg(ms): 38.9, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 236, TPM: 1428.8, Sum(ms): 73502.1, Avg(ms): 311.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2655, TPM: 15933.0, Sum(ms): 345964.5, Avg(ms): 130.3, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1387.0, Sum(ms): 11307.4, Avg(ms): 49.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2444, TPM: 14671.5, Sum(ms): 194551.5, Avg(ms): 79.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 242, TPM: 1452.5, Sum(ms): 9259.0, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 246, TPM: 1479.4, Sum(ms): 76092.6, Avg(ms): 309.1, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2803, TPM: 16826.8, Sum(ms): 343456.0, Avg(ms): 122.6, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 237, TPM: 1430.9, Sum(ms): 10605.2, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2627, TPM: 15763.7, Sum(ms): 194822.5, Avg(ms): 74.2, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1450.1, Sum(ms): 8452.4, Avg(ms): 35.1, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 241, TPM: 1454.1, Sum(ms): 72710.3, Avg(ms): 302.2, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2562, TPM: 15373.1, Sum(ms): 333723.1, Avg(ms): 130.4, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1428.7, Sum(ms): 12680.7, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2530, TPM: 15185.3, Sum(ms): 190694.3, Avg(ms): 75.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1276.4, Sum(ms): 22373.3, Avg(ms): 105.8, 50th(ms): 37.7, 90th(ms): 318.8, 95th(ms): 570.4, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1209.9, Sum(ms): 68177.8, Avg(ms): 339.3, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2212, TPM: 13277.1, Sum(ms): 333757.1, Avg(ms): 150.9, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1227.6, Sum(ms): 11305.1, Avg(ms): 55.4, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2194, TPM: 13170.6, Sum(ms): 192322.5, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1299.2, Sum(ms): 29958.3, Avg(ms): 139.4, 50th(ms): 52.4, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1219.9, Sum(ms): 70492.8, Avg(ms): 349.0, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2285, TPM: 13711.8, Sum(ms): 343309.8, Avg(ms): 150.2, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1207.8, Sum(ms): 10859.9, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2178, TPM: 13077.6, Sum(ms): 190304.2, Avg(ms): 87.4, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1284.2, Sum(ms): 18211.6, Avg(ms): 85.5, 50th(ms): 44.0, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1318.0, Sum(ms): 76426.8, Avg(ms): 350.8, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2272, TPM: 13640.6, Sum(ms): 342491.5, Avg(ms): 150.8, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.9, Sum(ms): 11334.5, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2179, TPM: 13084.5, Sum(ms): 189417.7, Avg(ms): 87.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1249.2, Sum(ms): 13719.8, Avg(ms): 66.1, 50th(ms): 46.1, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.1, Sum(ms): 70886.4, Avg(ms): 347.7, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2243, TPM: 13463.0, Sum(ms): 350845.2, Avg(ms): 156.5, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1194.9, Sum(ms): 11267.0, Avg(ms): 56.6, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2182, TPM: 13100.6, Sum(ms): 188909.4, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.3, Sum(ms): 11836.5, Avg(ms): 59.2, 50th(ms): 46.1, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1221.4, Sum(ms): 70993.0, Avg(ms): 353.7, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2274, TPM: 13645.3, Sum(ms): 352229.2, Avg(ms): 154.9, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1119.3, Sum(ms): 10488.4, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2126, TPM: 12757.2, Sum(ms): 187971.3, Avg(ms): 88.5, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.4, Sum(ms): 10433.8, Avg(ms): 52.7, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 6927, TPM: 1386.4, Sum(ms): 2206368.3, Avg(ms): 318.7, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 76640, TPM: 15329.4, Sum(ms): 10316923.9, Avg(ms): 134.7, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 704.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 6687, TPM: 1337.5, Sum(ms): 349077.5, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 73349, TPM: 14668.6, Sum(ms): 5797061.0, Avg(ms): 79.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 6843, TPM: 1368.4, Sum(ms): 336701.0, Avg(ms): 49.2, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 92.3, 99th(ms): 302.0, 99.9th(ms): 704.6, Max(ms): 1208.0
tpmC: 15329.4, tpmTotal: 34090.3, efficiency: 931.3%
