procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2304652   5080 6427240    0    0     0   137 4773 6360  2  2 96  0  0
 0  0      0 2304828   5080 6427240    0    0     0   119 4611 6292  2  1 97  0  0
 0  0      0 2304668   5080 6427240    0    0     0   114 5295 7016  2  2 96  0  0
 0  0      0 2304444   5080 6427240    0    0     0   225 5030 7152  2  1 97  0  0
 0  0      0 2304252   5080 6427240    0    0     0   196 5159 7012  3  2 96  0  0
 0  0      0 2304412   5080 6427240    0    0     0   315 5367 7241  2  2 95  0  0
 0  0      0 2304060   5080 6427240    0    0     0   146 5211 6962  2  2 96  0  0
 0  0      0 2303868   5080 6427240    0    0     0   208 5074 6996  2  2 96  0  0
 0  0      0 2303932   5080 6427240    0    0     0    99 4672 6347  2  2 97  0  0
 0  0      0 2303740   5080 6427240    0    0     0   105 4898 6555  2  1 97  0  0
 0  0      0 2303436   5080 6427244    0    0     0   176 5193 6832  2  2 95  0  0
 0  0      0 2303564   5080 6427248    0    0     0   112 4992 6704  2  2 96  0  0
 0  0      0 2304172   5080 6427248    0    0     0   171 5615 7590  2  2 96  0  0
 1  0      0 2303916   5080 6427248    0    0     0   155 4982 6726  2  2 97  0  0
 0  0      0 2304012   5080 6427248    0    0     0   121 4800 6430  2  2 96  0  0
 0  0      0 2303596   5080 6427248    0    0     0   238 5038 6714  2  2 96  0  0
 0  0      0 2303404   5080 6427248    0    0     0   569 4688 6477  2  2 96  0  0
 0  0      0 2303628   5080 6427248    0    0     0   131 4948 6848  2  2 96  0  0
 0  0      0 2303468   5080 6427248    0    0     0   199 5490 7391  2  2 96  0  0
 1  0      0 2303724   5080 6427248    0    0     0    98 4463 6178  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2303532   5080 6427248    0    0     0   137 4508 6099  2  1 97  0  0
 0  0      0 2303308   5080 6427248    0    0     0   163 4822 6633  2  2 96  0  0
 0  0      0 2303084   5080 6427248    0    0     0   166 5551 7542  2  2 97  0  0
 0  0      0 2303116   5080 6427248    0    0     0    89 5287 7249  2  1 97  0  0
 0  0      0 2302876   5080 6427248    0    0     0   160 4886 6751  2  2 96  0  0
 0  0      0 2303420   5080 6427248    0    0     0   141 5130 6796  2  2 97  0  0
 0  0      0 2303484   5080 6427248    0    0     0   244 5300 7066  2  2 96  0  0
 0  0      0 2303708   5080 6427248    0    0     0   218 5314 7292  2  2 97  0  0
 0  0      0 2303420   5080 6427248    0    0     0   225 5270 7371  2  2 96  0  0
 1  0      0 2303548   5080 6427248    0    0     0   217 5029 7030  2  1 97  0  0
 0  0      0 2303388   5080 6427248    0    0     0   123 4913 6718  2  2 96  0  0
 0  0      0 2303612   5080 6427248    0    0     0   247 5402 7272  2  2 96  0  0
 0  0      0 2303740   5080 6427248    0    0     0   162 4981 7014  2  1 97  0  0
 0  0      0 2303868   5080 6427248    0    0     0   170 5102 7158  2  2 96  0  0
 0  0      0 2304028   5080 6427248    0    0     0    55 4483 5999  2  2 96  0  0
 0  0      0 2304284   5080 6427248    0    0     0   161 4808 6453  2  2 97  0  0
 3  0      0 2305076   5080 6427248    0    0     0    34 18623 21215 11  5 84  0  0
 0  0      0 2305364   5080 6427248    0    0     0    89 51482 58099 25 12 63  0  0
 9  0      0 2303200   5080 6427248    0    0     0  3969 50525 65852 25 14 60  2  0
 2  0      0 2301320   5080 6427256    0    0     0 15076 64980 91570 24 19 47  9  0
 9  0      0 2301720   5080 6427256    0    0     0 20016 69374 101585 24 18 45 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2300924   5080 6427256    0    0     0 21122 67399 101634 21 16 48 15  0
 2  0      0 2300268   5080 6427256    0    0     0 22108 68159 103428 19 16 49 16  0
 0  0      0 2301016   5080 6427256    0    0     0 22384 68873 103389 21 17 46 15  0
 3  1      0 2301032   5080 6427256    0    0     0 21774 67077 101012 21 18 47 15  0
 2  2      0 2301352   5080 6427256    0    0     0 20993 64927 97840 19 17 49 15  0
 0  3      0 2300328   5080 6427256    0    0     0 21420 64444 97451 21 17 48 14  0
 4  2      0 2300568   5080 6427256    0    0     0 22288 68220 102640 18 16 49 16  0
 0  1      0 2300424   5080 6427256    0    0     0 21808 65934 100212 18 16 51 16  0
 3  1      0 2300568   5080 6427288    0    0    24 20917 60879 92868 21 15 50 14  0
 5  2      0 2301128   5080 6427288    0    0     0 21634 64131 97120 22 18 46 15  0
 1  2      0 2300312   5080 6427280    0    0     0 22485 67121 101737 21 18 46 15  0
 3  1      0 2300504   5080 6427284    0    0     0 21964 66458 101816 17 15 53 15  0
 4  4      0 2297392   5080 6431380    0    0     0 22867 69844 105027 20 17 48 15  0
 3  1      0 2297532   5080 6431380    0    0     0 22023 64956 98760 20 16 48 15  0
 3  2      0 2297420   5080 6431380    0    0     0 21603 64370 96401 21 16 47 16  0
 3  0      0 2298520   5080 6431380    0    0     0 21785 63055 96244 20 16 49 15  0
 6  0      0 2298120   5080 6431380    0    0     0 22715 67583 102389 18 16 49 17  0
 0  0      0 2298156   5080 6431380    0    0    24 22820 66298 102283 19 15 49 16  0
 7  0      0 2298572   5080 6431436    0    0    24 22670 65221 100020 18 15 50 16  0
 6  1      0 2297676   5080 6431428    0    0     0 22093 66213 99241 20 16 49 16  0
 3  3      0 2298300   5080 6431428    0    0     0 22513 67555 100578 21 18 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 2297980   5080 6431428    0    0     0 21938 65133 101117 18 15 51 17  0
 3  2      0 2298332   5080 6431432    0    0     0 22478 67172 102038 19 16 49 16  0
 0  2      0 2297836   5080 6431432    0    0     0 21570 63723 95857 21 16 48 15  0
 0  0      0 2297932   5080 6431432    0    0    24 22469 63530 97137 20 16 48 16  0
 1  0      0 2298348   5080 6431456    0    0     0 22080 66176 98907 21 16 48 16  0
 4  0      0 2298444   5080 6431456    0    0     0 21442 64647 98168 18 15 51 16  0
 7  2      0 2297724   5080 6431456    0    0     0 21937 65632 101620 18 15 51 16  0
 6  0      0 2298252   5080 6431456    0    0     0 22296 64562 99987 18 14 51 17  0
 2  1      0 2298220   5080 6431456    0    0     0 22047 64895 98682 20 16 48 15  0
 4  1      0 2297804   5080 6431456    0    0     0 22091 65691 98485 21 16 47 16  0
 1  1      0 2298060   5080 6431488    0    0    24 23791 67926 104340 19 16 48 16  0
 7  2      0 2298508   5080 6431512    0    0    24 26342 69429 103553 19 17 48 16  0
 2  0      0 2298028   5080 6431504    0    0     0 21902 64665 97303 20 17 46 16  0
 0  2      0 2298300   5080 6431504    0    0     0 20550 62239 93580 21 16 48 15  0
 1  2      0 2298252   5080 6431504    0    0     0 22895 65694 100371 21 17 46 15  0
 6  0      0 2298572   5080 6431504    0    0     0 22568 65362 100274 18 17 50 16  0
 0  1      0 2298380   5080 6431504    0    0     0 21790 63255 98005 19 14 51 16  0
 3  2      0 2298204   5080 6431504    0    0     0 22981 67196 102888 19 17 48 16  0
 4  1      0 2297996   5080 6431504    0    0     0 22646 64623 97832 22 17 46 15  0
 4  2      0 2298540   5080 6431508    0    0     0 21811 63102 95440 21 16 48 15  0
 4  6      0 2298028   5080 6431508    0    0     0 23010 67271 102541 21 15 47 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 2297900   5080 6431508    0    0     0 24564 71054 106144 22 17 46 15  0
 9  0      0 2297836   5080 6431508    0    0     0 22147 66448 99532 21 17 46 16  0
 7  1      0 2298300   5080 6431508    0    0     0 21969 64633 99013 20 17 48 15  0
 3  1      0 2298488   5080 6431508    0    0     0 22407 66147 99037 22 17 45 15  0
 2  2      0 2297944   5080 6431508    0    0     0 22143 64438 98845 19 17 48 16  0
 2  1      0 2244384   5080 6486696    0    0     0 74272 55624 85785 38 15 34 12  0
 4  3      0 2180720   5080 6550112    0    0     0 84849 55672 84404 42 16 30 12  0
 1  2      0 2119640   5080 6610816    0    0     0 82741 58538 87679 43 18 27 13  0
 6  1      0 2057268   5080 6673232    0    0     0 82488 52879 81180 44 16 29 11  0
 1  1      0 2293312   5080 6435996    0    0     0 69187 60048 92419 36 16 34 13  0
 1  2      0 2293300   5080 6436000    0    0     4 23373 68614 104969 20 17 48 15  0
 3  0      0 2293172   5080 6436000    0    0     0 22162 63570 95430 22 17 46 15  0
 2  2      0 2292900   5080 6436000    0    0     0 20539 59938 90333 20 16 49 15  0
 2  4      0 2293284   5080 6436000    0    0     0 21761 65020 96744 20 17 47 15  0
 7  1      0 2293268   5080 6436000    0    0     0 22216 65283 98542 20 16 48 16  0
 1  1      0 2293492   5080 6436004    0    0     0 21805 63514 97613 18 16 50 16  0
 9  3      0 2292848   5080 6436004    0    0     0 21618 64071 98271 18 16 51 15  0
 1  1      0 2292848   5080 6436012    0    0     0 22427 66827 99918 20 16 50 15  0
 2  1      0 2292816   5080 6436012    0    0     0 23090 68178 103479 20 16 48 16  0
 3  1      0 2292848   5080 6436012    0    0     0 22164 65382 99461 18 15 51 16  0
 3  1      0 2292464   5080 6436016    0    0     0 25336 65505 99952 19 16 49 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 2292848   5080 6436016    0    0     0 22929 67102 100449 21 17 46 16  0
 4  0      0 2292752   5080 6436016    0    0     0 22144 64996 98283 19 17 48 16  0
 8  1      0 2292928   5080 6436016    0    0     0 22617 66050 99656 19 17 48 16  0
 0  1      0 2293164   5080 6436016    0    0     0 22837 66890 101434 19 16 49 16  0
 0  0      0 2292936   5080 6436020    0    0     0 23498 69599 105362 19 16 48 16  0
 1  0      0 2293112   5080 6436020    0    0     0 21951 65166 99693 18 15 50 16  0
 2  0      0 2293432   5080 6436020    0    0     0 22905 67331 101459 21 17 47 15  0
 0  1      0 2293448   5080 6436020    0    0     0 22331 65031 98777 20 16 48 16  0
 2  1      0 2292792   5080 6436028    0    0     0 22427 66049 100638 18 16 50 16  0
 6  0      0 2293608   5080 6436028    0    0     0 22049 65021 98067 20 16 48 16  0
 4  1      0 2292936   5080 6436028    0    0     0 22164 63901 95149 20 16 48 15  0
 2  2      0 2293112   5080 6436028    0    0     0 23000 67127 100556 19 18 47 16  0
 3  1      0 2293080   5080 6436040    0    0    24 23656 64813 99241 21 16 47 16  0
 0  1      0 2293560   5080 6436020    0    0     0 22819 67915 103770 18 15 50 17  0
 0  1      0 2293192   5080 6436020    0    0     0 23272 68699 103278 20 17 46 17  0
 7  0      0 2292984   5080 6436000    0    0     0 21828 65139 99163 18 15 51 16  0
 5  0      0 2293272   5080 6436000    0    0     0 21299 63740 96572 18 15 52 15  0
 4  1      0 2293112   5080 6436000    0    0     0 20786 62097 95342 19 15 51 15  0
 6  1      0 2292440   5080 6436000    0    0     0 21051 63064 96281 17 15 52 16  0
 5  1      0 2293048   5080 6436004    0    0     0 22790 67476 102384 18 16 49 16  0
 1  4      0 2293496   5080 6436004    0    0     0 21451 64915 96848 19 15 49 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2293336   5080 6436004    0    0     0 22070 65364 99221 19 16 49 16  0
 0  2      0 2292552   5080 6436004    0    0     0 22577 67474 101977 20 17 48 16  0
 6  4      0 2292700   5080 6436008    0    0     0 21859 66239 101003 18 15 51 16  0
 1  0      0 2292540   5080 6436008    0    0     0 22449 66826 102760 18 14 51 16  0
 5  1      0 2292952   5080 6436008    0    0     0 23576 69516 105568 19 15 48 17  0
 0  2      0 2293304   5080 6436008    0    0     0 22424 66226 100296 19 16 48 16  0
 5  0      0 2292904   5080 6436008    0    0     0 21354 62582 95860 18 16 51 16  0
 4  2      0 2292936   5080 6436008    0    0     0 21441 63705 98587 17 14 53 15  0
 2  0      0 2293368   5080 6436008    0    0     0 20063 60709 91040 17 14 53 15  0
 0  0      0 2293800   5080 6436008    0    0     0 24484 65326 97155 19 16 49 16  0
 3  1      0 2293784   5080 6436012    0    0     0 22808 68108 102002 20 17 47 17  0
 1  1      0 2293336   5080 6436012    0    0     0 23266 67304 103068 19 16 47 17  0
 1  3      0 2294008   5080 6436012    0    0     0 22879 66743 103209 18 15 50 17  0
 3  0      0 2293416   5080 6436016    0    0     0 21181 63000 97022 16 14 54 16  0
 3  0      0 2293848   5080 6436016    0    0     0 20521 62104 94175 17 14 54 16  0
 2  0      0 2293240   5080 6436016    0    0     0 20397 60164 90922 17 15 52 16  0
 0  0      0 2293020   5080 6436016    0    0     0 20587 61822 92889 18 14 52 15  0
 4  0      0 2292972   5080 6436016    0    0     0 20371 62741 94212 16 14 55 16  0
 8  3      0 2293308   5080 6436016    0    0     0 20124 61242 92530 17 15 54 15  0
 0  1      0 2293576   5080 6436016    0    0     0 19567 57207 87352 17 14 55 14  0
 0  1      0 2293016   5080 6436024    0    0     0 19195 58056 86203 17 15 54 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2294136   5080 6436024    0    0     0 18007 57354 85832 16 14 56 15  0
 1  1      0 2293816   5080 6436024    0    0     0 19761 61308 92318 16 13 55 15  0
 2  2      0 2293880   5080 6436024    0    0     0 17502 54961 82485 13 13 61 13  0
 1  0      0 2293832   5080 6436028    0    0     0 19476 59880 88413 16 14 57 14  0
 2  0      0 2294232   5080 6436028    0    0     0 18217 55964 84235 15 14 57 15  0
 0  1      0 2293656   5080 6435996    0    0     0 18533 56503 85144 15 13 57 14  0
 7  0      0 2293576   5080 6435996    0    0     0 19389 58799 89447 16 13 56 15  0
 1  1      0 2290280   5080 6440092    0    0     0 19864 61196 91302 16 14 55 15  0
 4  0      0 2290440   5080 6440092    0    0     0 17784 55203 82345 15 14 58 13  0
 1  1      0 2290792   5080 6440092    0    0     0 17496 54629 80526 17 14 56 14  0
 1  1      0 2289832   5080 6440076    0    0     0 19778 60807 89118 17 16 53 14  0
 1  0      0 2290184   5080 6440076    0    0     0 20103 59506 91071 17 14 55 15  0
 3  0      0 2290264   5080 6440080    0    0     0 19105 55611 87882 16 12 58 14  0
 4  0      0 2288972   5080 6440092    0    0     0 15471 48491 72890 12 12 64 12  0
 3  0      0 2289116   5080 6440072    0    0     0 21393 59421 87032 16 14 56 14  0
 0  0      0 2312744   5080 6416616    0    0     0 15720 48443 73241 13 11 63 12  0
 0  2      0 2312648   5080 6416616    0    0     0  9942 33531 49806  8  8 76  8  0
 0  0      0 2312844   5080 6416616    0    0     0 19288 62192 88091 15 15 56 15  0
 0  0      0 2312168   5080 6416616    0    0     0 17988 54547 82226 16 13 57 14  0
 0  0      0 2313032   5080 6416616    0    0     0 18488 56815 83313 18 14 55 14  0
 2  5      0 2312712   5080 6416604    0    0     0 17969 55523 83266 15 13 58 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 2312792   5080 6416604    0    0     0 19109 58077 87441 16 14 55 15  0
 0  0      0 2313208   5080 6416604    0    0     0 19057 58621 88792 15 12 57 15  0
 0  0      0 2313172   5080 6416604    0    0     0 19247 58928 88220 16 14 55 15  0
 2  1      0 2312820   5080 6416604    0    0     0 20381 61913 92464 20 15 50 15  0
 0  3      0 2301472   5080 6428360    0    0     0 31239 58393 85574 22 15 49 14  0
 1  0      0 2301648   5080 6428344    0    0     0 20103 61428 91768 18 13 54 15  0
 5  3      0 2302000   5080 6428344    0    0     0 19331 59330 88762 15 15 56 15  0
 0  0      0 2302224   5080 6428348    0    0     0 18457 56602 83967 16 13 58 13  0
 0  4      0 2301792   5080 6428348    0    0     0 19748 60095 89155 17 15 52 15  0
 4  1      0 2301712   5080 6428348    0    0     0 21149 64396 95420 20 16 50 15  0
 5  0      0 2301476   5080 6428352    0    0     0 20898 61661 92846 19 15 51 15  0
 1  1      0 2301476   5080 6428356    0    0     0 18643 56533 86612 16 13 57 14  0
 4  1      0 2301348   5080 6428356    0    0     0 16757 51805 77225 13 13 60 14  0
 1  1      0 2301728   5080 6428356    0    0     0 19677 60077 88592 17 14 53 15  0
 0  3      0 2301488   5080 6428356    0    0     0 18902 57544 86928 17 13 55 14  0
 8  1      0 2302112   5080 6428356    0    0     0 18209 56566 85645 14 13 58 15  0
 0  1      0 2302064   5080 6428364    0    0     0 18673 57977 85811 15 13 57 15  0
 1  1      0 2302112   5080 6428364    0    0     0 18619 57045 84634 17 15 54 14  0
 3  3      0 2301632   5080 6428364    0    0     0 19532 59410 88370 18 15 52 15  0
 1  0      0 2302160   5080 6428364    0    0     0 19732 59210 89644 18 15 53 14  0
 2  0      0 2302352   5080 6428364    0    0     0 18650 57500 87781 15 13 58 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2302416   5080 6428364    0    0     0 20653 62601 95197 15 14 55 16  0
 3  0      0 2302608   5080 6428364    0    0     0 15625 49816 74416 12 12 65 12  0
 0  1      0 2302256   5080 6428368    0    0     0 21324 58343 85627 15 15 56 14  0
 8  0      0 2302080   5080 6428368    0    0     0 18839 57174 85150 16 14 56 14  0
 1  1      0 2302144   5080 6428368    0    0     0 18320 57937 86450 14 13 59 15  0
10  0      0 2302032   5080 6428372    0    0     0 17523 54884 82306 14 13 59 13  0
 1  1      0 2301840   5080 6428372    0    0     0 18401 56437 83831 17 15 54 14  0
 4  1      0 2302192   5080 6428376    0    0     0 18986 56447 84573 17 14 55 14  0
 0  0      0 2302416   5080 6428380    0    0     0 19691 60228 90873 16 14 54 15  0
 0  2      0 2301696   5080 6428380    0    0     0 19968 61144 93009 16 15 54 15  0
 0  1      0 2301728   5080 6428380    0    0     0 19187 56827 87309 15 13 59 13  0
 1  0      0 2302304   5080 6428380    0    0     0 20121 61241 92745 15 13 55 16  0
 5  2      0 2302016   5080 6428380    0    0     0 18992 58980 87625 17 14 55 14  0
 4  4      0 2301968   5080 6428380    0    0     0 20166 61919 92115 18 15 52 15  0
 0  1      0 2301328   5080 6428416    0    0    24 21641 63678 96685 17 14 53 16  0
 3  4      0 2301968   5080 6428420    0    0     0 19092 57137 87033 15 14 56 15  0
 5  1      0 2301904   5080 6428412    0    0     0 18411 57658 85587 15 14 57 14  0
 4  1      0 2301680   5080 6428412    0    0     0 19045 59059 87643 15 15 55 15  0
 3  0      0 2302064   5080 6428412    0    0     0 19988 58276 85987 16 15 56 14  0
 3  4      0 2302288   5080 6428412    0    0     0 19918 60301 91956 16 14 55 16  0
 3  1      0 2302128   5080 6428412    0    0     0 20221 62062 92801 17 14 53 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2302160   5080 6428412    0    0     0 19443 57848 87601 16 13 55 16  0
 7  2      0 2302176   5080 6428416    0    0     0 16848 52145 78384 15 13 58 14  0
 4  0      0 2301568   5080 6428420    0    0     0 20407 63346 93483 18 15 52 15  0
 3  1      0 2302592   5080 6428420    0    0     0 20070 61410 91858 16 14 55 15  0
 3  0      0 2301520   5080 6428420    0    0     0 20857 63458 97202 17 14 53 16  0
 0  0      0 2301920   5080 6428428    0    0     0 18090 54805 82978 15 14 56 14  0
 3  1      0 2301568   5080 6428428    0    0     0 19357 57360 85798 18 15 53 14  0
 0  1      0 2301952   5080 6428432    0    0     0 19119 58586 87750 18 14 53 14  0
 3  0      0 2302000   5080 6428432    0    0     0 19231 56725 87442 16 13 56 14  0
 4  2      0 2301616   5080 6428436    0    0     0 19958 59952 90167 17 14 54 15  0
 1  3      0 2301008   5080 6428432    0    0     0 15381 48171 72696 13 12 64 12  0
 4  1      0 2300880   5080 6428444    0    0     0 18218 56767 83082 16 13 57 14  0
 3  0      0 2301072   5080 6428444    0    0     0 18628 57106 86016 15 13 57 14  0
 0  0      0 2301888   5080 6428444    0    0     0 17208 53898 82149 13 13 60 15  0
 1  0      0 2300864   5080 6428444    0    0     0 19297 59328 87535 16 14 56 14  0
 1  0      0 2300992   5080 6428448    0    0     0 18940 57173 86844 17 14 54 15  0
11  1      0 2301036   5080 6428452    0    0     0 17283 53865 79479 17 14 56 14  0
 0  1      0 2301500   5080 6428452    0    0     0 18228 58389 84891 15 14 57 14  0
 2  2      0 2300768   5080 6428452    0    0     0 19867 60860 91066 16 15 54 15  0
 1  0      0 2301360   5080 6428452    0    0     0 20467 62478 93900 15 15 55 16  0
 2  0      0 2301136   5080 6428456    0    0     0 18258 56447 86041 14 13 57 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 2301024   5080 6428460    0    0     0 19041 57588 85713 17 14 54 15  0
 0  0      0 2301168   5080 6428460    0    0     0 18640 57929 86026 16 14 55 14  0
 1  3      0 2301632   5080 6428460    0    0     0 19485 59708 89531 16 14 55 15  0
 0  0      0 2300768   5080 6428460    0    0     0 17896 56245 83798 15 14 58 13  0
 0  1      0 2301648   5080 6428460    0    0     0 18643 56092 83869 18 14 54 14  0
 0  1      0 2301280   5080 6428468    0    0     0 19138 58375 87184 16 15 54 15  0
 0  0      0 2301088   5080 6428496    0    0    24 17776 55064 82018 15 13 59 13  0
 5  0      0 2301296   5080 6428488    0    0     0 22082 60232 89636 15 14 56 16  0
 1  3      0 2300944   5080 6428488    0    0     0 19157 58640 89280 15 14 56 15  0
 4  1      0 2301024   5080 6428492    0    0     0 19658 59616 89917 16 13 56 15  0
 0  2      0 2301200   5080 6428496    0    0     0 16890 51676 76606 16 13 58 13  0
 4  2      0 2300896   5080 6428496    0    0     0 19418 58987 86701 16 14 54 15  0
 3  1      0 2300704   5080 6428496    0    0     0 20009 60756 90667 16 14 55 15  0
 3  0      0 2300288   5080 6428500    0    0     0 19959 60698 90430 17 14 54 15  0
 2  1      0 2300944   5080 6428532    0    0    24 19146 57631 86361 17 14 56 14  0
 3  1      0 2301120   5080 6428536    0    0     0 18855 56710 84516 17 16 53 14  0
 3  2      0 2300864   5080 6428528    0    0     0 19462 57230 87522 17 14 54 15  0
 4  0      0 2300896   5080 6428528    0    0     0 19080 59648 89631 16 13 56 15  0
 2  0      0 2301088   5080 6428528    0    0     0 19458 59077 89319 15 13 57 15  0
 3  0      0 2301280   5080 6428508    0    0     0 18671 56641 87722 14 13 58 14  0
 7  1      0 2300896   5080 6428508    0    0     0 14930 46910 69011 13 11 65 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2301248   5080 6428508    0    0     0 19481 61522 89225 18 15 54 14  0
 1  3      0 2301568   5080 6428508    0    0     0 20849 62480 95175 17 14 54 15  0
 9  0      0 2301248   5080 6428512    0    0     0 20249 60125 91966 17 14 54 15  0
 1  4      0 2301600   5080 6428516    0    0     0 20184 59577 91140 17 15 52 15  0
 3  1      0 2298672   5080 6432612    0    0     0 20188 59873 91349 18 14 52 15  0
 1  0      0 2298480   5080 6432612    0    0     0 20023 60231 90073 17 15 54 15  0
 8  2      0 2298064   5080 6432596    0    0     0 22421 61497 93003 17 14 54 15  0
 0  0      0 2297904   5080 6432596    0    0     0 20948 60563 93696 17 15 54 15  0
 5  1      0 2299200   5080 6430532    0    0     0 19852 60645 91761 16 14 55 15  0
 2  0      0 2299104   5080 6430532    0    0     0 19811 61363 91219 17 14 54 14  0
 1  0      0 2298880   5080 6430532    0    0     0 18475 56545 85628 14 14 58 14  0
 7  1      0 2298704   5080 6430532    0    0     0 18929 58236 88476 15 13 58 14  0
 1  2      0 2298532   5080 6430536    0    0     0 18653 59180 87281 15 14 57 14  0
 1  0      0 2299012   5080 6430536    0    0     0 21001 63104 94543 17 16 50 16  0
 0  2      0 2298884   5080 6430540    0    0     0 19360 58709 88678 17 15 54 14  0
 0  0      0 2298452   5080 6430540    0    0     0 19366 58347 88317 18 13 54 15  0
 1  2      0 2298964   5080 6430540    0    0     0 19775 60795 91995 16 13 56 15  0
 4  1      0 2273796   5080 6456520    0    0     0 42655 53107 81925 23 13 51 13  0
 2  1      0 2287604   5080 6442396    0    0     0 30179 57417 85558 18 14 54 14  0
 7  1      0 2287828   5080 6442400    0    0     4 19194 59494 89119 14 14 56 15  0
 4  1      0 2287636   5080 6442384    0    0     0 15601 48518 72490 13 11 64 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 2287876   5080 6442384    0    0     0 19673 60366 89871 17 14 55 15  0
 5  1      0 2287700   5080 6442368    0    0     0 19805 60660 90730 18 14 53 15  0
 2  1      0 2311632   5080 6418916    0    0     0 18890 57882 87979 17 14 54 14  0
 5  1      0 2311488   5080 6418916    0    0     0 17874 54128 81721 16 14 56 14  0
 1  1      0 2307336   5080 6423012    0    0     0 17558 55120 80174 17 14 55 13  0
 1  3      0 2307352   5080 6423012    0    0     0 18284 57287 84918 15 13 58 14  0
