procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11809340   2772 3808624    0    0     0    41 1550 2297  1  1 99  0  0
 0  0      0 11809468   2772 3808624    0    0     0    99 1797 2811  1  2 98  0  0
 0  0      0 11809944   2772 3808628    0    0     0   138 2364 3820  1  1 98  1  0
 0  0      0 11810104   2772 3808628    0    0     0   313 2018 3198  1  1 98  0  0
 0  0      0 11810232   2772 3808632    0    0     0    51 1697 2685  0  1 98  0  0
 0  0      0 11810296   2772 3808632    0    0     0     0 1218 1847  1  1 99  0  0
 0  0      0 11810488   2772 3808632    0    0     0    31 1407 2082  1  1 99  0  0
 0  0      0 11810616   2772 3808640    0    0     0    40 1570 2419  1  1 98  0  0
 0  0      0 11810776   2772 3808640    0    0     0    31 1526 2368  0  1 99  0  0
 0  0      0 11810904   2772 3808640    0    0     0    44 1723 2744  1  1 98  0  0
 0  1      0 11811064   2772 3808644    0    0     0   107 1553 2329  1  1 98  0  0
 0  0      0 11811160   2772 3808644    0    0     0   185 2062 3239  1  1 98  1  0
 0  0      0 11811448   2772 3808648    0    0     0   113 2393 3900  1  1 98  1  0
 0  0      0 11811640   2772 3808652    0    0     0    77 1903 2968  1  1 98  0  0
 0  0      0 11811736   2772 3808652    0    0     0    91 1939 3133  1  1 98  0  0
 0  0      0 11811928   2772 3808652    0    0     0    30 1265 1943  0  1 99  0  0
 0  0      0 11812340   2772 3808652    0    0     0   153 1882 2811  1  1 98  0  0
 0  0      0 11812532   2772 3808660    0    0     0    61 1588 2344  1  1 98  0  0
 0  0      0 11811448   2772 3808680    0    0     0   101 2700 3454  2  3 95  1  0
 0  0      0 11812884   2772 3808684    0    0     0    44 2339 3067  2  3 96  0  0
 0  0      0 11813044   2772 3808688    0    0     0    81 1522 2319  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11813268   2772 3808688    0    0     0   117 1997 3116  1  1 98  1  0
 0  0      0 11813208   2772 3808692    0    0     0    86 1920 2927  1  1 98  0  0
 0  0      0 11813272   2772 3808696    0    0     0    26 1757 2711  1  1 98  0  0
 0  0      0 11813464   2772 3808696    0    0     0   124 2119 3380  1  1 98  1  0
 0  0      0 11813592   2772 3808696    0    0     0    56 1414 2143  1  1 99  0  0
 0  0      0 11813596   2772 3808716    0    0     0    57 2916 3857  2  3 95  0  0
 0  0      0 11813692   2772 3808720    0    0     0     0 1344 2089  0  1 99  0  0
 0  0      0 11813820   2772 3808720    0    0     0    33 1623 2470  1  1 98  0  0
 0  0      0 11813980   2772 3808724    0    0     0    41 1588 2543  0  1 99  0  0
 0  0      0 11810908   2772 3808724    0    0     0    31 1393 2061  1  1 98  0  0
 0  0      0 11811132   2772 3808724    0    0     0   115 2346 3772  1  2 98  0  0
 2  0      0 11811324   2772 3808728    0    0     0   117 2006 3149  0  1 98  1  0
 0  0      0 11811452   2772 3808732    0    0     0    66 1656 2450  1  1 98  0  0
 0  0      0 11811580   2772 3808732    0    0     0   309 1664 2633  1  1 99  0  0
 0  0      0 11811740   2772 3808732    0    0     0   113 1578 2446  1  1 98  0  0
 0  0      0 11811932   2772 3808736    0    0     0    40 1626 2574  1  1 99  0  0
 0  0      0 11812092   2772 3808740    0    0     0    51 1609 2423  0  1 98  0  0
 0  0      0 11812220   2772 3808740    0    0     0    70 1646 2551  1  1 98  0  0
 0  0      0 11813020   2772 3808744    0    0     0  1338 6893 10807  3  4 90  4  0
 1  0      0 11812224   2772 3808756    0    0     0  3708 17368 27282  7 10 73  9  0
 1  0      0 11811872   2772 3808756    0    0     0  4289 18982 30645  7  9 70 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11808704   2772 3808764    0    0     0  2812 15008 23424  8  8 42 42  0
 2  3      0 11811552   2772 3808764    0    0     0  2800 14609 22500  6  8 45 41  0
 2  0      0 11814368   2772 3808764    0    0     0  3015 15372 24124  7  8 48 36  0
 0  3      0 11814368   2772 3808764    0    0     0  2897 14953 23200  6  7 45 41  0
 0  6      0 11811008   2772 3808768    0    0     0  3020 15120 23703  6  7 50 36  0
 3  3      0 11810912   2772 3808772    0    0     0  2959 14826 23144  6  7 48 39  0
 0  2      0 11813668   2772 3808772    0    0     0  2803 15090 23363  6  7 44 43  0
 0  5      0 11810436   2772 3808776    0    0     0  2757 14484 22510  6  8 41 45  0
 1  2      0 11810404   2772 3808776    0    0     0  2724 14451 22393  7  7 43 43  0
 2  1      0 11810536   2772 3808776    0    0     0  2916 15675 24166  7  8 45 41  0
 1  5      0 11807272   2772 3808784    0    0     0  2809 14736 22713  6  8 40 45  0
 0  3      0 11810412   2772 3808784    0    0     0  2970 15638 24354  6  9 46 39  0
 0  6      0 11812724   2772 3808784    0    0     0  2940 15004 23407  7  9 48 37  0
 0  5      0 11812820   2772 3808788    0    0     0  2735 14636 22343  8  8 42 42  0
 1  0      0 11806356   2772 3808820    0    0    24  3475 14435 22491  6  7 45 41  0
 0  4      0 11809396   2772 3808816    0    0     0  2866 14934 23254  6  8 41 45  0
 0  1      0 11811996   2772 3808812    0    0     0  2916 14774 23016  6  8 52 34  1
 1  5      0 11811680   2772 3808816    0    0     0  2757 14637 22683  7  8 43 42  0
 8  2      0 11808168   2772 3808816    0    0     0  3082 16085 24921  7  9 48 36  0
 0  4      0 11807944   2772 3808816    0    0     0  2978 15110 23605  6  8 46 40  0
 2  2      0 11807312   2772 3808824    0    0     0  2775 14395 22484  6  7 47 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11810224   2772 3808824    0    0     0  2838 14905 23202  6  7 47 40  0
 0  5      0 11810256   2772 3808824    0    0     0  2977 14387 22220  7  7 42 43  0
 0  7      0 11806452   2772 3808828    0    0     0  2715 14240 22046  6  7 43 44  0
 0  5      0 11806264   2772 3808828    0    0     0  2778 14528 22524  6  8 41 44  0
 0  1      0 11808832   2772 3808832    0    0     0  2974 15074 23536  7  7 45 41  0
 5  2      0 11808288   2772 3808836    0    0     0  3003 15135 23792  6  8 49 37  0
 0  1      0 11808100   2772 3808836    0    0     0  2978 15403 24116  6  8 49 37  0
 3  2      0 11804076   2772 3808836    0    0     0  2789 14978 23330  6  8 43 44  0
 1  1      0 11807216   2772 3808840    0    0     0  3038 15660 24514  6  7 48 39  0
 2  1      0 11804272   2772 3808844    0    0     0  3552 15128 23412  7  8 44 41  0
 1  0      0 11806840   2772 3808844    0    0     0  2928 15482 24277  7  7 44 42  0
 0  2      0 11809564   2772 3808844    0    0     0  2891 14937 23420  6  7 46 40  0
 0  5      0 11802976   2772 3808848    0    0     0  3081 15562 24390  7  8 50 35  0
 0  5      0 11802400   2772 3808848    0    0     0  2738 13845 21760  6  7 43 44  0
 0  2      0 11805576   2772 3808852    0    0     0  2978 15627 24252  7  8 45 40  0
 0  3      0 11808392   2772 3808856    0    0     0  3050 15239 23723  6  8 47 38  0
 0  2      0 11802156   2772 3808856    0    0     0  2829 15006 23259  8  9 42 41  0
 1  2      0 11801972   2772 3808856    0    0     0  2780 15546 24019  7  8 39 46  0
 0  5      0 11804568   2772 3808860    0    0     0  2737 14485 22325  7  8 42 42  0
 0  5      0 11804440   2772 3808864    0    0     0  2821 14396 22402  6  8 44 42  0
 0  0      0 11804096   2772 3808864    0    0     0  2823 14655 22554  7  7 43 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11803780   2772 3808868    0    0     0  2872 15087 23448  7  8 43 42  0
 1  4      0 11800552   2772 3808868    0    0     0  2802 14624 22704  6  8 41 45  0
 3  2      0 11803304   2772 3808868    0    0     0  2852 15223 23505  7  8 43 42  0
 0  0      0 11803248   2772 3808872    0    0     0  2868 15408 23943  7  7 43 42  0
 0  6      0 11805844   2772 3808876    0    0     0  2777 14196 21846  6  7 44 43  0
 1  1      0 11802232   2772 3808876    0    0     0  2816 14744 22881  6  7 48 38  0
 0  5      0 11802392   2772 3808876    0    0     0  2945 15941 24565  6  8 47 38  0
 0  1      0 11802176   2772 3808880    0    0     0  2861 15351 23768  7  8 44 41  0
 2  0      0 11801736   2772 3808884    0    0     0  2778 15137 23399  7  7 43 43  0
 0  0      0 11801320   2772 3808884    0    0     0  2921 14872 23405  6  7 47 39  0
 0  1      0 11798440   2772 3808888    0    0     0  2995 14596 22726  6  8 43 43  0
 0  0      0 11797748   2772 3808888    0    0     0  2801 14922 23161  6  8 46 40  0
 0  2      0 11800472   2772 3808888    0    0     0  2926 14998 23264  7  8 47 38  0
 0  4      0 11803160   2772 3808896    0    0     0  2799 14462 22544  7  8 42 44  0
 0  2      0 11797496   2772 3808896    0    0     0  2889 15244 23488  7  9 41 43  0
 0  4      0 11797088   2772 3808896    0    0     0  2935 15425 23984  7  9 49 35  0
 0  5      0 11797608   2772 3808912    0    0     0  2876 16154 24492  8 10 42 39  0
 1  0      0 11800744   2772 3808912    0    0     0  2930 14520 22968  6  8 57 29  0
 2  1      0 11794568   2772 3808916    0    0     0  3011 15896 24727  8  9 44 40  0
 0  0      0 11797864   2772 3808916    0    0     0  3385 14725 22544  8  9 40 44  0
 0  1      0 11797448   2772 3808920    0    0     0  2864 14457 22436  7  8 47 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11797352   2772 3808920    0    0     0  2817 14540 22538  7  7 43 42  0
 2  0      0 11796908   2772 3808920    0    0     0  2887 15190 23624  7  8 45 40  0
 0  0      0 11797356   2772 3808928    0    0     0  2899 15451 23960  8  8 44 40  0
 0  1      0 11796784   2772 3808928    0    0     0  2870 14464 22500  6  8 42 44  0
 7  4      0 11793428   2772 3808928    0    0     0  2894 15095 23637  6  8 49 37  0
 0  0      0 11796180   2772 3808932    0    0     0  2712 14206 22083  6  7 41 45  0
 0  3      0 11795960   2772 3808932    0    0     0  2818 14533 22524  6  7 46 41  0
 0  2      0 11795420   2772 3808936    0    0     0  2746 14615 22612  7  8 42 44  0
 0  7      0 11795388   2772 3808940    0    0     0  3067 15161 23575  7  8 49 36  0
 0  0      0 11795008   2772 3808940    0    0     0  2818 14657 22600  6  8 45 40  0
 0  0      0 11794820   2772 3808940    0    0     0  2778 14575 22667  6  8 45 42  0
 0  1      0 11794468   2772 3808940    0    0     0  2778 14768 22684  6  8 44 42  0
 5  0      0 11794724   2772 3808948    0    0     0  2771 14699 22581  6  8 42 43  0
 0  0      0 11793488   2772 3808984    0    0    24  3354 13979 21667  6  7 44 43  0
 3  2      0 11793652   2772 3808976    0    0     0  2831 15149 23495  7  8 44 41  0
 0  0      0 11795712   2772 3808976    0    0     0  2892 15324 23703  7  8 50 35  0
 0  1      0 11789696   2772 3808976    0    0     0  2855 14659 22847  6  8 43 42  0
 1  1      0 11792068   2772 3808980    0    0     0  2853 15132 23513  7  8 48 37  0
 1  3      0 11795492   2772 3808984    0    0     0  2766 14914 23021  7  8 39 46  0
 1  2      0 11795012   2772 3808984    0    0     0  3036 14937 23283  7  8 45 41  0
 0  0      0 11791876   2772 3808984    0    0     0  2887 14675 22854  6  7 51 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11790672   2772 3808988    0    0     0  2890 15550 23966  7  7 47 39  0
 0  0      0 11794196   2772 3808992    0    0     0  2961 15524 24124  7  8 42 43  0
 0  4      0 11794004   2772 3808992    0    0     0  2858 15096 23507  7  8 44 41  0
 0  1      0 11790396   2772 3808992    0    0     0  2832 14268 22524  7  7 42 45  0
 1  2      0 11790364   2772 3808996    0    0     0  2844 15449 24104  6  7 43 43  0
 1  0      0 11789892   2772 3808996    0    0     0  2874 14571 22741  5  8 48 39  0
 0  0      0 11792516   2772 3809000    0    0     0  2943 15311 23856  6  7 49 36  0
 2  1      0 11792296   2772 3809004    0    0     0  3057 15240 24118  6  7 50 37  0
 0  3      0 11790896   2772 3809004    0    0     0  3594 14419 22303  5  7 51 36  0
 2  1      0 11788240   2772 3809004    0    0     0  2894 15766 24483  7  8 42 43  0
 0  2      0 11791156   2772 3809008    0    0     0  2884 15484 23918  7  7 44 42  0
 0  1      0 11791192   2772 3809012    0    0     0  2980 15269 23775  7  8 46 39  0
 0  3      0 11790240   2772 3809012    0    0     0  2298 13256 20310  6  7 39 48  0
 0  6      0 11789696   2772 3809016    0    0     0  1490 9329 13234  4  4 32 60  0
 0  2      0 11788612   2772 3809016    0    0     0  1428 9633 13812  4  6 27 64  0
 0  8      0 11788104   2772 3809016    0    0     0  1470 9600 13898  4  5 33 58  0
 2  3      0 11786704   2772 3809024    0    0     0  1387 9731 13878  5  5 33 57  0
 0  4      0 11789872   2772 3809024    0    0     0  1442 9829 14262  5  5 34 56  0
 0  6      0 11791636   2772 3809024    0    0     0  1461 8774 12867  4  4 38 54  0
 0  5      0 11788020   2772 3809024    0    0     0  1461 9393 13623  4  6 31 60  0
 0  8      0 11784148   2772 3809032    0    0     0  1406 9822 14080  4  5 31 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11786236   2772 3809036    0    0     0  1302 8771 12594  3  4 29 64  0
 1  4      0 11788096   2772 3809036    0    0     0  1361 9342 13442  5  6 32 58  0
 0  5      0 11787508   2772 3809040    0    0     0  1588 9618 14255  4  5 50 42  0
 1  5      0 11787140   2772 3809040    0    0     0  1324 9705 13787  5  5 29 61  0
 0  4      0 11786388   2772 3809040    0    0     0  1544 9528 14127  4  6 41 49  0
 0  2      0 11785212   2772 3809048    0    0     0  1465 9502 13746  4  5 33 58  0
 0  4      0 11787360   2772 3809048    0    0     0  1476 9938 14523  4  5 29 61  0
 0  8      0 11782372   2772 3813144    0    0     0  1591 8849 12796  3  4 30 63  0
 0  6      0 11781972   2772 3813148    0    0     0  1271 9174 12995  4  5 25 66  0
 0  8      0 11783980   2772 3813152    0    0     0  1417 9684 13787  4  5 29 62  0
 0  4      0 11780428   2772 3813156    0    0     0  1440 9798 14200  4  6 32 58  0
 0  5      0 11780044   2772 3813156    0    0     0  1457 9463 13627  4  5 33 57  0
 1  4      0 11778804   2772 3813160    0    0     0  1356 9462 13427  5  5 27 63  0
 0  3      0 11778432   2772 3813172    0    0     0  1506 10320 14756  6  7 53 35  0
 0  2      0 11780992   2772 3813172    0    0     0  1423 9914 14395  5  5 31 59  0
 6  0      0 11783136   2772 3813180    0    0     0  1355 8397 12431  4  5 54 37  0
 1  1      0 11775712   2772 3813180    0    0     0  1796 9821 15286  4  5 68 23  0
 0  1      0 11774784   2772 3813180    0    0     0  1532 9619 14360  4  5 34 57  0
 1  6      0 11777312   2772 3813184    0    0     0  1827 9229 13278  4  5 32 59  0
 0  3      0 11779552   2772 3813184    0    0     0  1457 9715 14036  4  5 30 60  0
 0  7      0 11776064   2772 3813188    0    0     0  1474 9356 13795  4  5 33 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11778368   2772 3813192    0    0     0  1368 9121 13063  4  6 31 60  0
 1  7      0 11777728   2772 3813192    0    0     0  1607 10125 14964  5  6 39 51  0
 1  5      0 11777472   2772 3813192    0    0     0  1423 9543 13834  4  5 32 58  0
 1  3      0 11779908   2772 3813196    0    0     0  1377 9688 13708  5  6 31 59  0
 0  4      0 11775972   2772 3813200    0    0     0  1467 9857 14341  5  6 34 56  0
 2  6      0 11778276   2772 3813200    0    0     0  1370 8792 12736  4  4 31 61  0
 1  0      0 11780484   2772 3813180    0    0     0  1509 9897 14645  5  5 38 52  0
 0  5      0 11779436   2772 3813184    0    0     0  1529 9057 13116  5  5 34 56  0
 0  6      0 11772304   2772 3813188    0    0     0  1405 9482 13556  5  5 28 62  0
 0  4      0 11775056   2772 3813192    0    0     0  1396 9704 13749  5  6 27 62  0
 1  8      0 11777300   2772 3813196    0    0     0  1449 9511 13895  4  5 35 55  0
 0  3      0 11780024   2772 3813196    0    0     0  1415 10192 14682  5  6 30 59  0
 0  4      0 11775596   2772 3813196    0    0     0  1486 8951 13197  4  5 44 47  0
 0  6      0 11774988   2772 3813200    0    0     0  1427 9461 13791  4  5 38 52  0
 0  2      0 11773904   2772 3813204    0    0     0  1476 10034 14650  5  5 38 52  0
 0  3      0 11776784   2772 3813204    0    0     0  1457 9506 13775  5  6 33 57  0
 2  5      0 11775860   2772 3813208    0    0     0  1382 9584 13874  5  5 29 61  0
 0  4      0 11774628   2772 3813208    0    0     0  1660 7275 10426  3  4 29 63  0
 0  5      0 11776996   2772 3813208    0    0     0  1443 8825 13002  4  4 36 56  0
 1  5      0 11776236   2772 3813212    0    0     0  1546 10166 14839  5  6 35 54  0
 0  9      0 11775152   2772 3813216    0    0     0  1456 9543 13901  5  5 27 64  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11774324   2772 3813216    0    0     0  1402 9017 13187  4  4 32 59  0
 0  5      0 11773156   2772 3813216    0    0     0  1535 9039 13491  4  5 53 38  0
 0  1      0 11775588   2772 3813220    0    0     0  1521 9107 13390  4  5 40 52  0
 4  4      0 11777104   2772 3813224    0    0     0  1526 9895 14456  6  6 37 52  0
 0  5      0 11773472   2772 3813228    0    0     0  1495 10455 15068  5  6 33 56  0
 1  1      0 11772868   2772 3813232    0    0     0  1413 9880 14224  4  5 34 56  0
 0  4      0 11772292   2772 3813232    0    0     0  1596 9599 13470  4  5 32 59  0
 0  5      0 11774596   2772 3813232    0    0     0  1384 9307 13401  4  5 33 58  0
 0  7      0 11773948   2772 3813240    0    0     0  1465 9672 13994  4  5 28 62  0
 0  3      0 11770272   2772 3813240    0    0     0  1376 9564 13719  4  4 32 59  0
 1  5      0 11772356   2772 3813240    0    0     0  1494 9863 14322  5  6 34 56  0
 0  5      0 11775012   2772 3813240    0    0     0  1362 9421 13190  5  5 33 58  0
 0  1      0 11770952   2772 3813244    0    0     0  1395 9812 13834  5  6 31 59  0
 0  3      0 11773392   2772 3813248    0    0     0  1408 9630 13704  4  5 32 59  0
 0  6      0 11773040   2772 3813248    0    0     0  1371 10166 14280  6  5 28 61  0
 0  4      0 11772112   2772 3813288    0    0    24  1907 9023 12806  4  5 29 61  0
 1  3      0 11771284   2772 3813280    0    0     0  1395 9112 13260  4  5 30 61  0
 0  4      0 11773432   2772 3813276    0    0     0  1537 9286 13180  5  5 29 61  0
 8  2      0 11770012   2772 3813284    0    0     0  1443 10320 14692  6  6 33 56  0
 1  0      0 11772256   2772 3813284    0    0     0  1388 9638 13780  5  6 30 59  0
 0  0      0 11771492   2772 3813284    0    0     0  1413 9301 13368  5  5 30 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11770692   2772 3813288    0    0     0  1400 9553 13579  4  6 31 59  0
 0  6      0 11770152   2772 3813288    0    0     0  1583 10377 15100  5  5 37 53  0
 0  3      0 11772044   2772 3813296    0    0     0  1381 9182 13317  4  6 32 58  0
 1  6      0 11768432   2772 3813300    0    0     0  1393 9884 14072  5  5 32 57  0
 4  4      0 11770736   2772 3813300    0    0     0  1497 9845 14418  4  6 36 54  0
 0  4      0 11769780   2772 3813300    0    0     0  1443 7917 11278  4  4 26 66  0
 0  3      0 11768572   2772 3813300    0    0     0  1676 9324 13343  5  5 31 59  0
 0  6      0 11767632   2772 3813336    0    0    24  1864 9112 12873  5  5 29 61  0
 0  4      0 11769776   2772 3813328    0    0     0  1386 9031 13166  4  4 36 56  0
 0  7      0 11769168   2772 3813332    0    0     0  1549 9685 14202  4  5 37 54  0
 4  6      0 11765372   2772 3813344    0    0     0  1633 10391 15288  6  7 56 32  0
 1  2      0 11764508   2772 3813344    0    0     0  1497 9077 13358  4  4 36 55  0
 1  2      0 11763996   2772 3813348    0    0     0  1494 9589 14025  4  5 34 57  0
 0  6      0 11766300   2772 3813352    0    0     0  1500 9794 14466  4  5 38 54  0
 1  0      0 11768924   2772 3813352    0    0     0  1487 9801 14367  5  5 31 59  0
 0  8      0 11765148   2772 3813352    0    0     0  1452 9293 13396  4  5 35 56  0
 0  5      0 11764316   2772 3813356    0    0     0  1573 9035 12814  4  5 33 58  0
 0  3      0 11764188   2772 3813360    0    0     0  1402 9931 14225  5  5 29 61  0
 1  4      0 11766272   2772 3813360    0    0     0  1466 9875 14273  4  5 32 58  0
 0  5      0 11766112   2772 3813360    0    0     0  1365 9855 14173  4  5 32 59  0
 0  2      0 11765312   2772 3813364    0    0     0  1421 9818 14101  4  5 34 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11765040   2772 3813364    0    0     0  1526 9302 13616  4  5 40 51  0
 0  1      0 11767664   2772 3813368    0    0     0  1538 10450 15165  5  5 33 57  0
 0  2      0 11764180   2772 3813376    0    0     0  1475 10542 15130  4  6 34 56  0
 0  4      0 11763480   2772 3813376    0    0     0  1501 10090 14766  4  5 32 58  0
 0  6      0 11765880   2772 3813376    0    0     0  1424 9281 13563  4  4 34 58  0
 3  1      0 11768280   2772 3813380    0    0     0  1443 8998 12907  5  5 32 58  0
 0  3      0 11767612   2772 3813384    0    0     0  1403 9312 13367  4  5 32 59  0
 0  3      0 11760644   2772 3813384    0    0     0  1439 9875 14288  5  5 30 60  0
 0  4      0 11763108   2772 3813368    0    0     0  1367 9807 14081  5  5 32 58  0
13  2      0 11765612   2772 3813368    0    0     0  1469 10187 14676  5  6 32 58  0
 0  7      0 11767564   2772 3813368    0    0     0  1450 8982 12947  4  5 40 51  0
 1  2      0 11764044   2772 3813372    0    0     0  1382 9185 13448  5  5 28 62  0
 0  3      0 11763504   2772 3813380    0    0     0  1459 10539 15178  5  5 30 60  0
 0  6      0 11762516   2772 3813384    0    0    24  1928 9176 13167  4  5 29 62  0
 1  2      0 11764628   2772 3813404    0    0     0  1444 7489 10779  3  5 32 61  0
 1  8      0 11764084   2772 3813404    0    0     0  1770 10018 14484  4  5 34 57  0
 0  5      0 11762780   2772 3813408    0    0     0  1377 9004 13174  3  5 36 56  0
 1  2      0 11765024   2772 3813408    0    0     0  1384 9757 14054  4  5 33 58  0
 0  8      0 11761284   2772 3813416    0    0     0  1478 10019 14484  5  6 32 58  0
 0  0      0 11761028   2772 3813416    0    0     0  1465 9956 14429  4  5 47 44  0
 0  6      0 11760040   2772 3813416    0    0     0  1519 9446 13920  4  5 33 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11762108   2772 3813424    0    0     0  1561 10311 14910  5  5 31 59  0
 1  7      0 11764832   2772 3813424    0    0     0  1466 9679 14079  3  5 36 55  0
 1  3      0 11764256   2772 3813424    0    0     0  1492 10160 14776  5  6 35 55  0
 3  8      0 11757540   2772 3813428    0    0     0  1528 10009 14534  4  6 35 55  0
 0  4      0 11759608   2772 3813428    0    0     0  1328 8999 12919  4  5 30 61  0
 0  6      0 11761884   2772 3813432    0    0     0  1713 9310 13324  5  6 32 57  0
 1  8      0 11764016   2772 3813432    0    0     0  1379 9626 13783  4  5 30 61  0
 1  7      0 11760656   2772 3813436    0    0     0  1448 10388 14787  5  6 31 59  0
 0  5      0 11759844   2772 3813436    0    0     0  1404 10514 14946  5  5 27 62  0
 0  8      0 11759432   2772 3813440    0    0     0  1352 9371 13423  4  5 33 58  0
 0  1      0 11760928   2772 3813448    0    0     0  1441 9025 13047  5  5 29 61  0
 0  5      0 11757776   2772 3813448    0    0     0  1359 9482 13563  5  6 30 60  0
 0  7      0 11759928   2772 3813448    0    0     0  1497 10315 15092  5  5 36 54  0
 0  2      0 11762840   2772 3813452    0    0     0  1242 9470 13268  5  5 30 60  0
 0  8      0 11758748   2772 3813452    0    0     0  1533 9593 13964  4  6 32 58  0
 1  0      0 11754848   2772 3813456    0    0     0  1384 8982 12630  5  5 27 63  0
 0  7      0 11757124   2772 3813460    0    0     0  1537 10389 14912  5  6 36 54  0
 0  6      0 11759668   2772 3813460    0    0     0  1429 9842 14250  4  5 35 56  0
 3  0      0 11761928   2772 3813464    0    0     0  1426 9785 14144  4  5 34 57  0
 0  8      0 11757776   2772 3813464    0    0     0  1435 9808 14055  5  6 29 60  0
 0  3      0 11756788   2772 3813472    0    0     0  1407 9286 13635  3  5 44 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11756404   2772 3813472    0    0     0  1580 10002 14709  4  5 34 57  0
 0  0      0 11758664   2772 3813472    0    0     0  1462 9468 13937  4  5 33 58  0
 1  6      0 11757736   2772 3813476    0    0     0  1463 7798 11141  4  4 25 67  0
 1  3      0 11756552   2772 3813476    0    0     0  1325 8678 12536  4  5 34 57  0
 0  5      0 11755648   2772 3813480    0    0     0  1611 9185 13067  4  6 33 58  0
 5  8      0 11757700   2772 3813484    0    0     0  1381 9556 13737  5  5 30 60  0
