procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 395608   2648 8139672    0    0     0   193 2721 4057  1  1 98  0  0
 0  0      0 395672   2648 8139672    0    0     0   327 3188 4588  1  1 98  0  0
 0  0      0 395608   2648 8139672    0    0     0   266 3373 5056  1  1 98  0  0
 1  0      0 395544   2648 8139672    0    0     0   278 3086 4528  1  1 98  1  0
 0  0      0 395608   2648 8139672    0    0     0   265 2921 4294  1  1 98  0  0
 3  0      0 395448   2648 8139672    0    0     0   337 3276 4860  1  1 97  0  0
 0  0      0 395352   2648 8139672    0    0     0   363 3177 4656  1  1 98  1  0
 0  0      0 395384   2648 8139672    0    0     0   284 3300 4994  1  2 98  0  0
 0  0      0 392048   2648 8143748    0    0    36   240 2687 4096  1  1 98  0  0
 0  0      0 391952   2648 8143748    0    0     0   289 3215 4614  1  1 97  0  0
 0  0      0 391856   2648 8143748    0    0     0   263 3001 4478  1  1 98  0  0
 0  0      0 391792   2648 8143748    0    0     0   307 3060 4574  1  1 98  1  0
 0  0      0 391536   2648 8143748    0    0     0   829 3422 5065  1  1 97  0  0
 0  0      0 391536   2648 8143748    0    0     0   277 3024 4456  1  1 98  0  0
 0  0      0 391504   2648 8143748    0    0     0   230 2715 4029  1  1 98  0  0
 0  0      0 391504   2648 8143748    0    0     0   271 2996 4461  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 391536   2648 8143748    0    0     0   343 3486 5165  1  1 98  1  0
 0  0      0 391536   2648 8143748    0    0     0   380 3406 5081  1  1 98  0  0
 0  0      0 391568   2648 8143748    0    0     0   249 3133 4462  1  1 97  0  0
 0  0      0 391600   2648 8143748    0    0     0   283 3072 4583  1  1 98  1  0
 0  0      0 391664   2648 8143748    0    0     0   263 3179 4560  1  1 98  0  0
 0  0      0 391680   2648 8143748    0    0     0   258 3207 4664  1  1 98  0  0
 0  0      0 391776   2648 8143748    0    0     0   257 3280 4889  1  1 98  1  0
 1  0      0 392000   2648 8143748    0    0     0   258 3026 4408  1  1 98  0  0
 0  0      0 391744   2648 8143748    0    0     0   175 2508 3738  1  1 98  0  0
 0  0      0 391744   2648 8143748    0    0     0   290 3287 4721  1  1 98  0  0
 0  0      0 391904   2648 8143748    0    0     0   256 3152 4650  1  1 98  0  0
 1  0      0 391872   2648 8143748    0    0     0   236 3185 4684  1  1 98  1  0
 0  0      0 391936   2648 8143748    0    0     0   295 3267 4768  1  1 98  0  0
 0  0      0 391840   2648 8143748    0    0     0   261 2840 4267  1  1 98  0  0
 0  0      0 391936   2648 8143748    0    0     0   292 3197 4691  1  1 98  1  0
 0  0      0 392000   2648 8143748    0    0     0   302 3214 4788  1  1 98  0  0
 0  0      0 391904   2648 8143748    0    0     0   145 2666 4061  1  1 98  0  0
 0  0      0 392000   2648 8143748    0    0     0   143 2587 3833  1  1 98  0  0
 5  0      0 392692   2648 8143784    0    0    68  4957 19645 29728  6  6 84  4  0
 0  1      0 391564   2648 8144020    0    0   272 20907 69460 92874 28 18 41 12  0
13  1      0 391308   2648 8144596    0    0   492 29229 82595 115342 34 21 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  2      0 391024   2648 8144720    0    0   216 30505 84428 116091 40 22 26 12  0
 8  0      0 390784   2648 8144972    0    0   272 30651 83262 116890 40 21 26 13  0
13  1      0 390032   2648 8145380    0    0   376 31299 83267 117538 41 22 25 12  0
 5  1      0 388884   2648 8145864    0    0   456 30911 85116 119171 40 22 26 12  0
 6  1      0 388564   2648 8146112    0    0   268 30116 81297 114685 41 21 26 12  0
 4  1      0 388600   2648 8146524    0    0   404 30854 84372 118094 41 21 26 12  0
13  1      0 388696   2648 8146688    0    0   192 31467 85131 119259 42 21 24 13  0
21  0      0 388952   2648 8147028    0    0   244 31010 84285 117762 40 21 26 13  0
13  2      0 388176   2648 8147164    0    0   324 29803 80720 111750 41 22 25 12  0
 5  1      0 383816   2648 8151612    0    0   244 32561 87265 121415 42 22 23 13  0
 7  2      0 383564   2648 8151816    0    0   184 32612 86456 118856 43 22 23 12  0
 3  2      0 383344   2648 8151960    0    0   136 31776 85880 120000 42 22 23 13  0
 4  1      0 378944   2648 8156440    0    0   328 32403 86678 119577 43 23 22 12  0
 3  1      0 378396   2648 8156648    0    0   208 32002 85138 117308 42 23 22 12  0
 9  2      0 378560   2648 8156660    0    0    92 31826 83498 118968 41 21 26 12  0
 9  3      0 378664   2648 8157004    0    0   264 32136 86033 119943 40 22 25 13  0
 6  0      0 378144   2648 8157120    0    0   132 32014 86858 121120 42 23 23 13  0
 7  3      0 378328   2648 8157280    0    0   176 31659 84729 119136 41 22 24 13  0
10  3      0 377088   2648 8157568    0    0   256 32142 86371 120223 42 21 24 13  0
 7  1      0 377424   2648 8157656    0    0   172 31407 85787 119814 40 22 25 12  0
12  4      0 376824   2648 8157888    0    0   148 32754 87673 121481 44 20 24 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  5      0 376312   2648 8157968    0    0   104 32096 86784 119991 42 22 24 12  0
 1  1      0 377360   2648 8158148    0    0   172 32106 85229 121593 41 22 25 12  0
 7  2      0 374104   2648 8161364    0    0   236 31520 84248 118273 42 21 25 12  0
 8  3      0 374188   2648 8161460    0    0   136 32591 86496 121550 42 22 24 13  0
 5  2      0 373964   2648 8161708    0    0   208 31708 85666 119113 41 21 25 13  0
23  1      0 373480   2648 8161768    0    0    80 36653 86957 115983 44 21 23 12  0
10  4      0 372628   2648 8161964    0    0   180 32233 86997 121974 42 22 24 12  0
 2  0      0 373136   2648 8162020    0    0   216 32732 86480 121529 41 23 23 13  0
 5  3      0 372680   2648 8162248    0    0    96 32010 85721 120531 40 22 25 13  0
24  2      0 372220   2648 8162332    0    0   136 32416 87682 122130 41 22 25 13  0
 5  1      0 372124   2648 8162464    0    0   104 34201 89889 125425 43 23 21 13  0
11  3      0 372348   2648 8162604    0    0   208 32229 87187 121187 44 21 23 12  0
15  6      0 371480   2648 8162892    0    0   164 30972 84825 119062 41 21 25 12  0
13  0      0 364868   2648 8170068    0    0   188 37507 78956 110810 46 21 21 11  0
 9  3      0 364728   2648 8170160    0    0   132 34057 89458 123220 44 22 22 12  0
 0  0      0 360888   2648 8174356    0    0    60 32536 87732 119703 44 21 24 11  0
 2  1      0 360648   2648 8174408    0    0   200 32072 85724 120026 40 22 26 13  0
 9  4      0 360792   2648 8174708    0    0   148 33255 88565 122846 44 22 22 11  0
21  5      0 360268   2648 8174904    0    0   196 33668 89848 123519 44 23 21 12  0
14  1      0 359940   2648 8175008    0    0   152 31939 86502 117955 44 23 22 12  0
12  4      0 359216   2648 8175368    0    0   312 32985 88297 119892 44 22 21 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1      0 355324   2648 8179584    0    0   160 34694 93094 126469 46 24 19 11  0
13  0      0 354864   2648 8179820    0    0   236 32160 86681 121793 42 21 24 13  0
 6  1      0 355664   2648 8180064    0    0   252 31511 84244 120507 40 21 27 13  0
 6  1      0 354524   2648 8180192    0    0   124 32808 88050 121139 45 22 21 12  0
24  0      0 341112   2648 8195792    0    0   116 46776 85021 115199 49 22 18 11  0
10  1      0 275752   2648 8261608    0    0   112 90191 74310 100276 61 20 10  8  0
 9  8      0 212896   2648 8323892    0    0   152 92951 74362 100067 63 20 10  8  0
 9  2      0 173000   2620 8363016    0    0   592 93120 76546 102228 64 21  8  7  0
35  0      0 163312   2564 8373104    0    0   200 92450 73790 98478 63 21  9  7  0
 6  0      0 365424   2548 8168352    0    0    96 55694 82168 112324 52 22 17  9  0
15  1      0 365648   2548 8168332    0    0   144 33384 89983 122917 45 22 22 11  0
18  1      0 365648   2548 8168340    0    0    92 32437 83636 115046 46 22 20 11  0
20  1      0 365632   2548 8168560    0    0   184 29870 80098 110111 45 21 24 11  0
14  6      0 365364   2548 8168800    0    0   232 31564 84499 113278 48 21 20 11  0
 0  1      0 364932   2548 8168980    0    0   140 38027 87177 113858 49 22 18 10  0
13  5      0 365284   2548 8169096    0    0   116 31535 85752 117340 44 22 22 12  0
 1  2      0 363960   2548 8169636    0    0   540 30371 82222 113389 44 23 22 11  0
 3  2      0 363800   2548 8169708    0    0   100 31899 84512 118705 43 21 24 12  0
 6  2      0 363768   2548 8169960    0    0   204 33512 88306 120010 48 23 18 11  0
21  2      0 363196   2548 8170080    0    0   204 32174 85351 114866 46 22 20 11  0
 6  0      0 363712   2548 8170392    0    0   232 31637 84299 114000 48 22 19 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 363996   2548 8170584    0    0   188 32742 87993 118665 45 24 20 11  0
 5  3      0 362864   2548 8170696    0    0   140 32064 86469 118336 45 21 22 11  0
 1  2      0 359556   2548 8174968    0    0   148 33520 87882 122816 44 22 21 12  0
18  1      0 359248   2548 8174988    0    0    80 32484 85016 117413 44 22 22 12  0
11  2      0 359120   2548 8175140    0    0   204 33987 90458 122989 46 22 21 12  0
 3  4      0 358820   2548 8175412    0    0   172 31373 84751 116392 44 22 22 11  0
10  4      0 359300   2548 8175496    0    0    84 32458 86021 119720 44 22 22 12  0
13  4      0 360100   2548 8175544    0    0    48 32749 85769 120034 45 21 22 12  0
 0  2      0 354548   2548 8179736    0    0    96 32165 83471 115338 48 21 20 11  0
 7  3      0 350572   2548 8183904    0    0   156 32001 85131 117062 45 21 22 12  0
20  2      0 350364   2548 8184136    0    0   148 31291 81888 115490 44 22 23 12  0
 1  3      0 347068   2548 8188288    0    0   104 32392 84854 117329 46 21 22 11  0
14  2      0 346384   2548 8188400    0    0   204 32259 83875 118338 46 20 22 12  0
11  2      0 346912   2548 8188652    0    0   140 31680 85703 115544 46 22 21 11  0
17  1      0 346736   2548 8188776    0    0   108 34180 89689 123888 46 22 20 12  0
14  4      0 346480   2548 8188860    0    0   136 31647 84969 114434 48 22 19 10  0
 6  6      0 346692   2548 8189064    0    0   148 31374 82906 116475 42 21 24 13  0
 7  3      0 309636   2548 8225368    0    0   152 63186 69382 96003 61 21 12  7  0
30  3      0 266276   2548 8268344    0    0   112 72267 74576 97864 67 20  8  6  0
10  4      0 337264   2548 8196492    0    0   140 43003 86049 117616 47 23 19 11  0
10  3      0 332244   2548 8200688    0    0    60 30410 82232 113171 43 21 24 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 333332   2548 8200940    0    0   252 31839 85362 117458 43 24 22 12  0
 8  1      0 332980   2548 8201072    0    0   132 32496 87118 121563 43 22 22 13  0
 7  2      0 333188   2548 8201096    0    0    96 31633 85321 116095 44 23 22 11  0
14  1      0 333332   2548 8201408    0    0   260 38771 86770 119063 44 22 22 12  0
22  0      0 328044   2548 8205572    0    0   192 33717 89226 125071 44 23 22 11  0
14  7      0 328720   2548 8205804    0    0   104 32536 88032 122413 43 21 23 13  0
16  4      0 328272   2548 8205812    0    0   176 30713 82030 118248 38 20 28 13  0
 6  1      0 328080   2548 8206080    0    0   120 30758 82144 117394 39 20 27 14  0
 2  1      0 327832   2548 8206260    0    0   180 28684 80905 114038 37 20 30 13  0
 6  1      0 327972   2548 8206324    0    0   144 31342 86723 119420 42 22 24 13  0
13  3      0 324924   2548 8210572    0    0    92 33230 88976 123440 42 22 23 13  0
 3  1      0 324688   2548 8210828    0    0   232 33330 88739 122779 45 22 21 12  0
22  0      0 323940   2548 8210880    0    0    68 32627 84482 120590 42 21 25 12  0
 5  4      0 323864   2548 8211052    0    0   156 30500 86127 120366 40 21 26 13  0
12  1      0 323200   2548 8211108    0    0   120 29196 83370 118352 40 21 27 12  0
 3  0      0 324212   2548 8211240    0    0    92 29314 80476 116191 38 19 30 12  0
 7  2      0 324660   2548 8211280    0    0    56 29553 82109 118659 40 20 28 12  0
21  1      0 324308   2548 8211292    0    0    88 29154 82461 117695 36 20 31 13  0
 3  0      0 319352   2548 8215640    0    0   176 29979 82445 118313 37 20 31 13  0
12  3      0 320076   2548 8215796    0    0   156 27918 82494 118362 34 19 33 14  0
10  1      0 319248   2548 8215856    0    0    88 27708 80412 116992 34 19 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 319428   2548 8216052    0    0   164 27248 80992 116645 33 18 34 14  0
 3  0      0 319396   2548 8216084    0    0    52 28731 81840 114580 39 20 28 13  0
 2  2      0 318552   2548 8216184    0    0   200 24828 72482 104864 31 17 39 12  0
 5  1      0 317948   2548 8216380    0    0    92 28094 82730 117908 35 20 32 14  0
 1  1      0 318604   2548 8216412    0    0    96 26259 78570 114731 32 17 37 13  0
 5  4      0 319240   2548 8216568    0    0    72 26755 79633 115684 32 18 37 14  0
 6  4      0 319272   2548 8216712    0    0   144 28763 84300 117768 36 21 29 13  0
 2  1      0 318356   2548 8216808    0    0    96 28830 83144 118236 37 19 30 13  0
 8  4      0 318704   2548 8216936    0    0   128 26305 76495 109497 35 19 33 13  0
 4  2      0 319024   2548 8216976    0    0    40 25642 75223 106512 34 20 33 12  0
 4  1      0 318144   2548 8217036    0    0   152 28612 82397 112156 42 22 25 11  0
 3  1      0 318176   2548 8217288    0    0   160 28972 81362 113126 40 22 26 12  0
 4  1      0 318176   2548 8217288    0    0    60 27977 79048 112562 38 20 29 13  0
 9  1      0 316224   2548 8217424    0    0    64 27212 67267 93782 30 17 43 10  0
 1  3      0 316444   2548 8217536    0    0   108 27891 83740 117063 33 21 32 13  0
 1  1      0 316604   2548 8217588    0    0   104 22548 65918 95949 28 16 45 11  0
 9  2      0 316796   2548 8217668    0    0    48 14645 51015 68832 20 13 58  8  0
 8  0      0 316268   2548 8217736    0    0    68 26969 82510 110494 33 21 32 13  0
 1  2      0 315752   2548 8217820    0    0   136 25173 76079 109513 30 19 37 14  0
 2  4      0 316732   2548 8217976    0    0   104 27337 81177 114150 36 21 30 13  0
 6  0      0 316556   2548 8218024    0    0    80 25731 75728 109538 32 20 36 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 316492   2548 8218096    0    0    40 27385 77829 111702 35 21 30 13  0
 4  0      0 316484   2548 8218260    0    0   164 26352 78018 110270 35 21 31 13  0
15  0      0 316896   2548 8218344    0    0   116 28368 82275 116007 38 20 29 13  0
12  1      0 316224   2548 8218468    0    0    88 29473 82375 117770 37 21 29 13  0
 0  0      0 304648   2548 8230440    0    0   204 39722 80258 112350 40 21 27 12  0
 7  2      0 304064   2548 8230532    0    0   120 29401 80573 114737 39 22 27 12  0
 3  0      0 304460   2548 8230448    0    0   116 27539 80723 115279 36 19 32 13  0
 3  1      0 304592   2548 8230524    0    0    76 25591 76901 112271 33 17 36 13  0
 3  1      0 297932   2548 8237544    0    0    80 35622 80410 111108 42 21 26 12  0
 5  0      0 297356   2548 8237520    0    0    96 30733 86177 117524 40 21 26 12  0
 2  1      0 297276   2548 8237596    0    0    76 29623 80211 116177 40 21 27 12  0
 7  2      0 296884   2548 8237716    0    0   132 26860 76888 112263 34 19 33 13  0
11  2      0 297428   2548 8237852    0    0   124 23095 68624 97342 31 18 40 12  0
 2  1      0 297060   2548 8237912    0    0   112 28941 83786 117796 36 20 31 13  0
19  0      0 297388   2548 8238020    0    0    52 27994 79975 116818 34 21 32 13  0
 3  0      0 297088   2548 8238056    0    0    48 26250 77590 113019 32 19 35 14  0
10  0      0 297744   2548 8238168    0    0   100 27366 80362 116217 35 19 33 13  0
 7  1      0 297312   2548 8238236    0    0    68 26883 77555 111836 34 19 34 13  0
 5  2      0 297172   2548 8238308    0    0    92 28574 82029 117396 35 21 32 12  0
 3  0      0 296948   2548 8238496    0    0   168 29191 83555 119187 37 21 29 13  0
13  1      0 297236   2548 8238604    0    0   108 27814 79884 116215 34 20 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 296500   2548 8238628    0    0    36 29165 83019 118526 37 21 29 13  0
 9  1      0 296480   2548 8238744    0    0   104 22513 66343 96680 28 16 45 12  0
 0  1      0 295920   2548 8238764    0    0    72 31332 84053 116244 33 20 34 14  0
 9  1      0 295888   2548 8238824    0    0    28 27311 81064 115825 33 19 34 13  0
 1  0      0 292700   2548 8243024    0    0   100 25256 77329 111742 31 18 37 13  0
13  3      0 292084   2548 8243048    0    0   100 26453 79472 113892 31 19 37 14  0
11  3      0 291508   2548 8243208    0    0    80 27197 79501 114093 35 19 33 13  0
 6  4      0 291668   2548 8243272    0    0    64 27146 79521 112755 34 19 34 14  0
 6  1      0 292356   2548 8243340    0    0   112 27951 80436 115678 35 19 33 13  0
19  1      0 292420   2548 8243460    0    0    76 29290 83131 117810 39 20 28 13  0
 3  1      0 291652   2548 8243520    0    0    60 27766 80330 116618 34 20 33 14  0
 5  0      0 291432   2548 8243540    0    0    96 29079 83925 117820 38 21 28 13  0
 4  4      0 291740   2548 8243732    0    0   116 28877 83088 118550 36 20 31 13  0
 8  2      0 291816   2548 8243768    0    0    88 29549 84268 119646 37 21 29 13  0
 3  1      0 290300   2548 8243924    0    0   100 30311 85293 121535 40 21 26 12  0
 6  0      0 290540   2548 8243992    0    0    68 27977 79573 115241 34 20 32 14  0
 0  1      0 290304   2548 8244088    0    0   108 25681 78556 112443 33 19 35 13  0
14  1      0 289572   2548 8244156    0    0    56 27870 81436 115412 35 19 33 14  0
 3  1      0 291600   2548 8244192    0    0    56 27380 81828 116022 36 18 33 13  0
 2  1      0 291056   2548 8244260    0    0    84 28617 84249 118316 38 20 28 13  0
 3  1      0 291168   2548 8244336    0    0    60 28390 81832 115845 38 19 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  3      0 290936   2548 8244356    0    0   100 28135 81424 115596 35 20 30 14  0
 0  1      0 290760   2548 8244508    0    0    88 24066 71166 103668 32 17 39 12  0
10  1      0 290700   2548 8244664    0    0   156 29398 83644 116009 39 21 28 12  0
 9  0      0 290708   2548 8244664    0    0    76 29430 84540 118470 38 21 28 13  0
 5  0      0 289788   2548 8244892    0    0   148 29679 82554 117970 38 20 29 13  0
 5  2      0 289876   2548 8245004    0    0   120 25691 74647 107553 36 19 33 12  0
 4  1      0 289812   2548 8245040    0    0    36 28764 80539 109992 43 20 25 11  0
 6  3      0 289792   2548 8245116    0    0    76 27297 76268 106313 40 21 28 12  0
 6  2      0 290976   2548 8245144    0    0    52 27202 77567 108895 39 20 28 12  0
 3  1      0 291056   2548 8245260    0    0   108 28657 82583 115593 38 23 27 12  0
 0  1      0 289336   2548 8245284    0    0    36 22631 66212 96270 30 17 41 12  0
14  2      0 289928   2548 8245324    0    0    40 30521 79298 113367 35 19 33 13  0
15  3      0 289800   2548 8245352    0    0    28 26964 78263 112752 34 19 34 13  0
 2  2      0 289512   2548 8245460    0    0   124 25068 73948 106977 31 18 39 13  0
 2  0      0 289400   2548 8245500    0    0   120 27754 81288 114454 36 21 30 12  0
 9  0      0 289688   2548 8245656    0    0    80 26701 78007 111410 36 19 32 14  0
 9  1      0 288960   2548 8245728    0    0   128 27679 76989 110154 34 18 34 14  0
 6  0      0 288976   2548 8245936    0    0   148 25530 78545 109444 34 20 33 13  0
16  1      0 289648   2548 8245960    0    0    24 29232 82242 116533 38 22 28 12  0
 7  1      0 289120   2548 8245988    0    0   120 28103 78971 114066 38 20 30 12  0
 2  2      0 289156   2548 8246172    0    0    92 31994 77286 112259 35 20 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 289220   2548 8246288    0    0   116 27433 81732 115432 36 19 31 14  0
 4  2      0 288392   2548 8246416    0    0   212 27462 80480 115948 36 19 31 14  0
10  1      0 285576   2548 8246592    0    0    92 27841 81271 115378 36 20 31 13  0
17  1      0 275000   2548 8253480    0    0    64 46903 74613 102906 46 19 25 10  0
 6  4      0 274564   2548 8253444    0    0    92 27448 78575 110146 39 19 30 12  0
12  0      0 274184   2548 8253504    0    0    60 28896 83639 117931 35 22 30 13  0
 6  0      0 274492   2548 8253508    0    0    56 26187 77734 110780 34 18 35 13  0
 2  2      0 274488   2548 8253624    0    0    68 28189 83156 116986 37 20 30 13  0
 0  1      0 274296   2548 8253728    0    0   100 27296 80977 115387 35 20 33 13  0
 4  2      0 273900   2548 8253808    0    0   124 28233 81481 115209 37 21 29 13  0
 6  1      0 274032   2548 8253940    0    0    88 24287 71600 102935 32 17 38 12  0
11  1      0 274128   2548 8253944    0    0    52 28271 84443 118400 36 21 30 14  0
 5  4      0 273292   2548 8254092    0    0    96 27975 81815 116314 33 20 33 13  0
15  1      0 273156   2548 8254156    0    0    64 29176 86018 120477 35 21 30 13  0
15  1      0 274068   2548 8254240    0    0    84 26930 78042 114320 32 18 35 14  0
 1  0      0 274160   2548 8254372    0    0   124 34247 80047 113318 37 19 30 13  0
 4  2      0 273260   2548 8254396    0    0    20 28271 82451 117545 33 20 33 14  0
 1  0      0 273900   2548 8254412    0    0    60 27417 81215 113171 38 21 29 12  0
 5  0      0 273244   2548 8254492    0    0    36 28226 82909 119235 35 20 32 14  0
 2  0      0 273548   2548 8254564    0    0    72 26765 79585 115427 32 19 35 14  0
 6  0      0 273352   2548 8254628    0    0    64 22048 65084 95883 27 16 45 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 274568   2548 8254748    0    0   120 31286 84315 117142 36 20 31 13  0
 0  1      0 273404   2548 8254788    0    0    72 30476 83369 118646 40 20 27 13  0
 2  1      0 273436   2548 8254860    0    0    40 29057 83316 118754 38 19 30 13  0
12  0      0 273244   2548 8254956    0    0    96 29645 82855 119625 36 20 31 13  0
 9  5      0 265736   2548 8263204    0    0    52 28994 82454 119437 36 21 30 13  0
18  0      0 265560   2548 8263300    0    0    96 31055 85628 120781 38 21 28 13  0
 7  2      0 265340   2548 8263396    0    0    96 29502 83052 117239 39 20 28 13  0
 2  1      0 265944   2548 8263584    0    0   188 29263 81161 116524 37 20 30 13  0
 6  0      0 264624   2548 8263704    0    0   120 29410 81337 116470 39 20 28 12  0
 9  1      0 264860   2548 8263792    0    0    92 28830 80539 118151 35 19 32 14  0
 0  0      0 260220   2548 8263884    0    0   108 26638 78396 112984 34 19 34 13  0
 4  0      0 254376   2548 8263936    0    0    52 28527 83827 119153 36 21 30 13  0
 6  2      0 249104   2548 8263960    0    0    64 26710 78419 113676 33 18 35 13  0
 4  1      0 241736   2548 8264076    0    0    76 29970 83915 117482 40 21 27 13  0
 0  2      0 236276   2548 8264172    0    0    96 28253 78990 114748 36 20 31 13  0
 7  1      0 230312   2548 8264240    0    0    64 28781 85079 119396 37 20 30 13  0
 8  1      0 225232   2548 8264356    0    0   116 28522 81641 115677 38 21 29 13  0
 1  0      0 210140   2548 8276276    0    0    52 61970 71108 104056 43 19 27 12  0
 8  2      0 209432   2548 8276396    0    0   136 26932 79963 112977 38 19 31 13  0
 7  1      0 208512   2548 8276484    0    0    88 27217 82023 115738 36 20 31 13  0
 1  2      0 207976   2548 8276504    0    0    20 22000 65458 92271 27 16 46 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 208516   2548 8276580    0    0    76 29330 87532 119649 37 21 29 13  0
 3  1      0 207996   2548 8276612    0    0    32 29338 85302 123912 34 21 32 14  0
 2  1      0 208280   2548 8276696    0    0    84 27117 79496 116449 32 19 34 14  0
 9  2      0 208280   2548 8276740    0    0    40 25513 75226 108787 33 18 36 13  0
 6  1      0 199840   2548 8284976    0    0   100 25894 74644 104628 38 20 30 11  0
11  1      0 199836   2548 8285156    0    0   120 26937 76694 103538 43 23 23 11  0
 4  2      0 199864   2548 8285236    0    0    80 27557 80056 111629 40 20 27 13  0
27  0      0 198432   2548 8285376    0    0   116 25198 74260 102731 38 21 29 12  0
 0  1      0 198348   2548 8285552    0    0   132 20530 62987 90387 30 17 43 10  0
12  2      0 198688   2548 8285628    0    0    76 27644 81872 110773 40 21 27 11  0
 8  1      0 200888   2548 8285676    0    0    56 29211 78406 106989 40 21 28 11  0
