2026/06/14 02:08:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.8, Count: 17, TPM: 130.4, Sum(ms): 30572.3, Avg(ms): 1801.1, 50th(ms): 2013.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 294, TPM: 1765.0, Sum(ms): 393736.9, Avg(ms): 1338.6, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 3489.7, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 25, TPM: 151.0, Sum(ms): 4948.1, Avg(ms): 197.1, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 299, TPM: 1795.0, Sum(ms): 126197.0, Avg(ms): 421.8, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 31, TPM: 188.4, Sum(ms): 79451.4, Avg(ms): 2554.3, 50th(ms): 2013.3, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 29, TPM: 175.1, Sum(ms): 42105.3, Avg(ms): 1456.1, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1724.8, Sum(ms): 416864.9, Avg(ms): 1452.3, 50th(ms): 1409.3, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3489.7, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 23, TPM: 154.1, Sum(ms): 4789.5, Avg(ms): 208.3, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 266, TPM: 1607.3, Sum(ms): 111240.7, Avg(ms): 418.1, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 23, TPM: 143.3, Sum(ms): 52040.0, Avg(ms): 2273.1, 50th(ms): 1811.9, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.8, Count: 32, TPM: 195.3, Sum(ms): 40091.2, Avg(ms): 1255.1, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 297, TPM: 1786.3, Sum(ms): 406054.6, Avg(ms): 1368.4, 50th(ms): 1342.2, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 24, TPM: 149.2, Sum(ms): 3444.4, Avg(ms): 143.3, 50th(ms): 113.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 331, TPM: 1996.2, Sum(ms): 132563.0, Avg(ms): 400.1, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 25, TPM: 150.4, Sum(ms): 58047.9, Avg(ms): 2323.8, 50th(ms): 2684.4, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.7, Count: 19, TPM: 118.0, Sum(ms): 30122.7, Avg(ms): 1581.5, 50th(ms): 1610.6, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 294, TPM: 1768.8, Sum(ms): 417503.9, Avg(ms): 1421.0, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 20, TPM: 130.8, Sum(ms): 3947.7, Avg(ms): 196.9, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 283, TPM: 1702.2, Sum(ms): 118018.8, Avg(ms): 417.0, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 28, TPM: 173.3, Sum(ms): 68827.0, Avg(ms): 2464.3, 50th(ms): 1879.0, 90th(ms): 5100.3, 95th(ms): 6442.5, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 9.0, Count: 16, TPM: 106.9, Sum(ms): 23671.0, Avg(ms): 1487.9, 50th(ms): 1476.4, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 274, TPM: 1648.5, Sum(ms): 408421.2, Avg(ms): 1491.9, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3355.4, 99th(ms): 4160.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 18, TPM: 110.5, Sum(ms): 2892.5, Avg(ms): 161.4, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 248, TPM: 1492.3, Sum(ms): 107320.9, Avg(ms): 432.5, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 939.5, 99th(ms): 2952.8, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 32, TPM: 192.6, Sum(ms): 108970.3, Avg(ms): 3401.8, 50th(ms): 4563.4, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 9.4, Count: 19, TPM: 121.8, Sum(ms): 21566.2, Avg(ms): 1137.5, 50th(ms): 1073.7, 90th(ms): 1744.8, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 275, TPM: 1652.5, Sum(ms): 410976.9, Avg(ms): 1497.1, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 4295.0, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 195.9, Sum(ms): 6654.9, Avg(ms): 208.4, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 295, TPM: 1774.9, Sum(ms): 114534.6, Avg(ms): 388.3, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 26, TPM: 165.4, Sum(ms): 73810.2, Avg(ms): 2832.1, 50th(ms): 2684.4, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.8, Count: 25, TPM: 153.5, Sum(ms): 30747.2, Avg(ms): 1224.7, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 262, TPM: 1572.9, Sum(ms): 468246.4, Avg(ms): 1788.7, 50th(ms): 1409.3, 90th(ms): 3623.9, 95th(ms): 5100.3, 99th(ms): 6174.0, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 28, TPM: 177.8, Sum(ms): 5112.7, Avg(ms): 182.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 253, TPM: 1518.3, Sum(ms): 89775.2, Avg(ms): 355.3, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 144.8, Sum(ms): 59818.0, Avg(ms): 2495.0, 50th(ms): 1006.6, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.5, Count: 24, TPM: 151.0, Sum(ms): 35129.3, Avg(ms): 1458.2, 50th(ms): 1543.5, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 316, TPM: 1905.7, Sum(ms): 405875.6, Avg(ms): 1284.5, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 23, TPM: 139.4, Sum(ms): 3901.4, Avg(ms): 169.1, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 311, TPM: 1873.5, Sum(ms): 131077.7, Avg(ms): 421.9, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1543.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 28, TPM: 174.2, Sum(ms): 64685.2, Avg(ms): 2317.7, 50th(ms): 2281.7, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 9.4, Count: 16, TPM: 101.6, Sum(ms): 23562.9, Avg(ms): 1472.2, 50th(ms): 1409.3, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 277, TPM: 1669.3, Sum(ms): 431130.5, Avg(ms): 1557.9, 50th(ms): 1275.1, 90th(ms): 3221.2, 95th(ms): 3623.9, 99th(ms): 4563.4, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 27, TPM: 164.6, Sum(ms): 5162.8, Avg(ms): 190.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 256, TPM: 1542.6, Sum(ms): 96077.6, Avg(ms): 374.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1275.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 28, TPM: 168.4, Sum(ms): 58741.3, Avg(ms): 2104.0, 50th(ms): 1275.1, 90th(ms): 4831.8, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 224.9, Sum(ms): 49671.9, Avg(ms): 1340.8, 50th(ms): 1409.3, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 285, TPM: 1714.8, Sum(ms): 460788.9, Avg(ms): 1618.0, 50th(ms): 1140.9, 90th(ms): 3489.7, 95th(ms): 4160.7, 99th(ms): 5905.6, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 22, TPM: 137.4, Sum(ms): 3531.7, Avg(ms): 159.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 247, TPM: 1487.2, Sum(ms): 86454.5, Avg(ms): 350.2, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 24, TPM: 165.5, Sum(ms): 59222.5, Avg(ms): 2460.0, 50th(ms): 1409.3, 90th(ms): 5637.1, 95th(ms): 6442.5, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
Finished
[Summary] DELIVERY - Takes(s): 298.8, Count: 744, TPM: 149.4, Sum(ms): 1065795.4, Avg(ms): 1432.6, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 3758.1, Max(ms): 4295.0
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 8617, TPM: 1726.4, Sum(ms): 12513187.1, Avg(ms): 1452.6, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 4295.0, 99.9th(ms): 6710.9, Max(ms): 7516.2
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 733, TPM: 146.9, Sum(ms): 144241.3, Avg(ms): 196.8, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1073.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 8374, TPM: 1675.1, Sum(ms): 3471384.0, Avg(ms): 414.6, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1543.5, 99.9th(ms): 2952.8, Max(ms): 4160.7
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 791, TPM: 158.6, Sum(ms): 1934652.9, Avg(ms): 2448.0, 50th(ms): 2080.4, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 7247.8, 99.9th(ms): 8321.5, Max(ms): 10737.4
tpmC: 1726.4, tpmTotal: 3856.5, efficiency: 104.9%
