procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2788164   4768 9487168    0    0  1548  8004 18900 34728  9  5 79  8  0
 1  1      0 2780512   4768 9494468    0    0  1972 10885 21736 37090 10  6 73 10  0
 0  0      0 2769992   4768 9502920    0    0  2000 12372 21594 38996 10  5 75 10  0
 3  1      0 2760412   4768 9511692    0    0  2108 12598 25009 40975 11  6 73 10  0
 2  0      0 2750896   4768 9517528    0    0  1616  9060 19743 36390 10  6 77  8  0
 2  0      0 2738144   4768 9525684    0    0  1988 11764 22447 39032  9  5 76 10  0
 1  1      0 2724752   4768 9534412    0    0  2024 12424 23730 40469 10  6 73 10  0
 1  0      0 2713988   4768 9542164    0    0  2052 13565 22470 40832  9  6 75 10  0
 0  0      0 2705440   4768 9548396    0    0  1668  9700 20215 35345  8  5 78  9  0
 2  0      0 2697640   4768 9556632    0    0  2192 12126 23631 41458 10  5 75 10  0
 1  1      0 2689124   4768 9564708    0    0  1972 12076 22631 39647 10  7 74 10  0
 5  0      0 2680024   4768 9572744    0    0  2156 11973 22907 40213  9  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2673344   4768 9579216    0    0  1788  9908 21543 36959  9  5 77  9  0
 0  0      0 2660532   4768 9586748    0    0  1980 11106 22009 38753  9  6 75 10  0
 0  0      0 2643952   4768 9595644    0    0  2224 13268 23394 40273 11  5 74 10  0
 1  0      0 2629152   4768 9604144    0    0  1920 11699 23303 38441 10  6 74 10  0
 1  1      0 2616472   4768 9610628    0    0  1740 10336 19806 35404  9  5 77  9  0
 1  0      0 2602016   4768 9618532    0    0  2012 13063 22067 38261 11  6 73 10  0
 1  1      0 2592508   4768 9627088    0    0  2092 12176 22518 39459 10  6 74 10  0
 1  1      0 2585244   4768 9635184    0    0  2056 12366 23574 39994  9  6 75 10  0
 3  0      0 2578880   4768 9642088    0    0  1720  9869 19868 34654 10  6 76  8  0
 0  0      0 2571092   4768 9648844    0    0  1744 10642 21801 36627  9  5 76  9  0
 1  0      0 2563568   4768 9655944    0    0  1896 10716 22044 39017 10  6 75  9  0
 1  0      0 2550944   4768 9665164    0    0  2112 13132 23226 40669 10  6 73 10  0
 1  0      0 2537528   4768 9673280    0    0  1992 11824 22117 39814 10  6 74 10  0
 0  0      0 2525648   4768 9679440    0    0  1632  9614 20872 35962  9  6 77  9  0
 1  1      0 2511852   4768 9687440    0    0  2100 11784 23556 41361  9  6 75 10  0
 2  0      0 2498964   4768 9695936    0    0  2052 14364 23048 41055 10  6 74 10  0
 2  0      0 2489800   4768 9703060    0    0  1992 11056 22011 38048 11  6 74 10  0
 2  1      0 2483972   4768 9709952    0    0  1840 10022 20959 36212  8  4 78  9  0
 0  0      0 2475744   4768 9717248    0    0  1844 10832 22288 38261  9  6 76  9  0
 2  0      0 2438380   4768 9739516    0    0  1956 25814 23140 39553 12  6 72 10  0
 1  0      0 2385972   4768 9799068    0    0  2092 64054 22345 41240 16  6 68 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2383256   4768 9805296    0    0  1712  9707 21289 36849  9  5 78  9  0
 3  0      0 2387864   4768 9814040    0    0  2208 12640 23584 40476 11  6 73 10  0
 1  1      0 2386452   4768 9822148    0    0  2008 11683 22586 39402  9  6 76 10  0
 1  0      0 2309804   4768 9909808    0    0  1924 90904 23323 39713 11  7 72 10  0
 1  0      0 2400872   4768 9951652    0    0  1568 47291 19811 34970 10  5 77  8  0
 0  0      0 2405452   4768 9959588    0    0  2000 11616 22712 39251  9  5 76 10  0
 5  0      0 2409760   4768 9968164    0    0  2176 12638 24348 41531  9  6 75 10  0
 2  1      0 2415180   4768 9975488    0    0  1988 11008 22346 39540 10  6 74 10  0
 0  0      0 2410352   4768 9982892    0    0  1908 10721 20861 37277  9  5 77  9  0
 0  1      0 2408148   4768 9989252    0    0  1724  9764 20221 37097  8  5 79  8  0
 2  0      0 2399736   4768 9998020    0    0  1940 12362 22869 40154  9  6 75 10  0
 0  0      0 2390604   4768 10006228    0    0  2016 12443 22733 40321  9  6 75 10  0
 0  0      0 2378388   4768 10013552    0    0  1900 10722 22066 38683  9  6 76  9  0
 3  1      0 2368524   4768 10020064    0    0  1784  9886 22163 37829  9  6 77  9  0
 2  0      0 2350312   4768 10028928    0    0  2180 14351 23232 41982 11  6 73 10  0
 1  1      0 2340228   4768 10037440    0    0  2076 12440 23649 40095 10  6 74 10  0
 0  1      0 2332612   4768 10044512    0    0  2008 11076 21752 39035  8  5 76 10  0
 2  0      0 2327128   4768 10051016    0    0  1620  9858 19412 35220  9  6 77  9  0
 2  0      0 2318760   4768 10058980    0    0  2000 11653 22453 39784  9  6 75 10  0
 0  0      0 2307500   4768 10067332    0    0  2064 12384 23184 39168 10  6 75 10  0
 0  0      0 2297272   4768 10075100    0    0  1988 11530 22420 39403  9  5 77 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2284928   4768 10082396    0    0  1932 10756 22262 38607  9  5 76 10  0
 0  1      0 2268692   4768 10090824    0    0  1984 12259 22911 39210 10  5 75 10  0
 0  0      0 2251932   4768 10099996    0    0  2260 15000 25057 42955 12  6 71 11  0
 0  0      0 2242768   4768 10107164    0    0  1820 10642 21381 38015  8  5 78  9  0
 1  1      0 2236028   4768 10114252    0    0  1788 10496 21109 37425  8  4 78  9  0
 1  1      0 2227716   4768 10122448    0    0  2052 11945 23631 39081  9  5 76 10  0
 1  0      0 2219596   4768 10130980    0    0  2196 12728 23736 41981 11  6 72 11  0
 0  0      0 2212664   4768 10138024    0    0  1848 10614 21940 37580  9  6 75  9  0
 3  0      0 2204220   4768 10143836    0    0  1596  8852 19528 34537  8  5 79  8  0
 0  1      0 2188840   4768 10152512    0    0  2040 12422 23844 40969 10  6 75  9  0
 0  0      0 2174700   4768 10160356    0    0  1980 11748 22429 39608 11  5 75 10  0
 0  0      0 2158824   4768 10169396    0    0  2332 13059 25535 42130 11  6 72 11  0
 0  0      0 2148804   4768 10174484    0    0  1388 10229 19092 34046  9  5 78  7  0
 1  0      0 2141184   4768 10183036    0    0  2008 12475 23548 40687  9  6 75 10  0
 0  0      0 2131520   4768 10192056    0    0  2152 12696 23841 40865  9  6 75 10  0
 1  1      0 2123864   4768 10199684    0    0  1968 11491 22227 39406  9  5 77 10  0
 0  0      0 2117340   4768 10205940    0    0  1644  9196 19788 33812  8  6 78  8  0
 3  0      0 2109248   4768 10213036    0    0  2060 10713 24549 40159 10  5 74 10  0
 4  1      0 2096516   4768 10221472    0    0  2132 12540 24116 40543 10  7 73 10  0
 6  0      0 2081736   4768 10229676    0    0  2012 11794 22755 38997 11  6 73 10  0
 1  1      0 2070972   4768 10236156    0    0  1812  9900 20136 36171 10  6 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2057808   4768 10243448    0    0  1700 10815 20938 35943 10  6 75  9  0
 2  0      0 2042732   4768 10251372    0    0  1872 13314 22083 38396 11  5 74  9  0
 2  1      0 2034952   4768 10259520    0    0  2052 11907 22279 39674  9  5 76 10  0
 0  0      0 2026608   4768 10267400    0    0  2048 11660 21954 39740 10  5 75 10  0
 5  0      0 2019456   4768 10274596    0    0  1808 10592 20876 37368  8  5 77  9  0
 5  1      0 2010976   4768 10282884    0    0  2028 12061 22985 40142 10  5 74 10  0
 0  1      0 2001644   4768 10290688    0    0  1836 11417 21990 37789  9  5 76 10  0
 0  0      0 1988636   4768 10298464    0    0  2012 11584 22876 39721 10  5 75 10  0
 0  1      0 1978592   4768 10304772    0    0  1792  9878 22070 36848  8  5 78  9  0
 1  0      0 1963836   4768 10313012    0    0  2132 12040 22897 41090 10  6 74 10  0
 0  0      0 1948868   4768 10321700    0    0  2120 12407 23609 40953 10  6 74 10  0
 0  0      0 1934352   4768 10328852    0    0  1752 12937 21610 36387  9  5 77  9  0
 1  0      0 1925740   4768 10335652    0    0  1792  9831 21457 37401  9  5 78  9  0
 0  1      0 1911976   4768 10344036    0    0  2116 12028 23692 41061 10  6 74 10  0
 0  0      0 1900360   4768 10352924    0    0  2152 13278 23309 40681 10  6 74 10  0
 0  0      0 1890844   4768 10361260    0    0  1872 11436 22024 38010  9  6 75 10  0
 0  0      0 1883184   4768 10367128    0    0  1544  8489 18907 32522  9  5 79  7  0
 0  1      0 1874468   4768 10375744    0    0  2176 12688 24288 41447 10  6 74 11  0
 3  1      0 1862360   4768 10385140    0    0  2204 13607 25368 43832 11  6 72 11  0
 1  1      0 1849380   4768 10392956    0    0  2116 11912 24079 41232 10  6 73 11  0
 0  0      0 1832904   4768 10400256    0    0  1820 13282 21507 37883 11  5 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1824308   4768 10408196    0    0  1928 10988 22812 38575  9  5 76 10  0
 0  0      0 1815236   4768 10416204    0    0  2068 11936 23543 40231  9  7 74 10  0
 1  0      0 1806740   4768 10424876    0    0  2144 12716 23329 40675 10  6 74 10  0
 0  0      0 1800148   4768 10430604    0    0  1716  8885 20746 36260  8  5 79  9  0
 2  1      0 1792208   4768 10437852    0    0  1768 10636 21728 37882 10  5 76  9  0
 2  0      0 1780268   4768 10445640    0    0  1952 11638 22428 38563  9  5 75 10  0
 1  0      0 1770288   4768 10453988    0    0  1900 11552 22158 38474  9  6 76  9  0
 0  0      0 1759528   4768 10460232    0    0  1756  9667 21121 36224  8  5 78  9  0
 0  0      0 1743732   4768 10469172    0    0  2100 12856 23531 40618 11  6 73 11  0
 2  0      0 1729020   4768 10477564    0    0  2112 14180 22886 39947 11  6 73 10  0
 0  0      0 1719824   4768 10485728    0    0  2040 12384 24665 41375 10  7 73 10  0
 4  0      0 1714008   4768 10491672    0    0  1600  8848 19659 34627  8  5 80  8  0
 0  1      0 1706268   4768 10499052    0    0  2036 11436 23697 41947 10  5 75 10  0
 0  0      0 1698040   4768 10507580    0    0  2020 12190 22734 38668  9  5 76 10  0
 0  0      0 1690012   4768 10515352    0    0  1996 11237 21883 38742 10  6 74 10  0
 3  0      0 1681092   4768 10520932    0    0  1492  8893 19048 33741  8  4 81  7  0
 2  1      0 1667644   4768 10528336    0    0  1996 10976 21961 37940 10  5 75 10  0
 0  1      0 1653156   4768 10536768    0    0  2092 12447 23789 39317 10  6 74 10  0
 0  1      0 1638104   4768 10545068    0    0  2220 11944 23881 39972 11  7 73 10  0
 0  0      0 1625240   4768 10551956    0    0  1836 12719 22100 39297 11  6 74  9  0
 3  0      0 1584416   4768 10581172    0    0  1888 31132 21860 38769 11  6 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1549108   4768 10633284    0    0  2032 57557 22681 40953 15  6 69 10  0
 0  1      0 1540172   4768 10641716    0    0  2240 12308 23777 40824  9  5 75 11  0
 0  0      0 1538844   4768 10649072    0    0  1856 11325 21887 37329  8  5 78  9  0
 0  0      0 1542996   4768 10655544    0    0  1580  9340 19587 34128  8  5 78  8  0
 4  0      0 1482516   4768 10737148    0    0  1940 83089 22467 37979 12  7 71 10  0
 0  0      0 1487776   4768 10788112    0    0  1988 56578 22210 37677 12  6 72 10  0
 1  0      0 1497720   4768 10796420    0    0  2096 12010 24683 41031 10  5 75 10  0
 0  1      0 1504496   4768 10802756    0    0  1764  9788 20567 37070  8  5 78  9  0
 4  1      0 1512788   4768 10811156    0    0  2116 13827 22989 39288 10  6 74 10  0
 2  1      0 1521388   4768 10818692    0    0  2004 11708 23669 42150  8  5 76 10  0
 4  0      0 1524600   4768 10827492    0    0  2104 12532 22990 40831  9  6 75 10  0
 0  0      0 1531508   4768 10833632    0    0  1620  9512 19294 35741  8  5 79  9  0
 0  1      0 1532196   4768 10842172    0    0  2052 12466 22223 41780  9  5 76 10  0
 0  1      0 1528568   4768 10850208    0    0  1864 11388 22367 36967 10  6 74 10  0
 3  0      0 1520728   4768 10857472    0    0  1916 10966 23169 38784  9  5 76 10  0
 0  0      0 1515936   4768 10863320    0    0  1664  9008 19672 36542  8  5 79  8  0
 0  1      0 1503616   4768 10870812    0    0  1860 11151 21822 38039  9  5 77  9  0
 0  1      0 1487124   4768 10880092    0    0  2324 13616 24787 43486 11  6 72 11  0
 1  0      0 1471400   4768 10887816    0    0  1772 12824 22661 37834 12  6 73  9  0
 0  0      0 1463016   4768 10894512    0    0  1692 10148 20420 36521  7  5 80  8  0
 0  0      0 1456248   4768 10901820    0    0  1980 10997 21639 39399  8  5 77 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1447240   4768 10910688    0    0  2116 12528 23658 39734  9  5 76 10  0
 1  0      0 1437820   4768 10919036    0    0  2292 12297 25109 41856 10  5 74 11  0
 0  0      0 1429124   4768 10925816    0    0  1820 10730 21837 37224 10  6 76  9  0
 0  1      0 1420084   4768 10932008    0    0  1608  9304 19338 33755  8  4 80  8  0
 0  1      0 1407560   4768 10940024    0    0  1980 11652 22185 39374  8  5 77 10  0
 2  1      0 1394852   4768 10949064    0    0  2320 13102 25479 42604 10  6 73 11  0
 0  1      0 1381528   4768 10956788    0    0  2036 11872 22396 39439 10  6 74 10  0
 2  0      0 1365872   4768 10963404    0    0  1780 12488 20782 36634 10  6 75  9  0
 0  0      0 1358748   4768 10971660    0    0  2164 12056 24210 41508 10  5 75 10  0
 0  0      0 1349180   4768 10980164    0    0  2068 12090 23394 40397 10  6 74 10  0
 0  0      0 1340236   4768 10988584    0    0  2240 12740 24346 41295 10  5 74 10  0
 0  0      0 1334652   4768 10994488    0    0  1684  9118 19860 34104  8  4 80  9  0
 4  0      0 1325740   4768 11002520    0    0  2092 11776 23331 41313 11  6 74 10  0
 0  0      0 1314160   4768 11010404    0    0  2008 11686 23174 39884  9  6 76 10  0
 1  1      0 1301432   4768 11018860    0    0  2188 12484 23238 40022 10  6 74 11  0
 1  0      0 1290116   4768 11024912    0    0  1760  9357 21649 38137  9  5 77  9  0
 2  1      0 1274744   4768 11033540    0    0  2128 12720 25483 42644 10  6 73 11  0
 1  0      0 1260236   4768 11042124    0    0  2172 14628 24625 41080 11  6 72 11  0
 0  0      0 1251276   4768 11049964    0    0  1988 11604 23819 40893  8  6 77 10  0
 0  1      0 1245104   4768 11055596    0    0  1616  8858 19028 34521  8  5 79  8  0
 4  0      0 1238000   4768 11064032    0    0  2184 12588 23223 41788 10  5 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1229364   4768 11072840    0    0  2116 12474 22927 39738 11  5 74 10  0
 0  1      0 1216984   4768 11080688    0    0  1780 11384 21894 38127  9  5 77  9  0
 2  1      0 1210328   4768 11085960    0    0  1596  7917 19030 33581  8  5 79  8  0
