procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 737760      0 2114788    0    0     0     0 2873 4832  1  1 98  0  0
 0  0      0 737792      0 2114788    0    0     0    24 3576 5876  1  1 98  0  0
 0  0      0 737664      0 2114788    0    0     0    20 2870 4753  1  1 98  0  0
 0  0      0 737860      0 2114788    0    0     0     0 2763 4594  1  1 98  0  0
 0  0      0 745348      0 2114788    0    0     0     0 3100 5298  1  1 98  0  0
 0  0      0 745380      0 2114788    0    0     0     0 3388 5236  1  1 99  0  0
 0  0      0 744552      0 2114788    0    0     0    48 4560 6714  1  2 96  0  0
 0  0      0 744584      0 2114788    0    0     0     0 2937 4930  1  1 98  0  0
 0  0      0 745024      0 2114788    0    0     0     0 3008 4986  1  1 99  0  0
 0  0      0 745564      0 2114788    0    0     0     0 3084 5058  1  1 98  0  0
 0  0      0 745748      0 2114788    0    0     0     0 3188 5133  1  1 98  0  0
23  0      0 425152      0 2118468    0    0  3680    24 22152 4051 43 12 45  0  0
21  0      0 226552      0 2121044    0    0  1048  3911 27193 33480 80 16  3  1  0
17  1      0 208692      0 2126376    0    0  1444  6594 26926 42947 80 16  3  1  0
16  0      0 194520      0 2132748    0    0  3212  7710 26258 51144 77 15  6  2  0
19  0      0 164148      0 2121948    0    0  1420  6252 24309 51308 77 15  7  2  0
25  0      0 150956      0 1777964    0    0  1256  6875 22746 39847 75 20  3  1  0
13  0      0 201144      0 1459860    0    0  1148  4148 19494 42919 77 17  5  2  0
21  0      0 187852      0 1464012    0    0  1556  8574 28570 43400 76 16  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 176840      0 1470876    0    0  2408  6496 26109 39192 79 16  4  1  0
18  0      0 166976      0 1476716    0    0  1692  8546 24935 34863 82 16  1  1  0
17  0      0 159604      0 1480308    0    0  1128  3820 18243 40305 82 13  3  1  0
18  0      0 164332      0 1465580    0    0  1696  9756 24779 42755 80 16  3  1  0
18  0      0 159808      0 1470456    0    0  1456  5428 26084 49070 74 16  9  2  0
23  1      0 153708      0 1475628    0    0  1400  7890 22977 35789 81 16  3  1  0
24  0      0 168256      0 1461588    0    0  2196  5632 23762 43745 81 16  3  1  0
12  0      0 160296      0 1428728    0    0  2652  7235 19723 38748 83 13  3  1  0
19  2      0 154504      0 1383248    0    0  1212  4444 22528 42723 80 15  4  2  0
25  0      0 152744      0 1388672    0    0  1560  8514 26871 46601 76 16  7  2  0
18  0      0 165260      0 1373196    0    0  1448  5544 23166 34210 82 15  2  1  0
14  0      0 157280      0 1378084    0    0  1392  7793 20625 35815 82 14  2  1  0
15  1      0 150064      0 1382252    0    0  1336  5132 21407 41467 83 13  3  1  0
20  0      0 159616      0 1369596    0    0  1340  7611 26815 33766 79 16  4  1  0
24  0      0 178232      0 1340188    0    0  1480  8888 24338 38331 80 15  4  1  0
18  0      0 171220      0 1345844    0    0  1416  7424 24068 39342 81 15  3  1  0
17  0      0 165124      0 1350548    0    0  1584  6219 19996 43654 82 14  3  1  0
21  0      0 159900      0 1355176    0    0  1324  6092 22451 38307 82 15  2  1  0
20  1      0 156452      0 1360572    0    0  1692  6682 26010 38722 79 16  4  1  0
24  1      0 152108      0 1366144    0    0  1476  7520 25259 44744 80 16  3  1  0
19  1      0 163548      0 1353292    0    0  1284  6491 21392 38346 82 15  2  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 159244      0 1357916    0    0  1148  6244 20571 37436 82 13  4  1  0
22  1      0 153804      0 1362944    0    0  1352  6778 25386 39031 79 18  3  1  0
19  0      0 164092      0 1351360    0    0  1820  7512 23251 39832 79 15  4  1  0
23  0      0 156096      0 1356776    0    0  1612  8317 26368 46364 78 15  5  2  0
19  0      0 174820      0 1326632    0    0  1416  8660 20680 44147 81 13  4  2  0
15  0      0 170080      0 1331872    0    0  1532  7236 24195 47151 79 15  5  2  0
16  0      0 165520      0 1336984    0    0  1560  7020 26788 44564 77 16  6  2  0
17  0      0 158384      0 1342736    0    0  1452  7409 24555 40127 82 15  3  1  0
17  0      0 154184      0 1347784    0    0  1536  6740 22631 43552 80 15  3  2  0
 9  0      0 152332      0 1352568    0    0  1148  5786 21332 33304 83 13  3  1  0
13  1      0 151016      0 1357856    0    0  1264  7468 26749 48027 76 17  5  2  0
 7  0      0 158300      0 1345756    0    0  1404  7270 24298 41107 80 14  5  1  0
 4  0      0 151976      0 1351416    0    0  1616  7656 25421 47256 79 16  5  2  0
12  0      0 163600      0 1338608    0    0  2004  6018 21978 48223 80 13  5  2  0
21  0      0 153816      0 1344316    0    0  2036  7656 25359 43056 78 16  5  1  0
16  0      0 162528      0 1326516    0    0  3316  9469 23687 39271 81 15  3  1  0
12  0      0 166244      0 1321468    0    0  7944  7560 25339 46293 77 16  5  2  0
11  0      0 161932      0 1326824    0    0  2092  7169 23412 49948 78 14  6  2  0
16  1      0 156048      0 1332908    0    0  2292  7612 24182 46975 82 14  2  2  0
21  0      0 165008      0 1322384    0    0  1956  8210 27625 48148 79 16  4  1  0
25  0      0 158332      0 1329052    0    0  2696  8286 24345 45907 80 16  3  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 149876      0 1336896    0    0  4052  7374 22065 49397 78 15  5  2  0
14  0      0 160568      0 1324996    0    0  1896  6792 22426 42149 81 13  4  2  0
21  0      0 151656      0 1331720    0    0  2328  8791 27459 50630 78 17  3  2  0
16  1      0 158648      0 1320900    0    0  2388  7404 24877 54885 76 17  6  2  0
 7  0      0 160620      0 1309856    0    0  2092  9318 22615 44520 81 15  3  1  0
21  0      0 153916      0 1316784    0    0  3720  6328 21622 44963 82 14  2  1  0
16  1      0 164756      0 1307032    0    0  2564  8319 26716 41653 81 17  2  1  0
20  0      0 157116      0 1314208    0    0  2832  7912 24616 44016 80 14  4  1  0
10  1      0 151176      0 1320596    0    0  2124  7742 24052 49605 76 15  7  2  0
20  0      0 163148      0 1307852    0    0  1580  5408 19304 49463 82 13  4  2  0
20  0      0 159200      0 1313884    0    0  2100  7975 27363 46960 77 16  5  2  0
22  0      0 151520      0 1320276    0    0  1944  8048 24509 38146 82 16  2  1  0
20  0      0 158624      0 1310752    0    0  3280  7785 25996 46540 81 16  2  1  0
12  1      0 150488      0 1315992    0    0  2120  6688 20174 52104 81 12  5  2  0
14  0      0 152140      0 1305480    0    0  2268 10183 26977 44486 77 15  5  2  0
21  0      0 164412      0 1294272    0    0  1940  7292 23981 34244 80 15  4  1  0
14  0      0 157988      0 1299944    0    0  2064  6997 25601 43386 77 15  6  2  0
10  0      0 156552      0 1304856    0    0  1904  6836 20913 53342 84 13  3  1  0
 7  0      0 149512      0 1311112    0    0  1848  8059 25391 44167 82 15  2  1  0
18  0      0 159776      0 1301100    0    0  2476  7712 24648 38544 82 15  2  1  0
20  0      0 160328      0 1306920    0    0  1880  7286 23463 45615 80 15  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 151976      0 1311696    0    0  1432  6216 19531 49856 80 14  3  2  0
22  1      0 157860      0 1301536    0    0  2388  7494 25380 49755 79 16  4  2  0
17  0      0 161828      0 1292316    0    0  2424  8736 25066 45881 81 16  2  1  0
10  0      0 161324      0 1281068    0    0  4048 10369 23393 48222 80 15  3  2  0
20  0      0 156468      0 1285552    0    0  1328  7136 19737 48504 83 12  4  1  0
 8  0      0 150676      0 1292456    0    0  2268  8085 27035 40219 81 16  2  1  0
15  0      0 162940      0 1282476    0    0  2300  8580 25697 50237 81 15  3  2  0
17  0      0 159316      0 1289232    0    0  1980  8322 24412 44671 80 15  4  2  0
 7  0      0 156404      0 1293712    0    0  1244  6201 19999 39108 82 12  4  1  0
10  0      0 164744      0 1283016    0    0  1908  7837 28008 56293 74 15  9  2  0
23  0      0 156920      0 1288680    0    0  1816  8040 28380 52138 72 15 10  3  0
22  0      0 163096      0 1279204    0    0  1948  8371 25856 41076 81 15  3  1  0
 9  0      0 154104      0 1284952    0    0  1964  7065 21168 46394 84 13  2  1  0
33  0      0 163908      0 1251384    0    0  3360 64719 22198 50098 80 15  4  1  0
20  1      0 230932      0 1249904    0    0  2164 19831 27746 42626 79 17  3  1  0
23  0      0 224500      0 1255992    0    0  1928  8109 26092 46434 78 16  4  1  0
 6  0      0 221528      0 1261512    0    0  1868  7480 23475 52087 77 14  7  2  0
21  0      0 231028      0 1266036    0    0  1300  5755 21815 40109 82 13  4  1  0
17  0      0 239428      0 1271648    0    0  1768  7464 27103 42863 78 15  5  2  0
15  0      0 245752      0 1277484    0    0  2152  8058 25784 45422 78 16  5  2  0
23  0      0 250972      0 1283828    0    0  2028  8288 27598 56748 76 16  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  2      0 252712      0 1289180    0    0  1944  7141 19837 47482 83 12  4  1  0
14  0      0 229348      0 1309712    0    0 16080  8080 28529 52148 77 16  5  2  0
14  1      0 216864      0 1315672    0    0  1848  9688 25449 43405 78 16  5  2  0
14  0      0 211576      0 1320884    0    0  1664  6236 22697 39476 79 15  4  2  0
13  0      0 206288      0 1325512    0    0  1164  6341 18467 53364 83 13  3  1  0
19  0      0 201976      0 1331608    0    0  1636  8012 25922 47726 82 16  2  1  0
27  0      0 192712      0 1338212    0    0  2120  8198 24379 43548 81 16  2  1  0
19  0      0 186944      0 1343960    0    0  2100  7452 24989 52963 76 15  7  2  0
14  0      0 182572      0 1349144    0    0  1740  6754 21123 44353 83 13  3  1  0
11  0      0 175180      0 1354668    0    0  1616  7388 24748 47082 81 15  3  2  0
18  0      0 165980      0 1361040    0    0  1828  7575 27564 40200 81 15  3  1  0
25  1      0 157476      0 1367312    0    0  1852  8468 27119 62447 76 15  7  3  0
17  1      0 165652      0 1350504    0    0  1528  9529 20462 43443 80 13  5  2  0
28  0      0 153148      0 1360772    0    0  6584  7166 25375 42470 81 15  3  1  0
13  0      0 165324      0 1350804    0    0  2940  8290 27666 42748 80 17  2  1  0
13  0      0 160264      0 1357440    0    0  2012  8248 25924 46752 79 16  5  1  0
 2  1      0 155504      0 1362456    0    0  1552  6759 21109 46755 82 13  4  2  0
19  0      0 154692      0 1367408    0    0  1564  7142 22792 44412 83 14  2  1  0
21  0      0 166136      0 1356344    0    0  2316  7890 26859 37789 82 15  3  1  0
19  0      0 158608      0 1362500    0    0  1948  8532 25624 44987 78 16  5  2  0
14  1      0 165816      0 1350700    0    0  1952  7483 23083 46140 82 13  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 155684      0 1357900    0    0  3560  6660 23386 45528 82 14  3  1  0
24  0      0 156412      0 1347104    0    0  1896 10194 25821 39211 81 16  3  1  0
17  1      0 150704      0 1353372    0    0  1896  7628 23835 46104 81 15  3  2  0
12  1      0 161380      0 1341260    0    0  1636  7080 21071 45342 82 13  4  2  0
24  0      0 154788      0 1346772    0    0  1580  7020 24671 48640 80 15  4  1  0
20  0      0 154636      0 1350740    0    0  4088  8574 26582 49288 80 16  3  1  0
13  1      0 149908      0 1356720    0    0  1716  7888 23399 43385 83 15  1  1  0
10  0      0 162584      0 1343832    0    0  1596  7174 21812 48548 78 13  7  2  0
17  0      0 155492      0 1348760    0    0  1396  6980 22260 45542 82 13  3  1  0
10  1      0 166396      0 1337312    0    0  1844  8273 27036 43828 80 16  3  1  0
18  1      0 158292      0 1343104    0    0  1800  8236 26121 57444 73 16  9  3  0
14  0      0 162952      0 1327932    0    0  1948 10344 24466 45581 81 14  4  1  0
23  0      0 157416      0 1332784    0    0  1776  5684 18942 37608 86 11  1  2  0
12  1      0 150412      0 1339548    0    0  1884  7636 26636 36971 81 17  1  1  0
 6  0      0 161416      0 1329044    0    0  1780  8412 24696 40968 80 16  4  1  0
22  0      0 155596      0 1334720    0    0  1568  7559 24469 51153 76 14  9  2  0
22  0      0 151044      0 1338836    0    0  1152  5864 19473 44077 84 12  3  1  0
22  0      0 163424      0 1327652    0    0  2012  7806 27776 45011 80 17  2  1  0
14  0      0 157020      0 1333560    0    0  1776  7928 26478 48801 79 15  5  2  0
22  0      0 150480      0 1339256    0    0  1536  7547 24534 47962 78 16  5  2  0
13  0      0 158128      0 1327180    0    0  1564  6948 20928 48618 81 12  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 168008      0 1307728    0    0  1556  9574 25426 42584 78 15  6  2  0
 4  0      0 163112      0 1313852    0    0  1544  7504 24617 40502 78 14  6  1  0
24  0      0 154412      0 1321644    0    0  3320  8375 23605 40714 82 15  2  1  0
 5  0      0 165700      0 1309664    0    0  1372  6668 20244 45393 84 12  2  1  0
22  0      0 160024      0 1314944    0    0  1608  7562 23898 42219 83 14  3  1  0
25  0      0 156516      0 1321064    0    0  1772  7753 25407 40558 82 15  2  1  0
17  1      0 152716      0 1326852    0    0  1576  7539 23010 35870 80 15  4  1  0
22  0      0 164336      0 1314720    0    0  1268  6996 20889 45117 81 14  5  1  0
19  1      0 155064      0 1320176    0    0  1692  7586 24407 45896 82 14  3  1  0
23  0      0 162204      0 1309600    0    0  1832  8744 28255 47750 78 16  4  2  0
25  0      0 163368      0 1299728    0    0  2328  9902 25938 48153 79 14  6  1  0
 9  0      0 158236      0 1305052    0    0  1776  6780 20060 41226 83 13  3  2  0
23  0      0 153548      0 1310064    0    0  1632  7591 24393 42990 82 15  2  1  0
12  0      0 162648      0 1299740    0    0  1548  7928 27662 39036 82 16  1  0  0
18  0      0 158228      0 1306584    0    0  3900  7282 27075 37425 81 16  2  1  0
 8  1      0 155384      0 1312288    0    0  1748  6916 20963 36892 83 13  3  1  0
12  2      0 155044      0 1317256    0    0  1484  6203 22570 34563 84 13  2  1  0
19  0      0 161956      0 1306756    0    0  1948  8628 26922 47053 82 16  1  1  0
19  1      0 150432      0 1313852    0    0  2096  8233 23508 45469 82 15  2  1  0
20  0      0 165600      0 1293676    0    0  1712  7112 20003 50747 84 13  2  1  0
18  0      0 150664      0 1302424    0    0  4392  9937 24851 46354 78 15  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 160260      0 1291764    0    0  2096  7668 25182 38677 80 16  3  1  0
23  0      0 154824      0 1298048    0    0  2172  8235 25175 45122 80 15  5  1  0
15  0      0 164568      0 1287140    0    0  1928  7692 21234 50515 82 14  2  2  0
19  0      0 160208      0 1292020    0    0  1612  6970 22331 47660 81 14  4  2  0
19  0      0 155860      0 1297364    0    0  1516  7068 29381 39149 79 16  4  2  0
17  0      0 152756      0 1303280    0    0  1624  7531 24349 47240 78 15  6  2  0
21  0      0 161296      0 1292148    0    0  1448  7360 23358 43457 81 15  3  1  0
18  2      0 154324      0 1297204    0    0  1620  7286 22924 45118 81 14  3  2  0
14  0      0 158896      0 1287232    0    0  1784  8836 28236 44736 79 17  3  1  0
21  0      0 162896      0 1276916    0    0  1924 10011 24688 48336 79 15  5  2  0
 6  0      0 154016      0 1283576    0    0  2136  7324 22868 35701 81 15  3  1  0
22  0      0 159628      0 1277016    0    0  7176  6722 21196 44234 81 13  4  1  0
19  0      0 153708      0 1283384    0    0  1704  7780 28977 49355 76 16  7  1  0
15  1      0 153480      0 1284420    0    0  5056  7655 24511 40205 80 15  4  1  0
17  0      0 198976      0 1258204    0    0  1524 76920 23528 53437 81 16  2  1  0
21  0      0 197748      0 1262068    0    0  1140  6653 20536 52448 81 12  6  2  0
19  1      0 193652      0 1268112    0    0  2020  8264 29245 43475 80 16  3  2  0
22  0      0 194504      0 1274304    0    0  1728  8022 25466 44650 80 15  4  2  0
18  1      0 201044      0 1280688    0    0  2084  8509 23790 45690 82 15  2  1  0
17  0      0 225016      0 1285256    0    0  1564  8794 20775 53339 79 12  7  2  0
10  0      0 237676      0 1290684    0    0  1592  7004 24635 43858 81 15  3  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1      0 241400      0 1296492    0    0  1628  9019 27833 58859 75 16  7  3  0
25  2      0 243368      0 1305068    0    0  4080  7748 24709 47794 82 16  2  1  0
19  0      0 243748      0 1309440    0    0  1236  6362 18574 37459 82 13  4  2  0
20  1      0 230800      0 1316492    0    0  3124  5876 29275 37580 80 16  3  1  0
18  0      0 222560      0 1322660    0    0  1828  8274 25588 41125 80 16  3  1  0
23  1      0 212940      0 1329008    0    0  1828  7360 25003 37469 81 15  4  1  0
16  0      0 203108      0 1333916    0    0  1400  7645 22061 47646 81 14  4  1  0
20  0      0 193540      0 1339200    0    0  1464  6576 24085 49520 79 13  6  2  0
21  0      0 178204      0 1344456    0    0  1564 10190 27608 47046 76 15  8  2  0
17  1      0 171212      0 1351076    0    0  1756  7072 24530 38763 82 15  2  1  0
14  0      0 163644      0 1359556    0    0  4108  9050 24275 43405 83 14  2  1  0
22  1      0 160928      0 1364768    0    0  1440  5904 21839 39186 82 14  4  1  0
11  1      0 154748      0 1371028    0    0  1720  9343 28131 42687 79 16  4  2  0
 5  1      0 168068      0 1358564    0    0  1572  7672 27230 37312 79 16  4  1  0
18  0      0 168120      0 1363984    0    0  1868  7878 26635 53134 75 15  8  2  0
15  0      0 161236      0 1367832    0    0  1324  5380 21707 52341 78 12  8  2  0
21  1      0 152804      0 1374536    0    0  2028  8630 28439 37814 81 15  3  1  0
22  0      0 156392      0 1364396    0    0  5708  7676 25608 39998 83 16  1  1  0
16  0      0 168912      0 1343684    0    0 10152 10690 23618 41696 78 15  5  1  0
17  0      0 164916      0 1347256    0    0  1232  5036 20031 47292 80 12  6  2  0
16  1      0 157896      0 1353696    0    0  1616  8767 26742 45361 81 16  2  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 151308      0 1360276    0    0  1792  7544 26924 43822 80 16  3  1  0
 6  0      0 178644      0 1331684    0    0  2036  9501 22947 42298 83 15  1  1  0
10  1      0 174460      0 1335676    0    0  1300  4933 27807 50702 79 13  6  3  0
11  1      0 169996      0 1341404    0    0  1552  7939 26146 33745 81 15  2  2  0
19  1      0 164472      0 1347720    0    0  1708  7264 27417 43133 78 15  5  2  0
24  1      0 155092      0 1354092    0    0  2108 10178 27617 47064 79 17  3  1  0
18  0      0 163156      0 1341316    0    0  1268  4884 20015 42441 82 12  3  3  0
11  0      0 168572      0 1329656    0    0  1764  9963 23089 36248 83 15  1  1  0
21  0      0 163628      0 1336136    0    0  2096  7364 24946 43262 80 16  3  1  0
19  1      0 157556      0 1342340    0    0  1500  9043 24283 41912 81 16  3  1  0
 7  0      0 152596      0 1347496    0    0  1364  5704 20441 50159 81 14  4  1  0
 7  2      0 164668      0 1335500    0    0  1564  8420 23066 42563 82 14  3  2  0
17  0      0 159304      0 1340868    0    0  1516  5866 25792 38732 81 17  2  1  0
18  0      0 152788      0 1346688    0    0  1592  7844 24164 40180 81 16  2  1  0
12  0      0 162672      0 1336768    0    0  3340  7111 22122 46663 80 15  4  1  0
16  0      0 156124      0 1342072    0    0  1564  7230 21065 45531 83 13  2  1  0
14  0      0 163856      0 1331152    0    0  1844  7799 28231 53058 79 16  3  2  0
21  1      0 165484      0 1320264    0    0  1828  9620 22903 39930 81 16  3  1  0
13  0      0 159884      0 1325512    0    0  1332  6967 21627 40246 81 14  4  1  0
17  0      0 154876      0 1330196    0    0  1428  6736 23434 44279 83 13  2  2  0
 8  0      0 150396      0 1336308    0    0  1880  7975 28658 51760 78 16  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0      0 158980      0 1324952    0    0  1428  7768 23565 40487 80 15  4  1  0
18  0      0 155048      0 1330852    0    0  1952  7878 21802 41680 81 13  4  2  0
10  0      0 159952      0 1331896    0    0  1484  6336 27230 44599 83 13  2  1  0
17  1      0 150828      0 1338604    0    0  1984  8194 28847 38611 80 16  4  1  0
 6  1      0 157148      0 1327260    0    0  1680  7948 25418 47438 78 15  5  2  0
24  1      0 178564      0 1299352    0    0  1916  8686 23400 43271 82 14  3  1  0
25  0      0 180616      0 1306740    0    0  4488  7696 20125 41750 81 13  5  1  0
19  0      0 261348      0 1312780    0    0  1700  7832 30503 41307 80 16  3  1  0
26  0      0 257776      0 1325564    0    0  8684  7723 26758 48519 79 16  4  1  0
 7  1      0 253820      0 1332236    0    0  2556  7426 22187 49635 80 14  4  2  0
16  1      0 250692      0 1336368    0    0  1196  5236 19905 42287 81 13  4  2  0
