procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5781984   2236 7342264    0    0  1260  8044 12032 16756 11  9 65 15  0
 0  0      0 5761276   2236 7348180    0    0  1288  8725 11510 16457 11  7 67 14  0
 2  1      0 5749988   2236 7354216    0    0  1248  6844 10700 15160  9  7 70 14  0
 3  1      0 5731080   2236 7361456    0    0  1284 10662 11492 16444 12  9 65 14  0
 1  1      0 5729304   2236 7363984    0    0   852  4544 8943 12681  8  5 72 15  0
 2  1      0 5731608   2236 7370028    0    0  1288  8821 11498 16716 11  7 68 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5716492   2236 7377120    0    0  1244  8008 10561 14849 10  7 68 14  0
 0  1      0 5709416   2236 7384240    0    0  1420  9925 12069 16974 11  7 66 16  0
 0  0      0 5711392   2236 7387928    0    0   952  4484 9744 13553  9  6 74 11  0
 0  1      0 5698788   2236 7394044    0    0  1388  9434 11927 17092 11  7 69 13  0
 0  1      0 5697756   2236 7399412    0    0  1268  6092 11015 15818  9  7 70 13  0
 3  0      0 5688496   2236 7406092    0    0  1508  9838 11892 16736 10  8 69 13  0
 0  0      0 5669808   2236 7412808    0    0  1252  7232 11065 15388 10  7 69 15  0
 0  0      0 5668616   2236 7417200    0    0  1108  7575 10592 15125  9  6 72 12  0
 2  0      0 5659244   2236 7422904    0    0  1312  6180 10502 15117  9  8 70 13  0
 0  1      0 5634432   2236 7429464    0    0  1464 11821 11863 17223 12  9 65 14  0
 0  1      0 5628584   2236 7435608    0    0  1348  6996 11732 16578 11  7 68 14  0
 0  0      0 5630612   2236 7440704    0    0  1212  7192 10546 14975  9  6 73 12  0
 1  1      0 5616052   2236 7446180    0    0  1080  7062 10133 14404  9  6 73 12  0
 0  1      0 5615220   2236 7452392    0    0  1316  8320 11197 15988  9  6 72 13  0
 0  1      0 5609252   2236 7459536    0    0  1260  8658 11419 16021 11  7 69 13  0
 1  1      0 5596496   2236 7466236    0    0  1424  9185 11447 15999 10  7 70 13  0
 0  1      0 5598024   2236 7471252    0    0  1060  6565 10298 14768  8  6 73 14  0
 0  0      0 5588884   2236 7476860    0    0  1316  7424 11290 16098  9  6 72 12  0
 1  0      0 5572580   2236 7483096    0    0  1176  7886 11023 15458  9  6 70 15  0
 0  0      0 5569632   2236 7489744    0    0  1496  9064 12312 17559 10  8 68 14  0
 0  0      0 5562212   2236 7495580    0    0  1192  7619 10286 14401  9  8 69 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 5536432   2236 7499456    0    0   548  6178 7062 9063  8  5 80  6  0
 2  1      0 5496684   2236 7533504    0    0   680 33167 7934 11302 14  9 69  7  0
 0  0      0 5464716   2236 7576080    0    0  1300 43972 11377 16083 18 10 57 14  0
 2  1      0 5422292   2236 7613488    0    0  1360 40806 12227 17886 17 11 57 15  0
 1  0      0 5397604   2236 7648980    0    0   824 36208 8686 11876 14  8 69  9  0
 0  1      0 5370916   2236 7686080    0    0  1376 39260 11514 16650 17 10 61 11  0
 4  1      0 5331788   2236 7723168    0    0  1360 38624 11368 16178 16  9 62 13  0
 3  0      0 5314064   2236 7758444    0    0   912 36395 8881 12293 14  8 69  9  0
 1  1      0 5274848   2236 7797072    0    0  1272 40636 11164 15610 18 10 59 13  0
 0  3      0 5180236   2236 7898040    0    0   872 100806 9847 12958 19 15 50 15  0
 0  1      0 5109080   2236 7988164    0    0   332 91429 8131 10101 21 11 38 30  0
 0  1      0 5047276   2236 8037400    0    0  1336 50801 11556 16678 22 13 51 13  0
 0  1      0 5001812   2236 8085016    0    0  1300 49584 11850 17202 19 12 54 14  0
 0  1      0 4964044   2236 8129888    0    0  1208 46648 11257 16414 19 10 58 12  0
 0  0      0 4934752   2236 8177684    0    0  1116 49316 10522 14770 18 10 57 15  0
 2  0      0 4904432   2236 8225536    0    0  1392 48711 11717 16397 19 11 55 14  0
 0  0      0 4879900   2236 8272576    0    0  1156 49836 12209 17164 21 11 53 14  0
 0  0      0 4857616   2236 8319120    0    0  1312 48359 12316 17686 19 10 57 13  0
 0  1      0 4820836   2236 8366956    0    0  1444 48596 11279 16109 21  9 57 14  0
 0  0      0 4765128   2236 8415288    0    0  1448 50327 11915 16943 21 11 54 14  0
 3  1      0 4722864   2236 8462056    0    0  1252 49422 11371 16460 22 10 52 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 5381360   2236 7786728    0    0  1320 39499 12418 18132 31 15 40 14  0
 2  1      0 5352332   2236 7806648    0    0  5840 13560 11371 17377 44  8 25 23  0
 1  0      0 5333396   2236 7826756    0    0  6264 20902 12715 19414 37  8 31 25  0
 0  2      0 5313692   2236 7843212    0    0  6148 13532 13244 19263 20  8 46 26  0
 0  2      0 5296584   2236 7859280    0    0  6060 14110 12441 17436 18  8 48 26  0
 5  1      0 5282008   2236 7874132    0    0  5916 11798 12074 17025 19  8 48 25  0
 6  0      0 5263476   2236 7892388    0    0  6688 15139 12740 17875 21  8 44 27  0
 3  1      0 5239384   2236 7912152    0    0  6944 14540 12031 16793 23  7 46 24  0
 1  2      0 5219796   2236 7927408    0    0  5704 12094 11119 15313 20  7 47 25  0
 0  2      0 5200804   2236 7941912    0    0  5772 12696 11283 16116 18  8 49 25  0
 2  2      0 5183584   2236 7958336    0    0  5812 13450 11739 16313 19  7 48 26  0
 1  1      0 5154372   2236 7977080    0    0  6208 15263 13352 19491 24  9 43 24  0
 1  1      0 5137328   2236 7994556    0    0  6240 15786 13723 19637 21  8 46 24  0
 4  1      0 5123832   2236 8009936    0    0  6024 12800 12590 18384 20  7 49 23  0
 1  2      0 5105780   2236 8027736    0    0  6368 14871 12218 17701 21  7 49 23  0
 2  1      0 5088344   2236 8045280    0    0  6496 14856 13173 18817 22  8 48 22  0
 1  1      0 5070620   2236 8062468    0    0  6408 12262 12113 16948 21  7 47 26  0
 0  1      0 5050544   2236 8079264    0    0  6552 13668 12301 18023 21  7 49 22  0
 2  0      0 5026876   2236 8096932    0    0  6628 15551 12250 17648 22  8 45 25  0
 0  1      0 4992136   2236 8115508    0    0  6592 15712 13084 18708 22  8 46 23  0
 2  1      0 4976900   2236 8133236    0    0  6736 13427 12993 18403 22  8 46 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 4953136   2236 8152444    0    0  6996 15384 13277 19432 25  8 45 22  0
 0  1      0 4925296   2236 8171208    0    0  7180 15262 13316 19451 23  8 46 23  0
 0  2      0 4916560   2236 8188968    0    0  6308 15920 12931 18440 21  8 45 26  0
 3  1      0 4899796   2236 8206404    0    0  6160 14618 12929 18276 21  9 46 24  0
 3  1      0 4870304   2236 8221736    0    0  4240 10340 11876 16827 23  9 51 18  0
 2  2      0 4870556   2236 8241652    0    0  6716 20326 12716 18178 23  8 44 24  0
 0  2      0 4851672   2236 8258232    0    0  6252 14832 13585 19631 23 10 44 23  0
 1  0      0 4820556   2236 8275692    0    0  6192 13966 12640 17808 23  9 46 23  0
 0  1      0 4810880   2236 8292884    0    0  6848 13212 11236 15695 21  9 50 20  0
 1  1      0 4791196   2236 8310316    0    0  6352 14134 12276 17527 23  9 46 21  0
 1  1      0 4760476   2236 8329024    0    0  6476 14659 12606 18360 25 10 43 21  0
 2  1      0 4741348   2236 8347864    0    0  6288 15794 13504 18856 22 10 44 24  0
 1  1      0 4714256   2236 8364036    0    0  6528 14729 13060 18754 23  9 47 21  0
 0  2      0 4695924   2236 8381780    0    0  6484 13856 11364 16064 20  9 48 23  0
 1  0      0 4688100   2236 8398448    0    0  6008 14448 12873 17845 22  9 44 25  0
 1  1      0 4666628   2236 8415728    0    0  6444 14510 14217 20183 23 10 43 24  0
 1  1      0 4652976   2236 8431568    0    0  5872 12292 12899 18458 20  9 47 24  0
 4  1      0 4625396   2236 8445084    0    0  5312 11483 11728 16517 19  8 48 25  0
 0  1      0 4605068   2236 8459856    0    0  5392 13916 12411 17491 22  9 47 22  0
 1  2      0 4593624   2236 8475636    0    0  5540 12833 14009 20008 23 10 45 22  0
 1  2      0 4562080   2236 8492048    0    0  5520 16183 12636 18269 23 10 42 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 4543252   2236 8507828    0    0  5068 11236 11086 15939 23  8 47 22  0
 1  2      0 4535244   2236 8524940    0    0  5372 15924 12327 17136 22  9 43 26  0
 1  1      0 4512052   2236 8540804    0    0  5668 12450 12871 18212 22  9 47 22  0
 0  2      0 4499864   2236 8556676    0    0  5360 14824 12160 16891 22  9 46 23  0
 2  1      0 4492140   2236 8571296    0    0  5348 12495 12009 17140 20  9 49 22  0
 2  1      0 4465336   2236 8588336    0    0  6052 13856 12058 16478 23  8 47 22  0
 0  1      0 4443928   2236 8606552    0    0  6232 15078 14404 20625 24 11 43 22  0
 0  1      0 4416744   2236 8622684    0    0  5800 12736 11676 16158 22  9 45 24  0
 2  0      0 4390976   2236 8637584    0    0  5048 12487 11090 15544 23  8 48 21  0
 5  1      0 4390984   2236 8658244    0    0  5248 20014 13055 18509 24  9 47 20  0
 0  1      0 4357200   2236 8678764    0    0  6148 17196 12750 17962 27  9 43 21  0
 2  1      0 4341132   2236 8696628    0    0  6456 14256 13459 19758 24 11 44 21  0
 2  0      0 4321844   2236 8712232    0    0  5900 14362 12568 18248 22  8 49 21  0
 1  1      0 4297060   2236 8740244    0    0 17296 13535 13503 19453 24 10 46 20  0
 0  1      0 4752164   2236 8272564    0    0  2208 13394 13194 18617 15 11 57 16  0
 3  0      0 4736916   2236 8280332    0    0  1552  9872 12546 17937 11  7 68 13  0
 1  1      0 4739204   2236 8285912    0    0  1252  8266 11190 16396 10  7 69 14  0
 0  1      0 4737508   2236 8292132    0    0  1452  7972 12001 17166 10  7 70 13  0
 1  1      0 4715512   2236 8299004    0    0  1332  8862 11713 16494 10  7 68 15  0
 1  1      0 4702796   2236 8306372    0    0  1212  8632 11080 15784 10  6 69 14  0
 1  1      0 4686948   2236 8312736    0    0  1248 10843 11339 16516 13  6 66 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 4681428   2236 8319292    0    0  1432  8140 12119 17427 10  7 69 14  0
 0  1      0 4674748   2236 8327192    0    0  1528 10702 12504 17778 10  6 70 14  0
 0  1      0 4662316   2236 8334340    0    0  1332  8846 12174 17548 10  6 69 14  0
 5  0      0 4664620   2236 8340616    0    0  1440  8914 11885 16819 10  6 70 13  0
 0  0      0 4649156   2236 8347156    0    0  1156  7312 10146 14490  9  5 72 14  0
 0  1      0 4641936   2236 8354096    0    0  1528  9617 12670 18115 11  7 68 14  0
 2  1      0 4553092   2236 8420436    0    0  1412 67386 11988 17833 24  9 51 16  0
 4  1      0 4558960   2236 8434532    0    0  1180 17605 10598 15560 13  7 67 14  0
 0  1      0 4555548   2236 8440028    0    0  1244  6368 11114 15731  9  6 70 15  0
 1  1      0 4557712   2236 8447580    0    0  1360 11904 12327 17353 12  7 66 14  0
 3  0      0 4565916   2236 8454088    0    0  1088  7876 10452 14542 12  8 65 15  0
 0  0      0 4571648   2236 8461856    0    0  1392  9964 11971 17358 11  7 67 14  0
 3  0      0 4586016   2236 8466392    0    0  1072  5984 10253 14352  9  6 73 12  0
 0  1      0 4593076   2236 8474396    0    0  1576 10234 13174 18454 12  7 66 15  0
 4  0      0 4596924   2236 8481780    0    0  1632  9644 12978 18653 12  6 67 14  0
 0  0      0 4591016   2236 8488708    0    0  1568  9826 12397 18007 11  7 69 13  0
 1  0      0 4594460   2236 8493544    0    0  1164  6516 10619 15003 10  6 72 12  0
 0  0      0 4583968   2236 8500688    0    0  1616  9318 13247 19003 10  8 68 14  0
 0  1      0 4564036   2236 8507292    0    0  1396  8208 11940 17600 10  6 68 15  0
 0  1      0 4560468   2236 8514668    0    0  1420 10186 11859 16966 10  7 68 15  0
 0  0      0 4540104   2236 8520064    0    0  1132  8600 10486 15042 12  6 66 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 4532272   2236 8526852    0    0  1420  9169 11576 16271 10  6 71 12  0
 2  0      0 4534372   2236 8534124    0    0  1268  8284 11251 15719 10  6 69 15  0
 1  0      0 4521980   2236 8541376    0    0  1524 10214 12162 17289 11  7 68 14  0
 6  0      0 4515680   2236 8547564    0    0  1300  7032 11293 16638 10  6 69 14  0
 1  1      0 4509092   2236 8553816    0    0  1416  9758 11626 16294 10  7 70 13  0
 2  1      0 4499416   2236 8561444    0    0  1288  8368 10813 15336 10  6 67 17  0
 3  0      0 4487232   2236 8568352    0    0  1200  9257 10524 14755 10  6 68 16  0
 1  0      0 4473384   2236 8574136    0    0  1092  6620 10532 14893 10  6 70 15  0
 0  1      0 4464220   2236 8580344    0    0  1428  9474 12683 17810 10  7 69 14  0
 1  1      0 6494588   2236 6528200    0    0  1328  9992 12252 17293 16 14 54 16  0
 2  1      0 6696284   2236 6336112    0    0  1444 10528 11626 16647 11  7 68 15  0
 1  1      0 6698368   2236 6342368    0    0  1228  7100 11156 15702 10  6 72 12  0
 0  1      0 6695260   2236 6348224    0    0  1420  9082 12332 17322 10  7 69 14  0
 0  0      0 6686468   2236 6356256    0    0  1328  8672 11315 15855 11  7 67 15  0
 0  0      0 6686196   2236 6363544    0    0  1436 10318 11710 16629 10  7 68 15  0
 0  0      0 6682580   2236 6370216    0    0  1184  7264 10446 14785  9  6 70 14  0
 1  3      0 6625436   2236 6431480    0    0  1084 63013 10348 14249 12  7 66 15  0
 0  1      0 6926116   2236 6133644    0    0   692 67504 9869 12852 14  8 49 28  0
 0  1      0 6915908   2236 6141656    0    0  1324  9584 11747 16580 11  6 65 17  0
 0  0      0 6936388   2236 6147672    0    0  1332 10132 11252 16339 12  7 66 16  0
 0  0      0 6943628   2236 6154320    0    0  1328  8688 11749 16456  9  6 71 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 6944460   2236 6161408    0    0  1096  8500 10558 14767  9  7 67 17  0
 0  0      0 6966436   2236 6168696    0    0  1316  8956 11034 15716  9  7 69 15  0
 1  1      0 6971476   2236 6175424    0    0  1404  8970 12339 17725 10  8 68 14  0
 0  0      0 6980020   2236 6180588    0    0  1392  7504 12559 17778  9  7 70 13  0
 0  1      0 6986856   2236 6187352    0    0  1296  8725 10695 15429 10  5 72 12  0
 0  1      0 6981008   2236 6194144    0    0  1332  8328 11711 16870 10  6 71 12  0
 0  0      0 6969984   2236 6200964    0    0  1148  8482 10475 14666  9  5 71 15  0
 1  0      0 6959064   2236 6206856    0    0  1388  8256 12439 17778 10  7 70 12  0
 0  1      0 6940148   2236 6214244    0    0  1272 11353 11276 16121 13  6 65 16  0
 5  1      0 6934916   2236 6221592    0    0  1484  9080 12361 17604 10  7 69 13  0
 3  0      0 6916372   2236 6228668    0    0  1208  9292 11591 16282 10  7 68 16  0
 0  1      0 6922636   2236 6233452    0    0  1044  5711 10769 15181  8  6 73 12  0
 0  2      0 6916496   2236 6240036    0    0  1196  8808 11289 15937 10  7 68 16  0
 2  0      0 6902480   2236 6247452    0    0  1220  9204 10674 15201 10  6 68 16  0
 0  0      0 6900784   2236 6253836    0    0  1288  7946 10859 15414  9  6 70 14  0
 1  1      0 6892300   2236 6258948    0    0  1240  7208 11355 16241  9  6 72 12  0
 0  1      0 6872320   2236 6265996    0    0  1576  9142 12351 17913 10  7 68 14  0
 0  1      0 6868268   2236 6273128    0    0  1292  8704 10850 15767 10  6 70 14  0
 1  1      0 6841316   2236 6281228    0    0  1360  9904 11170 15929 13  6 65 16  0
 0  0      0 6845848   2236 6285704    0    0  1204  8938 11452 16426  9  6 69 15  0
 0  1      0 6843536   2236 6291408    0    0  1260  7378 11621 16834 10  6 70 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6829484   2236 6298644    0    0  1320  9656 11571 16778 10  7 68 15  0
 1  1      0 6820256   2236 6306236    0    0  1540  9822 12871 18460 12  8 65 16  0
 1  1      0 6813672   2236 6312224    0    0  1368  7516 11451 16109  9  6 72 12  0
 0  1      0 6807368   2236 6318284    0    0  1156  7861 10304 14435  9  6 71 14  0
 0  1      0 6799484   2236 6325324    0    0  1408  8952 11859 17224 10  8 67 15  0
 0  1      0 6787436   2236 6332736    0    0  1488  9714 12073 17059 11  7 66 15  0
 1  0      0 6775696   2236 6339140    0    0  1288  8171 12093 17132 11  7 67 15  0
 1  1      0 6764852   2236 6345256    0    0  1228  7822 10667 15394 10  6 70 14  0
 0  0      0 6761240   2236 6352276    0    0  1324 10801 10940 15909 12  6 67 14  0
 0  1      0 6745124   2236 6358840    0    0  1156  7933 10715 15496  9  7 68 16  0
 3  1      0 6739420   2236 6366796    0    0  1360 10004 11877 17060 11  6 67 15  0
 1  1      0 6733272   2236 6372284    0    0  1252  7366 10937 15985 10  6 72 12  0
 1  1      0 6726324   2236 6379480    0    0  1332  8952 11126 16134 11  6 69 14  0
 2  0      0 6716756   2236 6386032    0    0  1412  8978 11676 16710 11  7 68 14  0
 1  1      0 6701480   2236 6392616    0    0  1288  7948 11232 16055 11  6 69 14  0
 3  0      0 6700356   2236 6397564    0    0  1188  7198 10996 15843  9  7 72 13  0
 0  1      0 6691564   2236 6404268    0    0  1348  8728 11160 15922 11  7 68 14  0
 0  1      0 6671660   2236 6412676    0    0  1756 10230 13721 19587 13  8 65 15  0
 0  1      0 6661672   2236 6418956    0    0  1120  9914 11385 15673 12  6 65 17  0
 0  1      0 6646848   2236 6424380    0    0   992  7033 9667 13702  8  6 72 13  0
 0  0      0 6641388   2236 6431328    0    0  1492  8984 12086 17373 11  7 68 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6643376   2236 6439196    0    0  1320 10084 11759 16749 11  7 66 16  0
 1  1      0 6630936   2236 6446296    0    0  1520  9120 12001 17155 10  6 69 15  0
 5  0      0 6626128   2236 6451564    0    0  1296  7442 11579 16520 10  6 70 13  0
 1  1      0 6625660   2236 6457720    0    0  1236  7936 10577 14665  9  7 70 14  0
 1  1      0 6606500   2236 6464796    0    0  1436  9022 11951 17415 11  6 68 15  0
 0  1      0 6598384   2236 6471972    0    0  1432  9176 12772 18422 11  8 66 15  0
 1  1      0 6581656   2236 6478708    0    0  1396  8942 11594 16589 10  6 69 14  0
 3  0      0 6573844   2236 6485024    0    0  1236  9179 11020 15517 10  6 69 14  0
 1  1      0 6568052   2236 6491796    0    0  1612 10068 13398 19673 13  8 64 15  0
 1  1      0 6553136   2236 6499408    0    0  1512  9648 12187 17211 11  7 69 14  0
 1  0      0 6485520   2236 6554160    0    0  1524 56193 12370 18102 19  9 58 14  0
 3  0      0 6642360   2236 6470736    0    0  1292 27877 11143 16169 15  8 63 14  0
 0  1      0 6626560   2236 6477780    0    0  1476  8874 11664 16667 10  6 69 14  0
 1  0      0 6628404   2236 6485060    0    0  1448  8964 11769 16788 10  7 69 15  0
 0  0      0 6620320   2236 6492268    0    0  1308  9286 11154 15885 10  6 68 16  0
 0  1      0 6630700   2236 6497236    0    0  1184  6741 11145 16013  9  6 71 13  0
 0  1      0 6632552   2236 6504328    0    0  1404  9398 11819 16749 11  6 67 16  0
 0  1      0 6619476   2236 6511872    0    0  1528  9120 12507 17388 12  7 68 13  0
 0  1      0 6623080   2236 6519008    0    0  1392 11132 11834 16853 11  7 66 15  0
 1  0      0 6612468   2236 6524464    0    0  1252  7328 10767 15864  9  6 73 13  0
 0  1      0 6605220   2236 6531628    0    0  1404  9654 12277 17778 10  7 67 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6598488   2236 6539180    0    0  1456  9588 11835 16631 10  7 69 15  0
