2026/07/03 13:40:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 188, TPM: 1282.8, Sum(ms): 122222.1, Avg(ms): 649.4, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2868, TPM: 17217.1, Sum(ms): 662896.3, Avg(ms): 231.1, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1548.1, Sum(ms): 20869.6, Avg(ms): 80.9, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2648, TPM: 15890.7, Sum(ms): 422162.2, Avg(ms): 159.5, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 237, TPM: 1422.7, Sum(ms): 13581.5, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 255, TPM: 1531.4, Sum(ms): 141325.7, Avg(ms): 555.0, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3013, TPM: 18078.8, Sum(ms): 668605.3, Avg(ms): 221.9, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 236, TPM: 1418.7, Sum(ms): 17634.1, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2881, TPM: 17286.4, Sum(ms): 426591.5, Avg(ms): 148.1, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 267, TPM: 1604.1, Sum(ms): 15032.3, Avg(ms): 56.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 264, TPM: 1593.1, Sum(ms): 144066.6, Avg(ms): 546.3, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2989, TPM: 17934.3, Sum(ms): 660720.8, Avg(ms): 221.1, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 263, TPM: 1584.4, Sum(ms): 19453.0, Avg(ms): 74.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2803, TPM: 16822.1, Sum(ms): 420346.6, Avg(ms): 150.0, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 263, TPM: 1582.0, Sum(ms): 14415.3, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1513.5, Sum(ms): 138276.6, Avg(ms): 548.2, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3069, TPM: 18429.8, Sum(ms): 678968.8, Avg(ms): 221.3, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 310, TPM: 1863.8, Sum(ms): 23918.8, Avg(ms): 77.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2834, TPM: 17017.5, Sum(ms): 426625.8, Avg(ms): 150.6, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 254, TPM: 1527.9, Sum(ms): 14091.2, Avg(ms): 55.5, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 278, TPM: 1671.0, Sum(ms): 158429.1, Avg(ms): 570.6, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2910, TPM: 17464.5, Sum(ms): 640675.8, Avg(ms): 220.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 254, TPM: 1532.0, Sum(ms): 19217.6, Avg(ms): 75.6, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2824, TPM: 16947.6, Sum(ms): 432312.4, Avg(ms): 153.2, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 253, TPM: 1524.1, Sum(ms): 13360.9, Avg(ms): 52.9, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 239, TPM: 1437.9, Sum(ms): 133532.0, Avg(ms): 558.8, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2864, TPM: 17187.0, Sum(ms): 655284.0, Avg(ms): 228.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 273, TPM: 1638.4, Sum(ms): 20347.8, Avg(ms): 74.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2853, TPM: 17135.5, Sum(ms): 450277.6, Avg(ms): 157.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 272, TPM: 1633.7, Sum(ms): 15647.3, Avg(ms): 57.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 286, TPM: 1727.5, Sum(ms): 156884.7, Avg(ms): 549.0, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2923, TPM: 17563.0, Sum(ms): 644405.8, Avg(ms): 220.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1470.3, Sum(ms): 18346.8, Avg(ms): 74.9, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2803, TPM: 16825.1, Sum(ms): 428494.5, Avg(ms): 153.0, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 273, TPM: 1642.2, Sum(ms): 16110.4, Avg(ms): 59.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 247, TPM: 1494.4, Sum(ms): 140173.8, Avg(ms): 567.5, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2858, TPM: 17151.6, Sum(ms): 658775.2, Avg(ms): 230.7, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1555.3, Sum(ms): 20326.4, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2721, TPM: 16341.8, Sum(ms): 423636.8, Avg(ms): 155.7, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 637.5
