2026/06/14 02:43:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.6, Count: 20, TPM: 181.8, Sum(ms): 53068.9, Avg(ms): 2644.1, 50th(ms): 2818.6, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 257, TPM: 1548.7, Sum(ms): 914761.0, Avg(ms): 3553.6, 50th(ms): 2415.9, 90th(ms): 7247.8, 95th(ms): 9126.8, 99th(ms): 13421.8, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 14, TPM: 84.5, Sum(ms): 5875.9, Avg(ms): 417.3, 50th(ms): 285.2, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 9.9, Count: 225, TPM: 1359.2, Sum(ms): 199264.6, Avg(ms): 886.7, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 3355.4, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 18, TPM: 110.1, Sum(ms): 79220.3, Avg(ms): 4396.8, 50th(ms): 2415.9, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.9, Count: 24, TPM: 144.8, Sum(ms): 58724.6, Avg(ms): 2448.1, 50th(ms): 2415.9, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 272, TPM: 1636.3, Sum(ms): 935221.4, Avg(ms): 3423.0, 50th(ms): 2684.4, 90th(ms): 5905.6, 95th(ms): 8321.5, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 24, TPM: 144.6, Sum(ms): 10634.8, Avg(ms): 444.1, 50th(ms): 385.9, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 10.0, Count: 275, TPM: 1654.2, Sum(ms): 245503.1, Avg(ms): 892.5, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1946.2, 99th(ms): 3892.3, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 17, TPM: 108.0, Sum(ms): 77431.3, Avg(ms): 4585.5, 50th(ms): 1543.5, 90th(ms): 12348.0, 95th(ms): 12884.9, 99th(ms): 12884.9, 99.9th(ms): 12884.9, Max(ms): 12884.9
[Current] DELIVERY - Takes(s): 9.7, Count: 32, TPM: 198.5, Sum(ms): 92799.1, Avg(ms): 2904.6, 50th(ms): 2952.8, 90th(ms): 4026.5, 95th(ms): 4026.5, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 275, TPM: 1653.6, Sum(ms): 860164.4, Avg(ms): 3097.4, 50th(ms): 2818.6, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 7784.6, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 30, TPM: 195.8, Sum(ms): 12379.4, Avg(ms): 414.5, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 262, TPM: 1576.2, Sum(ms): 243310.8, Avg(ms): 928.5, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1879.0, 99th(ms): 3355.4, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 21, TPM: 133.6, Sum(ms): 140758.3, Avg(ms): 6741.0, 50th(ms): 7784.6, 90th(ms): 11274.3, 95th(ms): 11274.3, 99th(ms): 11811.2, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] DELIVERY - Takes(s): 9.4, Count: 26, TPM: 165.1, Sum(ms): 61777.0, Avg(ms): 2383.0, 50th(ms): 2415.9, 90th(ms): 3221.2, 95th(ms): 3892.3, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 274, TPM: 1650.4, Sum(ms): 792380.0, Avg(ms): 2891.0, 50th(ms): 2818.6, 90th(ms): 4831.8, 95th(ms): 5637.1, 99th(ms): 6710.9, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 34, TPM: 213.1, Sum(ms): 14395.8, Avg(ms): 427.4, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 293, TPM: 1764.0, Sum(ms): 234771.5, Avg(ms): 801.9, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1879.0, 99th(ms): 4563.4, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 21, TPM: 127.8, Sum(ms): 102809.7, Avg(ms): 4897.7, 50th(ms): 5368.7, 90th(ms): 10737.4, 95th(ms): 10737.4, 99th(ms): 11811.2, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] DELIVERY - Takes(s): 9.8, Count: 14, TPM: 85.3, Sum(ms): 34994.9, Avg(ms): 2475.8, 50th(ms): 2684.4, 90th(ms): 3623.9, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 300, TPM: 1804.1, Sum(ms): 940828.4, Avg(ms): 3141.0, 50th(ms): 2818.6, 90th(ms): 5368.7, 95th(ms): 5905.6, 99th(ms): 7516.2, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 30, TPM: 180.6, Sum(ms): 11159.7, Avg(ms): 371.9, 50th(ms): 302.0, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] PAYMENT - Takes(s): 9.9, Count: 218, TPM: 1316.0, Sum(ms): 211277.3, Avg(ms): 967.5, 50th(ms): 738.2, 90th(ms): 1610.6, 95th(ms): 2281.7, 99th(ms): 4831.8, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 26, TPM: 168.7, Sum(ms): 142443.3, Avg(ms): 5466.8, 50th(ms): 6979.3, 90th(ms): 9663.7, 95th(ms): 10737.4, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] DELIVERY - Takes(s): 9.4, Count: 20, TPM: 128.3, Sum(ms): 50641.4, Avg(ms): 2541.7, 50th(ms): 2147.5, 90th(ms): 3623.9, 95th(ms): 3623.9, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 277, TPM: 1666.8, Sum(ms): 871064.7, Avg(ms): 3145.9, 50th(ms): 2952.8, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 15, TPM: 108.8, Sum(ms): 6099.9, Avg(ms): 407.7, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] PAYMENT - Takes(s): 10.0, Count: 226, TPM: 1361.0, Sum(ms): 188004.6, Avg(ms): 831.6, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1811.9, 99th(ms): 3355.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 29, TPM: 180.5, Sum(ms): 143826.5, Avg(ms): 4980.6, 50th(ms): 4563.4, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] DELIVERY - Takes(s): 9.9, Count: 24, TPM: 146.0, Sum(ms): 73455.5, Avg(ms): 3052.1, 50th(ms): 2952.8, 90th(ms): 4295.0, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 284, TPM: 1704.9, Sum(ms): 899817.7, Avg(ms): 3171.3, 50th(ms): 3087.0, 90th(ms): 5637.1, 95th(ms): 6442.5, 99th(ms): 8321.5, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 32, TPM: 218.8, Sum(ms): 11687.9, Avg(ms): 365.9, 50th(ms): 302.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 10.0, Count: 240, TPM: 1440.7, Sum(ms): 182629.8, Avg(ms): 761.3, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1610.6, 99th(ms): 3892.3, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 25, TPM: 155.5, Sum(ms): 112977.8, Avg(ms): 4510.4, 50th(ms): 2952.8, 90th(ms): 10200.5, 95th(ms): 11274.3, 99th(ms): 15032.4, 99.9th(ms): 15032.4, Max(ms): 15032.4
[Current] DELIVERY - Takes(s): 9.7, Count: 22, TPM: 136.6, Sum(ms): 55902.9, Avg(ms): 2528.0, 50th(ms): 2281.7, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 271, TPM: 1634.9, Sum(ms): 932299.6, Avg(ms): 3440.5, 50th(ms): 3087.0, 90th(ms): 6442.5, 95th(ms): 7784.6, 99th(ms): 9126.8, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 24, TPM: 144.5, Sum(ms): 7942.3, Avg(ms): 328.8, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 231, TPM: 1390.8, Sum(ms): 167271.2, Avg(ms): 723.8, 50th(ms): 637.5, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 3087.0, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 117393.5, Avg(ms): 4358.0, 50th(ms): 4026.5, 90th(ms): 8053.1, 95th(ms): 10200.5, 99th(ms): 10200.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] DELIVERY - Takes(s): 8.4, Count: 22, TPM: 158.0, Sum(ms): 59703.5, Avg(ms): 2716.4, 50th(ms): 2281.7, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 248, TPM: 1491.7, Sum(ms): 787864.5, Avg(ms): 3180.9, 50th(ms): 2281.7, 90th(ms): 6442.5, 95th(ms): 7516.2, 99th(ms): 10200.5, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 20, TPM: 120.3, Sum(ms): 5749.5, Avg(ms): 286.6, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 9.9, Count: 226, TPM: 1373.7, Sum(ms): 198893.6, Avg(ms): 880.3, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1744.8, 99th(ms): 5100.3, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 18, TPM: 114.7, Sum(ms): 118668.7, Avg(ms): 6618.1, 50th(ms): 6979.3, 90th(ms): 12884.9, 95th(ms): 12884.9, 99th(ms): 13421.8, 99.9th(ms): 13421.8, Max(ms): 13421.8
[Current] DELIVERY - Takes(s): 9.9, Count: 27, TPM: 163.1, Sum(ms): 70652.1, Avg(ms): 2622.2, 50th(ms): 2684.4, 90th(ms): 3355.4, 95th(ms): 3623.9, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1725.7, Sum(ms): 948574.2, Avg(ms): 3292.5, 50th(ms): 2684.4, 90th(ms): 6174.0, 95th(ms): 7784.6, 99th(ms): 12884.9, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 29, TPM: 184.2, Sum(ms): 12351.2, Avg(ms): 426.6, 50th(ms): 369.1, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] PAYMENT - Takes(s): 9.5, Count: 290, TPM: 1838.0, Sum(ms): 211380.7, Avg(ms): 728.2, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1946.2, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 27, TPM: 166.4, Sum(ms): 141891.6, Avg(ms): 5262.0, 50th(ms): 5637.1, 90th(ms): 8589.9, 95th(ms): 12348.0, 99th(ms): 13421.8, 99.9th(ms): 13421.8, Max(ms): 13421.8
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 682, TPM: 136.4, Sum(ms): 1866046.7, Avg(ms): 2735.8, 50th(ms): 2684.4, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 5905.6, 99.9th(ms): 7247.8, Max(ms): 8321.5
[Summary] NEW_ORDER - Takes(s): 301.1, Count: 7924, TPM: 1579.2, Sum(ms): 26033806.3, Avg(ms): 3279.2, 50th(ms): 2550.1, 90th(ms): 6710.9, 95th(ms): 8321.5, 99th(ms): 12348.0, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 300.8, Count: 687, TPM: 137.0, Sum(ms): 294187.1, Avg(ms): 428.3, 50th(ms): 352.3, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Summary] PAYMENT - Takes(s): 301.6, Count: 7413, TPM: 1474.5, Sum(ms): 6599181.1, Avg(ms): 889.6, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 2013.3, 99th(ms): 5368.7, 99.9th(ms): 8589.9, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 301.7, Count: 707, TPM: 140.6, Sum(ms): 3401245.4, Avg(ms): 4815.4, 50th(ms): 3623.9, 90th(ms): 11274.3, 95th(ms): 12348.0, 99th(ms): 13421.8, 99.9th(ms): 14495.5, Max(ms): 15032.4
tpmC: 1579.2, tpmTotal: 3467.9, efficiency: 95.9%
