2026/06/14 01:12:14 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 27, TPM: 171.3, Sum(ms): 9715.7, Avg(ms): 359.8, 50th(ms): 302.0, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 24, TPM: 163.0, Sum(ms): 11104.6, Avg(ms): 463.9, 50th(ms): 201.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] DELIVERY - Takes(s): 9.0, Count: 32, TPM: 213.2, Sum(ms): 10031.6, Avg(ms): 313.5, 50th(ms): 226.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 279, TPM: 1676.7, Sum(ms): 110026.0, Avg(ms): 393.9, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 18, TPM: 122.7, Sum(ms): 521.3, Avg(ms): 28.9, 50th(ms): 13.6, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 9.9, Count: 284, TPM: 1725.2, Sum(ms): 25734.7, Avg(ms): 90.7, 50th(ms): 75.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 153.2, Sum(ms): 13077.1, Avg(ms): 520.0, 50th(ms): 251.7, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 10.0, Count: 25, TPM: 150.3, Sum(ms): 7591.7, Avg(ms): 306.1, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 282, TPM: 1693.1, Sum(ms): 116355.9, Avg(ms): 412.6, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 22, TPM: 135.2, Sum(ms): 1257.9, Avg(ms): 56.9, 50th(ms): 31.5, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 9.9, Count: 270, TPM: 1635.8, Sum(ms): 25362.0, Avg(ms): 93.9, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 20, TPM: 120.2, Sum(ms): 10915.5, Avg(ms): 546.2, 50th(ms): 436.2, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 9.8, Count: 21, TPM: 128.3, Sum(ms): 5510.0, Avg(ms): 262.6, 50th(ms): 184.5, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1673.5, Sum(ms): 121370.9, Avg(ms): 437.3, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 26, TPM: 164.3, Sum(ms): 1000.9, Avg(ms): 38.8, 50th(ms): 25.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 242, TPM: 1456.9, Sum(ms): 24366.3, Avg(ms): 100.7, 50th(ms): 92.3, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 14, TPM: 96.4, Sum(ms): 6307.3, Avg(ms): 451.3, 50th(ms): 159.4, 90th(ms): 1476.4, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 9.6, Count: 27, TPM: 168.5, Sum(ms): 9272.2, Avg(ms): 344.2, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1674.0, Sum(ms): 113872.5, Avg(ms): 409.6, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 21, TPM: 131.3, Sum(ms): 866.3, Avg(ms): 41.2, 50th(ms): 24.1, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 264, TPM: 1590.5, Sum(ms): 23008.2, Avg(ms): 87.2, 50th(ms): 79.7, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 30, TPM: 184.7, Sum(ms): 12700.7, Avg(ms): 423.6, 50th(ms): 192.9, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 9.6, Count: 19, TPM: 118.6, Sum(ms): 4678.7, Avg(ms): 246.9, 50th(ms): 209.7, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1615.5, Sum(ms): 118839.9, Avg(ms): 441.9, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 21, TPM: 126.5, Sum(ms): 931.3, Avg(ms): 44.7, 50th(ms): 26.2, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 250, TPM: 1502.9, Sum(ms): 25024.5, Avg(ms): 100.2, 50th(ms): 88.1, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 20, TPM: 126.5, Sum(ms): 10771.4, Avg(ms): 535.4, 50th(ms): 151.0, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 9.6, Count: 28, TPM: 174.7, Sum(ms): 8222.4, Avg(ms): 294.4, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 289, TPM: 1738.6, Sum(ms): 114631.8, Avg(ms): 397.4, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 29, TPM: 180.8, Sum(ms): 1076.5, Avg(ms): 37.3, 50th(ms): 19.9, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 265, TPM: 1597.0, Sum(ms): 22251.5, Avg(ms): 83.9, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 30, TPM: 197.0, Sum(ms): 12142.2, Avg(ms): 404.7, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 9.8, Count: 36, TPM: 220.5, Sum(ms): 11922.6, Avg(ms): 330.8, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 277, TPM: 1663.6, Sum(ms): 108338.8, Avg(ms): 390.8, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 24, TPM: 156.2, Sum(ms): 1028.8, Avg(ms): 42.8, 50th(ms): 35.7, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 280, TPM: 1680.0, Sum(ms): 24429.0, Avg(ms): 87.3, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 28, TPM: 170.1, Sum(ms): 12952.9, Avg(ms): 463.2, 50th(ms): 419.4, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 9.6, Count: 31, TPM: 193.0, Sum(ms): 10886.0, Avg(ms): 349.9, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 282, TPM: 1698.4, Sum(ms): 110784.1, Avg(ms): 393.4, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 31, TPM: 196.8, Sum(ms): 1286.7, Avg(ms): 41.3, 50th(ms): 31.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 9.9, Count: 267, TPM: 1611.8, Sum(ms): 24666.5, Avg(ms): 92.3, 50th(ms): 79.7, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 29, TPM: 182.4, Sum(ms): 14757.9, Avg(ms): 508.7, 50th(ms): 369.1, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] DELIVERY - Takes(s): 9.8, Count: 35, TPM: 213.6, Sum(ms): 12783.5, Avg(ms): 366.0, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 257, TPM: 1544.1, Sum(ms): 112742.2, Avg(ms): 438.5, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 21, TPM: 126.1, Sum(ms): 922.1, Avg(ms): 44.3, 50th(ms): 27.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 268, TPM: 1611.2, Sum(ms): 24712.4, Avg(ms): 92.1, 50th(ms): 79.7, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 8.0, Count: 24, TPM: 179.3, Sum(ms): 6872.3, Avg(ms): 285.9, 50th(ms): 192.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.5, Count: 27, TPM: 170.0, Sum(ms): 9469.7, Avg(ms): 352.2, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 805.3, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 268, TPM: 1615.0, Sum(ms): 111728.6, Avg(ms): 416.2, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 24, TPM: 146.7, Sum(ms): 994.4, Avg(ms): 41.8, 50th(ms): 33.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 9.9, Count: 270, TPM: 1635.9, Sum(ms): 27365.6, Avg(ms): 101.5, 50th(ms): 83.9, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 22, TPM: 137.5, Sum(ms): 10179.9, Avg(ms): 461.9, 50th(ms): 318.8, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 801, TPM: 160.3, Sum(ms): 249857.4, Avg(ms): 312.1, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 8417, TPM: 1684.6, Sum(ms): 3422104.8, Avg(ms): 406.6, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 728, TPM: 145.9, Sum(ms): 31559.1, Avg(ms): 43.4, 50th(ms): 29.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 419.4
[Summary] PAYMENT - Takes(s): 299.9, Count: 7945, TPM: 1589.4, Sum(ms): 743598.7, Avg(ms): 93.6, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 872.4
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 774, TPM: 155.3, Sum(ms): 337473.2, Avg(ms): 435.8, 50th(ms): 302.0, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1811.9
tpmC: 1684.6, tpmTotal: 3735.5, efficiency: 102.3%
