2026/05/18 23:24:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 135, TPM: 911.4, Sum(ms): 122102.9, Avg(ms): 904.7, 50th(ms): 906.0, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2207, TPM: 13242.9, Sum(ms): 397157.6, Avg(ms): 180.0, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1231.6, Sum(ms): 19901.9, Avg(ms): 97.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 217, TPM: 1318.7, Sum(ms): 160570.1, Avg(ms): 739.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2342, TPM: 14067.4, Sum(ms): 666490.8, Avg(ms): 284.7, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1291.8, Sum(ms): 27416.0, Avg(ms): 127.4, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2218, TPM: 13312.6, Sum(ms): 398015.8, Avg(ms): 179.5, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1239.7, Sum(ms): 20309.7, Avg(ms): 99.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 223, TPM: 1353.1, Sum(ms): 164094.8, Avg(ms): 736.6, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2266, TPM: 13614.9, Sum(ms): 644894.4, Avg(ms): 284.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1194.7, Sum(ms): 23866.9, Avg(ms): 120.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2231, TPM: 13412.2, Sum(ms): 415602.0, Avg(ms): 186.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1358.9, Sum(ms): 23427.4, Avg(ms): 103.7, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1204.1, Sum(ms): 148120.1, Avg(ms): 745.5, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2380, TPM: 14290.3, Sum(ms): 659193.9, Avg(ms): 277.0, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1260.0, Sum(ms): 24267.7, Avg(ms): 116.1, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13581.1, Sum(ms): 417631.5, Avg(ms): 184.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1363.0, Sum(ms): 23810.0, Avg(ms): 104.9, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1356.3, Sum(ms): 170785.2, Avg(ms): 758.7, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2347, TPM: 14107.3, Sum(ms): 652113.3, Avg(ms): 277.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1094.8, Sum(ms): 21419.4, Avg(ms): 118.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2213, TPM: 13292.5, Sum(ms): 394741.3, Avg(ms): 178.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1292.8, Sum(ms): 20654.1, Avg(ms): 96.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1220.2, Sum(ms): 160990.7, Avg(ms): 796.8, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2197, TPM: 13183.1, Sum(ms): 668325.9, Avg(ms): 304.3, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1036.1, Sum(ms): 22179.9, Avg(ms): 129.1, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2077, TPM: 12462.7, Sum(ms): 406634.4, Avg(ms): 195.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1200.5, Sum(ms): 20547.4, Avg(ms): 102.8, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1303.1, Sum(ms): 161704.2, Avg(ms): 744.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2328, TPM: 13983.1, Sum(ms): 647753.4, Avg(ms): 278.3, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1358.6, Sum(ms): 26979.3, Avg(ms): 119.3, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2294, TPM: 13778.9, Sum(ms): 415459.4, Avg(ms): 181.1, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 176, TPM: 1077.1, Sum(ms): 18730.2, Avg(ms): 106.3, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 187, TPM: 1133.1, Sum(ms): 142660.0, Avg(ms): 763.3, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2351, TPM: 14111.2, Sum(ms): 683216.0, Avg(ms): 290.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1177.9, Sum(ms): 24004.0, Avg(ms): 122.5, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2148, TPM: 12892.7, Sum(ms): 401445.5, Avg(ms): 186.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1209.3, Sum(ms): 21384.5, Avg(ms): 106.5, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1259.1, Sum(ms): 160604.9, Avg(ms): 773.3, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2324, TPM: 13965.2, Sum(ms): 664669.7, Avg(ms): 286.2, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1249.9, Sum(ms): 25311.9, Avg(ms): 121.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2157, TPM: 12942.7, Sum(ms): 396965.8, Avg(ms): 184.1, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1212.1, Sum(ms): 21677.0, Avg(ms): 107.3, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1340.1, Sum(ms): 165789.8, Avg(ms): 744.8, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2302, TPM: 13838.5, Sum(ms): 649343.8, Avg(ms): 282.2, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 206, TPM: 1245.4, Sum(ms): 23571.3, Avg(ms): 114.6, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2283, TPM: 13716.2, Sum(ms): 417240.1, Avg(ms): 182.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1138.1, Sum(ms): 19161.0, Avg(ms): 101.5, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 6116, TPM: 1227.1, Sum(ms): 4690941.3, Avg(ms): 767.3, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 68068, TPM: 13637.1, Sum(ms): 19717482.5, Avg(ms): 289.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1140.9
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6014, TPM: 1204.6, Sum(ms): 785333.5, Avg(ms): 130.6, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 369.1, 99.9th(ms): 1006.6, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 299.6, Count: 64847, TPM: 12986.6, Sum(ms): 12131716.2, Avg(ms): 187.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1006.6
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6164, TPM: 1234.3, Sum(ms): 762314.7, Avg(ms): 123.7, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 268.4, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1610.6
tpmC: 13637.0, tpmTotal: 30289.6, efficiency: 828.5%
