2026/08/07 16:26:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 30, TPM: 245.4, Sum(ms): 36983.4, Avg(ms): 1230.3, 50th(ms): 1140.9, 90th(ms): 1811.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 557.4, Sum(ms): 10209.0, Avg(ms): 111.0, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 508.9, Sum(ms): 53504.7, Avg(ms): 635.8, 50th(ms): 486.5, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 894, TPM: 5367.7, Sum(ms): 350349.8, Avg(ms): 392.0, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 76, TPM: 459.7, Sum(ms): 10089.0, Avg(ms): 132.6, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 894, TPM: 5373.3, Sum(ms): 182946.1, Avg(ms): 204.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 487.5, Sum(ms): 12302.2, Avg(ms): 152.2, 50th(ms): 75.5, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.9, Count: 72, TPM: 435.0, Sum(ms): 49864.6, Avg(ms): 691.9, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 823, TPM: 4951.4, Sum(ms): 371377.1, Avg(ms): 451.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 75, TPM: 450.5, Sum(ms): 9546.2, Avg(ms): 127.5, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 714, TPM: 4287.0, Sum(ms): 167194.9, Avg(ms): 234.4, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 79, TPM: 476.5, Sum(ms): 10276.6, Avg(ms): 130.3, 50th(ms): 83.9, 90th(ms): 218.1, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 71, TPM: 428.0, Sum(ms): 48202.8, Avg(ms): 681.6, 50th(ms): 503.3, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 870, TPM: 5221.5, Sum(ms): 369020.7, Avg(ms): 424.3, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 523.2, Sum(ms): 11692.5, Avg(ms): 134.5, 50th(ms): 104.9, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 817, TPM: 4903.2, Sum(ms): 175278.9, Avg(ms): 214.5, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 60, TPM: 369.4, Sum(ms): 7254.7, Avg(ms): 121.0, 50th(ms): 75.5, 90th(ms): 209.7, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 504.4, Sum(ms): 55401.9, Avg(ms): 658.8, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 940, TPM: 5651.4, Sum(ms): 358573.9, Avg(ms): 382.2, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 490.9, Sum(ms): 10169.6, Avg(ms): 125.6, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 897, TPM: 5386.6, Sum(ms): 177197.4, Avg(ms): 197.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 86, TPM: 532.5, Sum(ms): 9859.7, Avg(ms): 114.2, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.2, Sum(ms): 55553.5, Avg(ms): 667.9, 50th(ms): 503.3, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 924, TPM: 5545.1, Sum(ms): 360069.7, Avg(ms): 389.7, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 81, TPM: 494.5, Sum(ms): 10329.1, Avg(ms): 127.4, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 889, TPM: 5335.3, Sum(ms): 178703.5, Avg(ms): 200.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 79, TPM: 480.7, Sum(ms): 8332.7, Avg(ms): 105.1, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 74, TPM: 444.4, Sum(ms): 51111.1, Avg(ms): 690.9, 50th(ms): 520.1, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 877, TPM: 5265.5, Sum(ms): 365765.1, Avg(ms): 417.2, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 76, TPM: 464.8, Sum(ms): 10112.3, Avg(ms): 133.1, 50th(ms): 104.9, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 834, TPM: 5016.3, Sum(ms): 175794.1, Avg(ms): 210.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 73, TPM: 446.8, Sum(ms): 9084.9, Avg(ms): 124.2, 50th(ms): 79.7, 90th(ms): 285.2, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 81, TPM: 486.2, Sum(ms): 57485.1, Avg(ms): 709.1, 50th(ms): 503.3, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 777, TPM: 4662.0, Sum(ms): 352890.0, Avg(ms): 454.5, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 1073.7, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 457.2, Sum(ms): 12528.1, Avg(ms): 165.1, 50th(ms): 109.1, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 10.0, Count: 781, TPM: 4698.0, Sum(ms): 179045.0, Avg(ms): 229.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 486.5, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 79, TPM: 483.3, Sum(ms): 9264.6, Avg(ms): 117.0, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 82, TPM: 493.1, Sum(ms): 49963.2, Avg(ms): 609.6, 50th(ms): 469.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 992, TPM: 5951.7, Sum(ms): 369666.7, Avg(ms): 373.3, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 86, TPM: 520.7, Sum(ms): 10710.2, Avg(ms): 124.5, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 895, TPM: 5371.2, Sum(ms): 173892.4, Avg(ms): 194.4, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 80, TPM: 484.6, Sum(ms): 8786.0, Avg(ms): 109.8, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 579.7, Sum(ms): 61038.8, Avg(ms): 634.7, 50th(ms): 469.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 949, TPM: 5703.7, Sum(ms): 354414.0, Avg(ms): 373.8, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 79, TPM: 475.7, Sum(ms): 9272.2, Avg(ms): 117.4, 50th(ms): 100.7, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 927, TPM: 5571.7, Sum(ms): 174523.1, Avg(ms): 188.5, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 90, TPM: 540.5, Sum(ms): 10133.0, Avg(ms): 112.9, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 98, TPM: 588.6, Sum(ms): 59114.2, Avg(ms): 604.8, 50th(ms): 469.8, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 938, TPM: 5633.8, Sum(ms): 353852.9, Avg(ms): 377.5, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 79, TPM: 476.6, Sum(ms): 9571.0, Avg(ms): 121.6, 50th(ms): 100.7, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 906, TPM: 5441.8, Sum(ms): 178163.6, Avg(ms): 197.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 97, TPM: 593.1, Sum(ms): 11443.1, Avg(ms): 118.1, 50th(ms): 75.5, 90th(ms): 209.7, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.8, Count: 83, TPM: 506.5, Sum(ms): 51856.4, Avg(ms): 624.4, 50th(ms): 503.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 899, TPM: 5393.6, Sum(ms): 359547.0, Avg(ms): 400.0, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 75, TPM: 458.7, Sum(ms): 9169.2, Avg(ms): 122.5, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 839, TPM: 5061.9, Sum(ms): 175584.3, Avg(ms): 209.2, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 91, TPM: 547.3, Sum(ms): 8569.2, Avg(ms): 94.0, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 71, TPM: 426.5, Sum(ms): 46645.7, Avg(ms): 655.7, 50th(ms): 520.1, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 888, TPM: 5334.6, Sum(ms): 358932.2, Avg(ms): 404.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 77, TPM: 475.0, Sum(ms): 10984.4, Avg(ms): 142.9, 50th(ms): 113.2, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 884, TPM: 5304.9, Sum(ms): 187608.9, Avg(ms): 212.2, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 88, TPM: 534.8, Sum(ms): 11163.1, Avg(ms): 126.6, 50th(ms): 79.7, 90th(ms): 184.5, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 9.9, Count: 66, TPM: 400.0, Sum(ms): 37369.5, Avg(ms): 565.5, 50th(ms): 469.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1011, TPM: 6070.2, Sum(ms): 375062.3, Avg(ms): 371.3, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 531.0, Sum(ms): 10592.5, Avg(ms): 120.7, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 955, TPM: 5732.5, Sum(ms): 179781.0, Avg(ms): 188.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 552.2, Sum(ms): 9141.6, Avg(ms): 99.1, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 94, TPM: 571.4, Sum(ms): 56102.6, Avg(ms): 596.4, 50th(ms): 469.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 975, TPM: 5861.6, Sum(ms): 359114.6, Avg(ms): 369.0, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 87, TPM: 560.1, Sum(ms): 11120.9, Avg(ms): 128.0, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 905, TPM: 5436.7, Sum(ms): 175756.0, Avg(ms): 194.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 61, TPM: 371.1, Sum(ms): 7456.7, Avg(ms): 122.2, 50th(ms): 75.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 63, TPM: 380.0, Sum(ms): 47793.1, Avg(ms): 762.6, 50th(ms): 570.4, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 816, TPM: 4898.2, Sum(ms): 360146.4, Avg(ms): 441.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 74, TPM: 446.8, Sum(ms): 10759.6, Avg(ms): 145.4, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 803, TPM: 4829.1, Sum(ms): 181818.1, Avg(ms): 226.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 78, TPM: 469.0, Sum(ms): 9363.1, Avg(ms): 119.8, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 75, TPM: 459.2, Sum(ms): 51933.8, Avg(ms): 691.6, 50th(ms): 520.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 852, TPM: 5112.6, Sum(ms): 362412.5, Avg(ms): 425.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 68, TPM: 415.0, Sum(ms): 9942.6, Avg(ms): 146.6, 50th(ms): 104.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 803, TPM: 4820.8, Sum(ms): 178164.6, Avg(ms): 222.1, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 69, TPM: 416.3, Sum(ms): 7458.2, Avg(ms): 107.6, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 92, TPM: 552.1, Sum(ms): 57230.1, Avg(ms): 623.7, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 962, TPM: 5773.6, Sum(ms): 365346.2, Avg(ms): 380.0, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 90, TPM: 540.3, Sum(ms): 10572.4, Avg(ms): 117.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 871, TPM: 5244.8, Sum(ms): 172690.0, Avg(ms): 198.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 55, TPM: 346.8, Sum(ms): 6301.0, Avg(ms): 114.6, 50th(ms): 79.7, 90th(ms): 209.7, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 472.6, Sum(ms): 53630.3, Avg(ms): 697.9, 50th(ms): 486.5, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 966, TPM: 5799.7, Sum(ms): 364812.7, Avg(ms): 377.6, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 636.4, Sum(ms): 12178.9, Avg(ms): 116.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 892, TPM: 5353.8, Sum(ms): 170322.7, Avg(ms): 191.0, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 89, TPM: 548.5, Sum(ms): 11382.0, Avg(ms): 128.0, 50th(ms): 75.5, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 9.9, Count: 75, TPM: 453.6, Sum(ms): 48677.2, Avg(ms): 649.7, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 963, TPM: 5787.7, Sum(ms): 363532.1, Avg(ms): 377.2, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 88, TPM: 536.0, Sum(ms): 9772.8, Avg(ms): 111.1, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 903, TPM: 5419.5, Sum(ms): 179007.1, Avg(ms): 198.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 73, TPM: 439.0, Sum(ms): 9634.8, Avg(ms): 132.0, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 500.2, Sum(ms): 51717.3, Avg(ms): 624.8, 50th(ms): 486.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 924, TPM: 5553.8, Sum(ms): 357009.8, Avg(ms): 386.0, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 612.4, Sum(ms): 12431.3, Avg(ms): 121.5, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
