2026/06/10 11:34:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 139, TPM: 846.8, Sum(ms): 12584.7, Avg(ms): 90.5, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 843.7, Sum(ms): 12231.2, Avg(ms): 87.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1431, TPM: 8587.7, Sum(ms): 93695.7, Avg(ms): 65.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 850.4, Sum(ms): 1658.5, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1359, TPM: 8156.9, Sum(ms): 47624.3, Avg(ms): 35.0, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 841.4, Sum(ms): 1554.3, Avg(ms): 11.2, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.2, Count: 77, TPM: 500.8, Sum(ms): 9082.4, Avg(ms): 118.1, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 926, TPM: 5560.5, Sum(ms): 84323.5, Avg(ms): 91.1, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 82, TPM: 498.9, Sum(ms): 889.0, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 857, TPM: 5145.8, Sum(ms): 63947.7, Avg(ms): 74.7, 50th(ms): 48.2, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 469.9, Sum(ms): 812.1, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 534.5, Sum(ms): 10138.0, Avg(ms): 114.0, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 984, TPM: 5906.4, Sum(ms): 84066.7, Avg(ms): 85.5, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 505.2, Sum(ms): 1035.1, Avg(ms): 12.5, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 26.2, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1007, TPM: 6048.7, Sum(ms): 61617.5, Avg(ms): 61.2, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 685.1, Sum(ms): 1351.2, Avg(ms): 12.0, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 110, TPM: 668.6, Sum(ms): 10287.8, Avg(ms): 93.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1293, TPM: 7763.8, Sum(ms): 91700.8, Avg(ms): 71.0, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 734.1, Sum(ms): 1497.6, Avg(ms): 12.4, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1210, TPM: 7266.9, Sum(ms): 52932.1, Avg(ms): 43.8, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 688.2, Sum(ms): 1258.1, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 28.3, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 58, TPM: 349.7, Sum(ms): 7631.2, Avg(ms): 131.2, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 782, TPM: 4715.3, Sum(ms): 78183.8, Avg(ms): 100.0, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 489.8, Sum(ms): 759.2, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.3, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 791, TPM: 4768.1, Sum(ms): 70282.9, Avg(ms): 89.0, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 465.4, Sum(ms): 798.7, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 97, TPM: 584.4, Sum(ms): 10094.4, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1100, TPM: 6608.5, Sum(ms): 83635.7, Avg(ms): 76.1, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 113, TPM: 680.7, Sum(ms): 1111.7, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 32.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1112, TPM: 6687.1, Sum(ms): 63596.2, Avg(ms): 57.2, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 650.2, Sum(ms): 1058.7, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 45, TPM: 270.1, Sum(ms): 7836.5, Avg(ms): 173.8, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 557, TPM: 3344.1, Sum(ms): 71813.7, Avg(ms): 129.0, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 63, TPM: 385.8, Sum(ms): 510.7, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 13.6, 99th(ms): 14.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 566, TPM: 3399.3, Sum(ms): 77510.2, Avg(ms): 137.0, 50th(ms): 104.9, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 62, TPM: 372.2, Sum(ms): 691.4, Avg(ms): 11.1, 50th(ms): 8.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 48.2, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 22, TPM: 132.3, Sum(ms): 6055.2, Avg(ms): 275.2, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 340, TPM: 2042.7, Sum(ms): 69159.1, Avg(ms): 203.3, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 39, TPM: 250.5, Sum(ms): 258.6, Avg(ms): 6.6, 50th(ms): 6.8, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 11.0, 99.9th(ms): 11.0, Max(ms): 11.0
[Current] PAYMENT - Takes(s): 10.0, Count: 322, TPM: 1934.6, Sum(ms): 82964.1, Avg(ms): 257.9, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 34, TPM: 210.1, Sum(ms): 259.1, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 9.4, 99th(ms): 13.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 9.4, Count: 97, TPM: 619.7, Sum(ms): 9902.5, Avg(ms): 102.2, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1149, TPM: 6903.7, Sum(ms): 91128.9, Avg(ms): 79.3, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 534.1, Sum(ms): 1114.9, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1069, TPM: 6435.8, Sum(ms): 56842.9, Avg(ms): 53.2, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 102, TPM: 627.6, Sum(ms): 1204.4, Avg(ms): 11.8, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 107, TPM: 647.2, Sum(ms): 10402.1, Avg(ms): 97.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1325, TPM: 7959.1, Sum(ms): 96699.1, Avg(ms): 73.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 712.2, Sum(ms): 1696.6, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1229, TPM: 7384.1, Sum(ms): 47077.3, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 773.9, Sum(ms): 1488.3, Avg(ms): 11.6, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 3279, TPM: 655.7, Sum(ms): 311158.6, Avg(ms): 94.9, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 436.2, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 38255, TPM: 7649.6, Sum(ms): 2734752.9, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 3441, TPM: 687.9, Sum(ms): 41832.1, Avg(ms): 12.2, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 44.0
[Summary] PAYMENT - Takes(s): 300.1, Count: 36793, TPM: 7355.5, Sum(ms): 1605180.1, Avg(ms): 43.6, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 234.9, 99.9th(ms): 469.8, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 3394, TPM: 678.5, Sum(ms): 37961.8, Avg(ms): 11.2, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 30.4, 99.9th(ms): 46.1, Max(ms): 96.5
tpmC: 7649.6, tpmTotal: 17027.2, efficiency: 464.7%
