2026/06/10 13:34:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 168, TPM: 1067.5, Sum(ms): 72190.4, Avg(ms): 430.1, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1083.7, Sum(ms): 8099.3, Avg(ms): 44.9, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1054.5, Sum(ms): 72776.2, Avg(ms): 417.0, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2162, TPM: 12971.8, Sum(ms): 756591.0, Avg(ms): 350.1, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1076.1, Sum(ms): 9995.3, Avg(ms): 55.9, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2028, TPM: 12169.2, Sum(ms): 426763.7, Avg(ms): 210.5, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1167.3, Sum(ms): 7733.7, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.7, Count: 206, TPM: 1267.8, Sum(ms): 80622.2, Avg(ms): 391.2, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2095, TPM: 12574.9, Sum(ms): 721177.0, Avg(ms): 344.5, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 201, TPM: 1212.1, Sum(ms): 11152.5, Avg(ms): 55.4, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2111, TPM: 12674.4, Sum(ms): 439940.6, Avg(ms): 208.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.3, Sum(ms): 7953.6, Avg(ms): 42.3, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 181, TPM: 1113.6, Sum(ms): 78140.7, Avg(ms): 432.5, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2063, TPM: 12393.7, Sum(ms): 725027.0, Avg(ms): 351.6, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1195.3, Sum(ms): 11391.3, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2116, TPM: 12711.0, Sum(ms): 449168.0, Avg(ms): 212.4, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1195.8, Sum(ms): 7958.0, Avg(ms): 40.4, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.2, Sum(ms): 77014.5, Avg(ms): 401.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2061, TPM: 12382.9, Sum(ms): 725014.5, Avg(ms): 352.0, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1218.5, Sum(ms): 11436.8, Avg(ms): 56.3, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2060, TPM: 12359.8, Sum(ms): 443055.7, Avg(ms): 215.1, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 204, TPM: 1233.5, Sum(ms): 8097.7, Avg(ms): 39.7, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1159.2, Sum(ms): 76354.2, Avg(ms): 395.4, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2230, TPM: 13391.7, Sum(ms): 753128.4, Avg(ms): 337.9, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1290.2, Sum(ms): 12213.1, Avg(ms): 56.9, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2174, TPM: 13046.8, Sum(ms): 423681.7, Avg(ms): 194.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1260.7, Sum(ms): 8226.6, Avg(ms): 39.2, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1177.1, Sum(ms): 88702.0, Avg(ms): 452.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2013, TPM: 12087.9, Sum(ms): 735739.1, Avg(ms): 365.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1072.1, Sum(ms): 10469.8, Avg(ms): 58.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11983.6, Sum(ms): 423476.8, Avg(ms): 212.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1100.2, Sum(ms): 7759.6, Avg(ms): 42.4, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1097.2, Sum(ms): 74736.9, Avg(ms): 410.8, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2086, TPM: 12521.6, Sum(ms): 738338.6, Avg(ms): 354.1, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1033.0, Sum(ms): 9508.8, Avg(ms): 55.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2147, TPM: 12942.4, Sum(ms): 432136.0, Avg(ms): 201.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1039.4, Sum(ms): 7584.5, Avg(ms): 44.1, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1256.5, Sum(ms): 92780.9, Avg(ms): 444.2, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2098, TPM: 12597.2, Sum(ms): 740630.5, Avg(ms): 353.0, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 195, TPM: 1192.9, Sum(ms): 10816.7, Avg(ms): 55.5, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2075, TPM: 12459.1, Sum(ms): 424544.2, Avg(ms): 204.8, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1161.5, Sum(ms): 8290.7, Avg(ms): 42.9, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1080.5, Sum(ms): 80408.9, Avg(ms): 449.1, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2089, TPM: 12550.0, Sum(ms): 738640.7, Avg(ms): 353.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 183, TPM: 1120.0, Sum(ms): 10090.5, Avg(ms): 55.2, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2047, TPM: 12296.5, Sum(ms): 416371.2, Avg(ms): 203.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1220.5, Sum(ms): 8890.7, Avg(ms): 43.8, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5559, TPM: 1112.5, Sum(ms): 2356558.0, Avg(ms): 424.1, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 62112, TPM: 12419.5, Sum(ms): 22189162.0, Avg(ms): 357.4, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 2147.5
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 5426, TPM: 1084.6, Sum(ms): 303667.0, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 300.1, Count: 60809, TPM: 12158.0, Sum(ms): 12932729.7, Avg(ms): 212.8, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 5624, TPM: 1124.2, Sum(ms): 238672.4, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 268.4
tpmC: 12419.5, tpmTotal: 27898.7, efficiency: 754.5%
