procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10156536   1956 3413172    0    0     0     0 3467 5570  1  2 97  0  0
 0  0      0 10153784   1956 3413172    0    0     0     0 4129 6409  2  2 97  0  0
 0  0      0 10154168   1956 3413180    0    0     0    28 3952 5934  2  1 97  0  0
 0  0      0 10154552   1956 3413184    0    0     0   108 3936 6320  2  2 96  0  0
 0  0      0 10154744   1956 3413184    0    0     0     0 4113 6647  2  2 97  0  0
 0  0      0 10155224   1956 3413184    0    0     0     0 4063 6208  1  2 97  0  0
 0  0      0 10155352   1956 3413184    0    0     0    32 3852 6136  2  2 97  0  0
 0  0      0 10155672   1956 3413184    0    0     0    24 3436 5477  2  2 96  0  0
 0  0      0 10155800   1956 3413184    0    0     0     0 3355 5457  1  2 97  0  0
 0  0      0 10156280   1956 3413188    0    0     0    79 4577 7022  2  2 96  0  0
 0  0      0 10156188   1956 3413188    0    0     0    82 4852 7233  3  3 94  0  0
 0  0      0 10157600   1956 3413244    0    0     0    49 5675 8135  4  4 92  0  0
 0  0      0 10157888   1956 3413244    0    0     0    24 4244 6580  2  2 96  0  0
 0  0      0 10158368   1956 3413244    0    0     0    24 4406 6838  2  2 97  0  0
 0  0      0 10158560   1956 3413244    0    0     0     0 3535 5581  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10158784   1956 3413244    0    0     0     0 3623 5813  2  1 97  0  0
 0  0      0 10158976   1956 3413244    0    0     0     0 3744 6082  2  1 97  0  0
 0  0      0 10159360   1956 3413244    0    0     0    24 4361 6718  2  2 96  0  0
 0  0      0 10159584   1956 3413264    0    0    20     0 3761 6168  2  1 97  0  0
 0  0      0 10159808   1956 3413264    0    0     0    24 3687 5970  2  2 96  0  0
 0  0      0 10160000   1956 3413264    0    0     0     0 3196 5100  2  1 97  0  0
 0  0      0 10160384   1956 3413264    0    0     0     0 4093 6291  2  2 96  0  0
 0  0      0 10160072   1956 3413280    0    0     0    48 4965 7024  3  3 93  0  0
 0  0      0 10160568   1956 3413296    0    0     0     0 3349 5381  2  1 97  0  0
 0  0      0 10160792   1956 3413296    0    0     0     0 3588 5752  1  2 97  0  0
 0  0      0 10161144   1956 3413296    0    0     0     0 4364 6699  2  2 96  0  0
 0  0      0 10158456   1956 3413328    0    0     0     0 3654 5803  1  2 97  0  0
 0  0      0 10158584   1956 3413328    0    0     0    72 4009 6379  2  2 97  0  0
 0  0      0 10158744   1956 3413328    0    0     0     0 3758 6066  2  1 97  0  0
 0  0      0 10159064   1956 3413328    0    0     0     0 3636 5608  2  2 96  0  0
 0  0      0 10159256   1956 3413328    0    0     0    24 3719 5984  1  2 97  0  0
 1  0      0 10159544   1956 3413328    0    0     0     0 3531 5658  2  2 97  0  0
 0  0      0 10159928   1956 3413328    0    0     0    28 4217 6544  2  2 96  0  0
 1  0      0 10160280   1956 3413328    0    0     0    71 4366 6785  2  2 96  0  0
 0  0      0 10157148   1956 3413352    0    0     0    25 4812 7129  3  3 94  0  0
 0  0      0 10157500   1956 3413356    0    0     0    32 3452 5562  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10154460   1956 3413356    0    0     0     0 3314 5304  2  1 97  0  0
 0  0      0 10155380   1956 3413356    0    0     0    52 4243 6514  2  1 97  0  0
 0  0      0 10155540   1956 3413356    0    0     0     0 3478 5471  2  2 97  0  0
 0  0      0 10156240   1956 3413356    0    0     0    66 4355 7016  2  2 96  0  0
 0  0      0 10156432   1956 3413356    0    0     0    32 4309 6841  2  2 95  0  0
 0  0      0 10156912   1956 3413356    0    0     0     0 4380 6679  2  2 96  0  0
 0  0      0 10157232   1956 3413356    0    0     0    44 4358 6827  2  2 96  0  0
 0  0      0 10157680   1956 3413356    0    0     0     0 3788 6104  2  2 97  0  0
 1  0      0 10157744   1956 3413356    0    0     0     0 3185 5080  1  2 97  0  0
 0  0      0 10158512   1956 3413648    0    0     0   909 6646 10164  4  3 91  2  0
 1  1      0 10156276   1956 3414160    0    0     0  1553 8452 12984  5  4 86  5  0
 0  1      0 10157208   1956 3414832    0    0     0  2235 8038 12523  5  4 86  5  0
 1  1      0 10157408   1956 3415184    0    0     0  1303 7414 11395  7  4 86  4  0
 0  0      0 10154924   1956 3415868    0    0     0  2135 8727 13152  5  5 86  4  0
 0  0      0 10154588   1956 3416200    0    0     0  1544 7888 12021  5  5 86  4  0
 1  0      0 10155176   1956 3416872    0    0     0  1468 7950 12189  5  5 87  4  0
 0  0      0 10155416   1956 3417404    0    0     0  1524 8472 12972  5  5 87  4  0
 0  1      0 10155744   1956 3417840    0    0     0  2594 8104 12276  5  4 86  4  0
 1  0      0 10152500   1956 3418468    0    0     0  1424 7932 12269  6  5 86  4  0
 0  0      0 10149384   1956 3419072    0    0     0  2225 8341 13017  5  5 86  4  0
 0  0      0 10149492   1956 3419540    0    0     0  1537 7887 12161  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10150236   1956 3420140    0    0     0  1622 8616 13098  5  5 85  5  0
 0  1      0 10147496   1956 3420680    0    0     0  1605 8490 12976  6  5 85  5  0
 0  0      0 10144504   1956 3421356    0    0     0  2696 7788 11850  5  5 85  5  0
 0  0      0 10144960   1956 3421752    0    0     0  1618 8603 13128  5  4 85  5  0
 0  1      0 10145200   1956 3422332    0    0     0  2160 9174 14023  5  5 85  5  0
 0  0      0 10146008   1956 3422740    0    0     0  1662 9133 13731  6  4 85  5  0
 0  0      0 10143016   1956 3423380    0    0     0  1607 8410 13019  5  5 85  5  0
 0  0      0 10143256   1956 3423956    0    0     0  2030 9359 14198  6  6 83  5  0
 0  1      0 10143560   1956 3424532    0    0     0  2814 9333 14050  5  5 85  5  0
 0  0      0 10143892   1956 3425064    0    0     0  1527 8325 12620  5  4 86  5  0
 0  0      0 10144476   1956 3425568    0    0     0  2065 8160 12622  5  5 85  5  0
 1  0      0 10138440   1956 3426028    0    0     0  1531 7675 11778  4  4 87  5  0
 1  0      0 10138328   1956 3426432    0    0     0  1532 8858 13499  5  5 86  5  0
 0  0      0 10138792   1956 3427096    0    0     0  1654 9118 14124  5  5 86  5  0
 1  1      0 10138680   1956 3427624    0    0     0  2703 8818 13586  6  4 86  5  0
 0  0      0 10139680   1956 3428244    0    0     0  1471 8212 12569  5  4 86  5  0
 1  0      0 10136784   1956 3428812    0    0     0  2192 8843 13471  5  4 85  5  0
 1  0      0 10129960   1956 3429200    0    0     0  4065 8405 12753  8  5 82  5  0
 0  0      0 10128108   1956 3430004    0    0     0  1607 8496 13146  5  4 86  5  0
 0  0      0 10127868   1956 3430412    0    0     0  1107 6911 10672  5  4 89  3  0
 0  0      0 10128308   1956 3430852    0    0     0  2504 8488 12788  5  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10129176   1956 3431508    0    0     0  1517 8293 12766  6  5 84  5  0
 0  0      0 10131128   1956 3432020    0    0     0  2272 8493 13096  5  4 85  5  0
 0  0      0 10132092   1956 3432684    0    0     0  1618 8126 12591  5  5 86  4  0
 0  0      0 10142344   1956 3433172    0    0     0  1562 8799 13283  5  5 86  4  0
 0  0      0 10140396   1956 3433664    0    0     0  1403 8473 12951  5  4 88  4  0
 0  0      0 10151816   1956 3434296    0    0     0  2725 7807 12053  5  5 86  5  0
 1  0      0 10101464   1956 3485812    0    0     0 50478 8448 12779  7  7 81  6  0
 1  0      0 10028976   1956 3554640    0    0     0 71675 7762 10842  7  9 68 15  0
 0  0      0 10029208   1956 3554960    0    0     0  1423 7664 11781  4  4 87  5  0
 0  0      0 10028360   1956 3555492    0    0     0  1541 8597 13157  5  5 86  4  0
 0  1      0 10028912   1956 3556080    0    0     0  1551 8125 12632  5  4 87  4  0
 1  1      0 10043800   1956 3556792    0    0     0  2778 8662 13117  6  5 85  5  0
 1  0      0 10064436   1956 3557112    0    0     0  1468 8174 12603  5  4 87  4  0
 0  0      0 10080796   1956 3557788    0    0     0  2014 8309 12946  5  4 86  4  0
 3  1      0 10101808   1956 3558204    0    0     0  1472 8343 12700  5  4 87  4  0
 0  0      0 10123276   1956 3558812    0    0     0  1641 8753 13497  5  4 86  5  0
 0  0      0 10136716   1956 3559500    0    0     0  1804 9062 13640  6  7 84  4  0
 1  0      0 10146528   1956 3559940    0    0     0  2789 8338 12948  5  4 86  5  0
 1  1      0 10148420   1956 3560648    0    0     0  1615 8386 12804  7  5 84  5  0
 1  0      0 10149412   1956 3561144    0    0     0  2290 8790 13263  5  5 84  6  0
 0  0      0 10150408   1956 3561752    0    0     0  1647 8219 12622  6  4 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10151404   1956 3562344    0    0     0  1756 9007 13761  5  5 84  6  0
 0  0      0 10152684   1956 3562968    0    0     0  1779 10166 15660  7  5 84  5  0
 1  1      0 10147252   1956 3563488    0    0     0  3007 9756 14822  6  5 84  5  0
 0  0      0 10148220   1956 3564200    0    0     0  1574 9104 13699  6  4 86  4  0
 0  0      0 10148740   1956 3564696    0    0     0  2346 9170 14038  6  5 84  5  0
 0  0      0 10149200   1956 3565300    0    0     0  1726 8299 12916  5  4 85  5  0
 0  0      0 10146620   1956 3565768    0    0     0  1657 8884 13483  5  5 85  5  0
 0  1      0 10147108   1956 3566444    0    0     0  1585 8630 13076  6  5 85  5  0
 1  0      0 10147252   1956 3567024    0    0     0  2817 8262 12864  5  4 86  5  0
 1  0      0 10147484   1956 3567384    0    0     0  1542 8311 12701  6  5 84  5  0
 0  0      0 10148360   1956 3568204    0    0     0  2300 9006 13621  6  4 85  5  0
 1  0      0 10145168   1956 3568344    0    0     0   912 6262 9588  4  3 91  3  0
 2  0      0 10142656   1956 3569164    0    0     0  1613 8183 12221  6  5 85  4  0
 0  0      0 10143308   1956 3569628    0    0     0  1646 8826 13215  5  5 85  5  0
 0  0      0 10140600   1956 3570168    0    0     0  2117 6810 9978  4  4 89  3  0
 1  0      0 10140932   1956 3570512    0    0     0  1656 9206 13940  6  4 85  5  0
 0  0      0 10138800   1956 3571200    0    0     0  2193 8842 13413  5  5 86  5  0
 1  0      0 10139004   1956 3571652    0    0     0  1531 7651 11726  5  4 87  4  0
 0  0      0 10139428   1956 3572160    0    0     0  1515 8628 13043  6  4 86  4  0
 0  0      0 10136376   1956 3572816    0    0     0  1739 8798 13294  6  5 83  5  0
 0  0      0 10133416   1956 3573384    0    0     0  2768 8140 12363  6  6 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10130672   1956 3573768    0    0     0  1696 8652 13205  5  4 86  5  0
 1  0      0 10131040   1956 3574444    0    0     0  1908 8070 12190  5  4 87  4  0
 0  0      0 10131304   1956 3574724    0    0     0  1564 8677 13108  5  4 86  4  0
 0  0      0 10131960   1956 3575564    0    0     0  1698 8254 12823  5  4 86  5  0
 0  0      0 10128904   1956 3576116    0    0     0  1914 8952 13774  6  5 86  4  0
 0  0      0 10129488   1956 3576544    0    0     0  2923 9192 14031  5  5 85  5  0
 0  1      0 10130012   1956 3577196    0    0     0  1479 8146 12545  6  4 87  4  0
 1  1      0 10129772   1956 3577616    0    0     0  1993 8036 12441  5  4 87  4  0
 0  0      0 10130108   1956 3578324    0    0     0  1639 8050 12402  6  5 86  4  0
 0  1      0 10127464   1956 3578796    0    0     0  1873 9701 14596  6  6 83  5  0
 0  1      0 10124308   1956 3579276    0    0     0  1778 9331 14223  6  4 85  5  0
 0  0      0 10125092   1956 3579916    0    0     0  2635 8438 12976  6  4 85  4  0
 0  0      0 10125704   1956 3580260    0    0     0  1631 9168 13481  7  6 82  5  0
 0  0      0 10125888   1956 3581044    0    0     0  2302 9351 14103  6  5 84  6  0
 0  0      0 10123016   1956 3581432    0    0     0  1551 8092 12468  7  4 84  4  0
 0  0      0 10123288   1956 3582048    0    0     0  1565 8571 13079  5  5 85  5  0
 0  0      0 10123240   1956 3582452    0    0     0  1411 7847 11940  5  4 87  4  0
 1  1      0 10123796   1956 3583164    0    0     0  2597 8073 12274  5  4 87  4  0
 0  0      0 10120548   1956 3583532    0    0     0  1771 8870 13693  6  5 85  5  0
 2  0      0 10120788   1956 3584272    0    0     0  1938 7431 11519  5  4 87  4  0
 1  0      0 10118332   1956 3584664    0    0     0  1649 7985 12256  6  4 86  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10118696   1956 3585440    0    0     0  1684 9029 13669  5  4 86  4  0
 0  0      0 10118652   1956 3585968    0    0     0  1717 8979 13582  5  5 85  5  0
 0  0      0 10112364   1956 3586596    0    0     0  2877 8168 12727  5  4 86  4  0
 1  0      0 10113012   1956 3587124    0    0     0  1605 8285 12661  5  4 87  4  0
 0  1      0 10113380   1956 3587656    0    0     0  2216 9428 14216  5  5 85  5  0
 0  0      0 10113400   1956 3588176    0    0     0  1655 8104 12470  5  4 87  4  0
 1  0      0 10113792   1956 3588680    0    0     0  1340 7904 12127  6  5 86  4  0
 2  0      0 10110764   1956 3589004    0    0     0  1663 8446 12949  6  5 85  5  0
 0  1      0 10111256   1956 3589724    0    0     0  2528 8150 12096  6  5 85  5  0
 1  1      0 10111396   1956 3590128    0    0     0  1682 7969 12206  5  4 87  4  0
 2  0      0 10108536   1956 3590932    0    0     0  2254 8791 13534  6  5 84  5  0
 0  0      0 10105860   1956 3591364    0    0     0  1606 8822 13450  6  5 85  5  0
 0  0      0 10106256   1956 3591944    0    0     0  1698 8586 12962  5  4 86  5  0
 1  0      0 10102856   1956 3592492    0    0     0  1721 9614 14408  7  7 81  4  0
 0  0      0 10104308   1956 3593148    0    0     0  2571 8096 12270  6  5 85  5  0
 0  0      0 10104732   1956 3593596    0    0     0  1709 8584 13257  5  5 86  4  0
 0  2      0 10102432   1956 3594076    0    0     0  2117 8656 13096  5  4 87  4  0
 0  1      0 10103144   1956 3594692    0    0     0  1538 8198 12516  4  4 87  4  0
 0  0      0 10103568   1956 3595080    0    0     0  1684 8543 13010  5  5 86  5  0
 0  0      0 10101144   1956 3595620    0    0     0  1485 8665 13233  5  4 86  4  0
 0  0      0 10101824   1956 3596152    0    0     0  1566 8539 13004  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10095860   1956 3596816    0    0     0  2542 8576 12919  5  5 85  4  0
 0  0      0 10096068   1956 3597412    0    0     0  1792 8898 13498  6  5 85  5  0
 0  0      0 10096180   1956 3598088    0    0     0  2245 8099 12577  5  4 86  5  0
 0  0      0 10096348   1956 3598404    0    0     0  1544 8734 13084  5  5 86  4  0
 0  0      0 10093332   1956 3599152    0    0     0  1623 8795 13549  6  5 85  5  0
 0  0      0 10093624   1956 3599468    0    0     0  1638 8023 12378  6  5 85  4  0
 0  0      0 10093744   1956 3600356    0    0     0  2832 8271 12743  5  4 86  5  0
 0  0      0 10093980   1956 3600720    0    0     0  1543 8707 13259  6  4 86  4  0
 1  0      0 10094344   1956 3601376    0    0     0  2230 8118 12282  5  4 85  5  0
 0  0      0 10091228   1956 3602016    0    0     0  1684 8415 12808  5  5 86  5  0
 0  0      0 10085476   1956 3602400    0    0     0  1638 8915 13549  6  5 85  5  0
 0  0      0 10085844   1956 3603068    0    0     0  1425 8194 12334  5  4 87  4  0
 0  0      0 10086240   1956 3603548    0    0     0  2779 8392 12738  5  5 85  5  0
 0  0      0 10083152   1956 3604076    0    0     0  1766 8976 13755  6  5 85  5  0
 1  0      0 10083832   1956 3604712    0    0     0  2207 8254 12559  5  4 86  5  0
 0  0      0 10083820   1956 3605264    0    0     0  1725 8924 13555  6  5 85  5  0
 0  0      0 10083768   1956 3605720    0    0     0  1491 7979 12317  5  4 86  4  0
 0  0      0 10083792   1956 3606548    0    0     0  1769 8608 13038  6  5 84  5  0
 0  0      0 10080988   1956 3607104    0    0     0  3079 8436 12923  5  5 85  5  0
 0  0      0 10081476   1956 3607536    0    0     0  1587 8651 13141  6  4 86  4  0
 0  0      0 10081904   1956 3607936    0    0     0  1537 7868 11756  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10079128   1956 3608344    0    0     0  1423 7790 12139  5  4 88  4  0
 0  0      0 10079464   1956 3608960    0    0     0  1574 8177 12653  5  4 86  4  0
 1  0      0 10076340   1956 3609360    0    0   108  1504 8460 12567  5  4 87  4  0
 0  1      0 10076900   1956 3610132    0    0     0  2581 8827 13620  5  5 86  5  0
 0  0      0 10077168   1956 3610536    0    0     0  1553 8172 12727  5  4 87  4  0
 0  0      0 10077272   1956 3610908    0    0     0  1988 7653 11682  5  4 87  4  0
 0  0      0 10077484   1956 3611676    0    0     0  1682 9243 14066  5  5 85  5  0
 0  1      0 10074424   1956 3612244    0    0     0  1745 9226 14147  5  5 85  5  0
 3  0      0 10075176   1956 3612812    0    0     0  1733 9065 13946  5  4 86  5  0
 0  0      0 10075728   1956 3613280    0    0     0  2587 8124 12434  4  5 87  4  0
 0  0      0 10076188   1956 3613776    0    0     0  1294 8148 12244  5  4 88  4  0
 0  0      0 10073068   1956 3614240    0    0     0  2165 8590 13088  5  4 86  5  0
 0  1      0 10070560   1956 3614972    0    0     0  1654 8536 12951  5  5 86  5  0
 0  0      0 10070924   1956 3615504    0    0     0  1386 7866 11810  5  4 87  4  0
 0  0      0 10071352   1956 3616008    0    0     0  1581 8451 12580  6  4 87  4  0
 0  0      0 10071528   1956 3616608    0    0     0  2772 8121 12460  5  5 86  5  0
 0  0      0 10068568   1956 3617156    0    0     0  1644 8130 12593  6  4 86  4  0
 1  0      0 10068804   1956 3617756    0    0     0  2089 7699 11977  5  4 87  5  0
 5  0      0 10065812   1956 3618324    0    0     0  1664 9302 13801  5  5 84  5  0
 0  1      0 10060380   1956 3618760    0    0     0  1615 9142 13885  6  5 85  4  0
 0  0      0 10060400   1956 3619484    0    0     0  1660 8016 12274  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10057440   1956 3620068    0    0     0  2834 8319 12694  5  5 86  5  0
 1  0      0 10057680   1956 3620748    0    0     0  1613 8760 13204  6  5 85  4  0
 0  0      0 10057664   1956 3621296    0    0     0  2379 8704 13388  5  4 86  4  0
 0  0      0 10058028   1956 3621896    0    0     0  1650 8461 13014  4  5 86  5  0
 1  1      0 10055260   1956 3622388    0    0     0  1613 8637 13359  6  5 85  4  0
 1  0      0 10055088   1956 3623084    0    0     0  1558 8385 12614  6  5 86  4  0
 0  0      0 10055544   1956 3623568    0    0     0  2945 8885 13609  5  5 85  5  0
 0  0      0 10055784   1956 3624280    0    0     0  1984 8371 12970  5  5 86  4  0
 2  1      0 10052792   1956 3624764    0    0     0  1820 8373 12638  5  4 86  5  0
 2  0      0 10050276   1956 3625420    0    0     0  1626 8610 13073  5  4 85  5  0
 1  0      0 10046500   1956 3625808    0    0     0  1586 8973 13643  6  6 84  5  0
 1  0      0 10048356   1956 3626456    0    0     0  1744 8543 12869  5  5 85  4  0
 0  0      0 10049160   1956 3626928    0    0     0  2674 8130 12546  5  4 86  4  0
 0  1      0 10050220   1956 3627612    0    0     0  1689 8962 13309  6  5 85  5  0
 0  1      0 10047760   1956 3627968    0    0     0  2186 8547 13034  5  4 86  5  0
 0  0      0 10048128   1956 3628764    0    0     0  1691 8777 13621  5  5 86  4  0
 0  0      0 10048492   1956 3629276    0    0     0  1664 8676 13231  6  5 85  5  0
 0  0      0 10049048   1956 3629784    0    0     0  1610 9068 13623  8  5 83  5  0
 1  0      0 10045996   1956 3630424    0    0     0  2864 9209 14081  6  5 85  5  0
 0  0      0 10043224   1956 3631060    0    0     0  1673 8768 13372  5  4 87  4  0
 0  0      0 10043272   1956 3631648    0    0     0  2394 8755 13448  5  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10043640   1956 3632384    0    0     0  1683 8496 12988  5  5 86  5  0
 0  1      0 10041216   1956 3632688    0    0     0  1522 8373 12955  5  4 87  4  0
 0  1      0 10041200   1956 3633456    0    0     0  1606 7753 11890  5  4 87  4  0
 0  0      0 10041404   1956 3633896    0    0     0  2940 8712 13488  5  4 86  5  0
 0  0      0 10041896   1956 3634488    0    0     0  1499 8446 12736  5  4 86  4  0
 0  1      0 10039312   1956 3634988    0    0     0  2315 8856 13604  6  4 85  5  0
 0  0      0 10036192   1956 3635508    0    0     0  1479 8066 12300  5  5 85  5  0
 0  0      0 10036720   1956 3636164    0    0     0  1697 9199 13974  6  5 85  4  0
 4  0      0 10037020   1956 3636664    0    0     0  1763 8968 13484  5  4 85  5  0
 0  1      0 10033996   1956 3637240    0    0     0  2740 8335 12797  6  5 85  4  0
 0  0      0 10034680   1956 3637896    0    0     0  1645 8463 13033  5  5 85  5  0
 0  1      0 10031464   1956 3638304    0    0     0  2350 8768 13452  6  5 84  5  0
 0  0      0 10031924   1956 3638872    0    0     0  1542 8523 12737  5  5 86  4  0
 0  0      0 10032096   1956 3639332    0    0     0  2093 8323 12857  5  5 86  5  0
 0  0      0 10032240   1956 3639964    0    0     0  1694 8068 12281  5  4 86  5  0
 1  0      0 10029248   1956 3640408    0    0     0  2001 7875 11924  5  4 86  5  0
 0  0      0 10029864   1956 3641076    0    0     0  1686 9500 14272  6  5 85  5  0
 0  0      0 10030296   1956 3641544    0    0     0  2202 9085 13880  5  4 86  4  0
 0  0      0 10030344   1956 3642112    0    0     0  1619 8355 12903  5  4 86  4  0
 0  0      0 10027700   1956 3642700    0    0     0  1803 9255 14378  6  5 85  5  0
 0  0      0 10021256   1956 3643216    0    0     0  1710 8412 12734  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10022000   1956 3643836    0    0     0  2582 8359 12986  5  4 87  4  0
 0  0      0 10022172   1956 3644260    0    0     0  1651 8595 12971  6  5 85  5  0
 0  0      0 10022316   1956 3644828    0    0     0  2050 7667 11496  5  4 87  4  0
 2  0      0 10019768   1956 3645328    0    0     0  1850 9601 14529  6  5 84  5  0
 0  0      0 10019528   1956 3645980    0    0     0  1688 9129 14092  5  5 85  5  0
 0  0      0 10020312   1956 3646628    0    0     0  1779 8928 13702  5  4 86  5  0
 4  0      0 10020396   1956 3647280    0    0     0  2989 9350 14270  6  5 85  5  0
 0  0      0 10020536   1956 3647792    0    0     0  1527 8364 12779  5  5 87  4  0
 0  0      0 10017832   1956 3648512    0    0     0  2294 8113 12600  5  4 87  4  0
 1  0      0 10014840   1956 3649032    0    0     0  1785 8478 13008  5  5 85  5  0
 0  0      0 10015268   1956 3649644    0    0     0  1437 8060 12387  6  4 86  4  0
 1  0      0 10015472   1956 3649952    0    0     0  1626 8548 12905  5  4 87  4  0
 0  0      0 10012324   1956 3650648    0    0     0  2692 7978 12019  5  5 86  4  0
 1  1      0 10009456   1956 3651212    0    0     0  1422 7517 11564  5  5 87  4  0
 0  1      0 10009220   1956 3651844    0    0     0  2340 8309 12673  6  5 84  5  0
 0  0      0 10009268   1956 3652220    0    0     0  1549 8464 12845  5  5 86  4  0
 0  0      0 10009916   1956 3652836    0    0     0  1540 8574 13048  5  5 86  4  0
 0  0      0 10006988   1956 3653536    0    0     0  1533 7769 12015  5  4 87  4  0
 0  1      0 10007352   1956 3654060    0    0     0  2854 8321 12755  6  4 86  5  0
 0  0      0 10007404   1956 3654696    0    0     0  1491 8578 12940  6  5 85  4  0
 0  0      0 10004728   1956 3655272    0    0     0  2340 8775 13530  5  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10004932   1956 3655764    0    0     0  1307 7403 11589  5  4 87  4  0
 0  0      0 10001684   1956 3656044    0    0     0  1618 8341 13015  5  4 86  5  0
 0  0      0 10002588   1956 3656872    0    0     0  1683 8853 13149  6  5 84  5  0
 0  0      0 10002824   1956 3657276    0    0    44  2717 8464 13100  5  4 86  5  0
 1  1      0 10003000   1956 3658008    0    0     0  1497 7837 12023  6  5 86  4  0
 0  0      0 10000608   1956 3658316    0    0     0  2169 8549 12752  5  5 85  5  0
