procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 710052   4768 12393424    0    0     0    38 8111 11466  3  3 94  0  0
 1  0      0 710052   4768 12393424    0    0     0     0 6379 10047  3  2 95  0  0
 0  0      0 709988   4768 12393424    0    0     0     0 6687 10217  3  1 96  0  0
 0  0      0 709988   4768 12393424    0    0     0    40 5933 9280  3  2 96  0  0
 0  0      0 710080   4768 12393424    0    0     0     0 5737 9244  2  1 96  0  0
 0  0      0 710360   4768 12393424    0    0     0    28 5839 9113  3  2 95  0  0
 0  0      0 710560   4768 12393424    0    0     0     0 4978 7907  3  1 96  0  0
 1  0      0 710560   4768 12393424    0    0     0    64 7056 10869  3  2 95  0  0
 0  0      0 710496   4768 12393424    0    0     0    86 6957 11170  3  1 95  0  0
 0  0      0 710560   4768 12393424    0    0     0    29 7021 11129  4  2 94  0  0
 0  0      0 710880   4768 12393428    0    0     0    24 6767 10153  3  2 96  0  0
 1  0      0 710880   4768 12393428    0    0     0    32 7211 11375  3  2 96  0  0
 0  0      0 710816   4768 12393428    0    0     0     0 6022 9593  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 710752   4768 12393428    0    0     0     0 5765 9320  3  2 96  0  0
 2  0      0 710752   4768 12393428    0    0     0     0 5502 8852  3  2 96  0  0
 0  0      0 710720   4768 12393428    0    0     0    24 6957 11146  3  2 96  0  0
 0  0      0 710688   4768 12393428    0    0     0     0 5917 9516  3  2 96  0  0
 0  0      0 710656   4768 12393428    0    0     0    24 6180 9949  3  2 95  0  0
 0  0      0 710624   4768 12393428    0    0     0     0 5589 9198  3  2 96  0  0
 0  0      0 710592   4768 12393428    0    0     0     0 5874 9038  2  2 96  0  0
 0  0      0 710720   4768 12393428    0    0     0    24 7233 11090  3  2 95  0  0
 0  0      0 710688   4768 12393428    0    0     0    24 5920 9413  3  2 96  0  0
 0  0      0 711032   4768 12393428    0    0     0     0 5410 8160  2  1 96  0  0
 0  0      0 709584   4768 12393456    0    0     0  1710 7568 12114  4  2 94  0  0
 3  0      0 709552   4768 12393456    0    0     0     0 6229 10058  3  1 96  0  0
 0  0      0 709456   4768 12393456    0    0     0    48 6360 9903  3  2 95  0  0
 0  0      0 713236   4768 12393456    0    0     0     0 6080 9800  2  2 96  0  0
 2  0      0 722216   4768 12393456    0    0     0   242 6231 9987  3  1 96  0  0
 0  0      0 726628   4768 12393456    0    0     0    24 6207 10202  3  2 96  0  0
 0  0      0 736284   4768 12393456    0    0     0     0 6623 10679  2  2 96  0  0
 0  0      0 736456   4768 12393456    0    0     0    24 7226 11146  3  2 95  0  0
 0  0      0 739864   4768 12393456    0    0     0    24 6140 9414  3  2 96  0  0
 0  0      0 738768   4768 12393468    0    0     0     0 6224 10010  3  2 95  0  0
 0  0      0 738996   4768 12393468    0    0     0    24 5472 8784  2  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 739148   4768 12393468    0    0     0     0 4639 7374  3  1 96  0  0
 0  0      0 739148   4768 12393468    0    0     0    48 5751 8923  3  2 96  0  0
 1  0      0 739148   4768 12393468    0    0     0     0 4858 7920  3  1 96  0  0
 0  0      0 739116   4768 12393472    0    0     0    79 6314 9816  3  2 96  0  0
 0  0      0 736408   4768 12393476    0    0     0    60 6806 11174  3  2 95  0  0
 0  0      0 738424   4768 12393476    0    0     0     4 6294 10107  3  2 96  0  0
 0  0      0 738552   4768 12393476    0    0     0    24 6721 10114  2  2 96  0  0
 0  0      0 738588   4768 12393476    0    0     0     0 4923 7898  2  1 96  0  0
 0  0      0 738960   4768 12393476    0    0     0   100 4508 7394  2  1 97  0  0
 2  0      0 740080   4768 12395284    0    0   792  2532 18983 29536  6  4 87  3  0
 3  1      0 731508   4768 12400592    0    0  1780  9928 32610 52876 10  9 72  9  0
 0  1      0 722340   4768 12404796    0    0  1836  7924 31398 51498 12  7 72  9  0
 1  1      0 712320   4768 12409976    0    0  1868  9826 31183 51677 10  7 74  9  0
 0  0      0 703496   4768 12414736    0    0  1780  8224 32726 55096 12  8 71 10  0
 2  0      0 694924   4768 12419340    0    0  1776  9542 30820 53336 10  7 73 10  0
 4  1      0 687648   4768 12423644    0    0  1732  7440 29461 51444 11  7 72 10  0
 2  1      0 679740   4768 12428256    0    0  1728  9378 31643 51024 12  8 71  9  0
 2  0      0 671552   4768 12432880    0    0  1696  7784 30408 49548 10  6 74  9  0
 0  0      0 662828   4768 12437660    0    0  1684  9198 29754 49516  9  7 75  9  0
 1  0      0 653940   4768 12442996    0    0  2012  9180 33425 56113 10  7 72 10  0
 2  0      0 646432   4768 12447704    0    0  1940 10110 31124 54031 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 637532   4768 12452516    0    0  1676  7456 29364 50519 12  7 72  9  0
 1  0      0 628748   4768 12457660    0    0  1920 10603 31779 54905 11  8 72 10  0
 0  1      0 620408   4768 12463000    0    0  1928  9024 32892 54994 12  8 71 10  0
 0  0      0 611584   4768 12467732    0    0  1820  9896 32090 55134 11  7 72 10  0
 1  0      0 603424   4768 12472700    0    0  1936  8100 34148 54753 11  8 71 10  0
 0  1      0 589692   4768 12479132    0    0  1836 11958 33168 54484 12  7 71 10  0
 1  0      0 586272   4768 12483036    0    0  1700  7524 30833 53568 10  7 73  9  0
 0  0      0 581036   4768 12488396    0    0  1900 10138 33038 56029 11  7 72 10  0
 0  0      0 576308   4768 12493636    0    0  1972  8920 33037 55278 10  8 72 10  0
 1  0      0 572744   4768 12498256    0    0  1920  9945 31580 52441 10  8 72 10  0
 0  0      0 572340   4768 12502836    0    0  1636  7336 30137 48587 13  8 70  9  0
 0  1      0 570440   4768 12506568    0    0  1500  8440 27367 45691 11  8 73  8  0
 1  1      0 565248   4768 12511356    0    0  1788  7842 31385 50757 12  8 70 10  0
 0  1      0 561940   4768 12514444    0    0  1836  9857 30856 53714 11  8 71 10  0
 0  0      0 555836   4768 12518868    0    0  1648  7284 30433 52095 10  7 74  9  0
 0  1      0 546032   4768 12523964    0    0  1880 10381 31137 53978 10  7 73 10  0
 1  0      0 538408   4768 12528656    0    0  1812  8260 31485 53318 10  7 73 10  0
 3  0      0 528872   4768 12533760    0    0  1932 10066 31458 51843 10  8 72 10  0
 0  1      0 520240   4768 12539084    0    0  1844  8452 31749 51918 10  7 73 10  0
 0  1      0 512388   4768 12543112    0    0  1556  8563 29176 48550 10  7 74  9  0
 3  1      0 506788   4768 12547056    0    0  1488  6388 30247 49437 10  8 74  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 498368   4768 12551440    0    0  1720  9510 30269 52171 11  7 72  9  0
 4  1      0 484640   4768 12556060    0    0  1772  9693 30210 51138 13  8 70 10  0
 3  1      0 479472   4768 12561152    0    0  1816  9923 32876 54725 12  9 70 10  0
 1  1      0 475732   4768 12565552    0    0  1548  6720 28584 49626 10  7 74  8  0
 5  0      0 470972   4768 12569508    0    0  1548  8629 28952 49332 11  7 74  8  0
 0  1      0 471824   4768 12574008    0    0  1764  7788 32394 55159 10  7 73 10  0
 3  1      0 466720   4768 12578520    0    0  1672  9562 31229 53489 10  7 73  9  0
 0  0      0 461488   4768 12583088    0    0  1616  6952 31740 53985 11  7 73  9  0
 0  0      0 456452   4768 12587620    0    0  1744  9849 31386 53096 10  7 73  9  0
 0  0      0 456580   4768 12591780    0    0  1760  7044 31309 53149 10  7 73  9  0
 1  0      0 448080   4768 12596496    0    0  1796  9807 30817 53266 10  7 74  9  0
 0  1      0 439856   4768 12602044    0    0  1908  8712 32677 54067 11  7 72 10  0
 2  0      0 431568   4768 12606568    0    0  1832 10119 32095 53623 11  7 72 10  0
 0  0      0 422652   4768 12611348    0    0  1760  7752 31635 53673 10  8 72 10  0
 1  0      0 414208   4768 12615884    0    0  1740  9654 31062 50080 10  7 73 10  0
 1  1      0 405672   4768 12621108    0    0  1876  8172 32828 56228 10  7 73 10  0
 1  1      0 398988   4768 12626120    0    0  1804 10163 32603 53489 11  8 72 10  0
 0  0      0 390020   4768 12630664    0    0  1680  7412 29496 48926  9  6 75  9  0
 3  1      0 376020   4768 12635888    0    0  1944 12491 32279 54059 11  7 71 11  0
 0  1      0 369016   4768 12640496    0    0  1644  7440 29435 49192 12  7 72  9  0
 4  0      0 365404   4768 12645396    0    0  1856 10382 31147 51546 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 360868   4768 12650096    0    0  1744  7682 31852 52149 12  8 69 10  0
 2  1      0 358624   4768 12654828    0    0  1848 10247 33417 56980 12  8 70 10  0
 1  1      0 355292   4768 12660076    0    0  1852  8528 33688 56159 10  8 72 10  0
 0  1      0 353180   4768 12664976    0    0  1804 10002 32424 53581 11  7 72 10  0
 0  0      0 349344   4768 12669588    0    0  1884  8340 34290 55960 11  6 72 11  0
 3  0      0 342720   4768 12674752    0    0  1840 10361 32620 55119 11  7 71 10  0
 1  0      0 334872   4768 12679276    0    0  1832  7832 31964 53322 11  8 71 10  0
 2  0      0 326596   4768 12684084    0    0  1748  9758 30019 52305  9  7 75  9  0
 2  1      0 318720   4768 12688244    0    0  1624  6914 30335 50123 12  7 72  9  0
 3  0      0 311128   4768 12692560    0    0  1772  9638 29291 48872 10  7 74  9  0
 1  1      0 302900   4768 12697500    0    0  1860  8080 33528 55678 11  7 72 10  0
 1  0      0 296288   4768 12701316    0    0  1412  7879 29796 49706 10  8 76  7  0
 3  1      0 288476   4768 12705324    0    0  1680  7252 31230 53195 12  8 71  9  0
 2  0      0 281948   4768 12710480    0    0  1836 10358 33197 54031 12  7 71 10  0
 0  0      0 268408   4768 12714668    0    0  1596  9431 28541 48151 10  7 74  9  0
 0  0      0 267112   4768 12719412    0    0  1976  9706 34591 57045 11  8 71 10  0
 0  0      0 262968   4768 12724176    0    0  1792  7816 31023 53242 12  8 71 10  0
 0  1      0 257080   4768 12729320    0    0  1904 10666 32236 52631 11  8 71 10  0
 0  0      0 251468   4768 12734516    0    0  1944  8204 32277 53311 10  7 72 10  0
 0  0      0 246868   4768 12739448    0    0  1888 10330 30951 52460  9  7 73 10  0
 0  0      0 242884   4768 12744088    0    0  1804  8172 33453 54436 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 238800   4768 12748932    0    0  1896 10443 33762 56197 10  7 72 10  0
 1  1      0 233444   4768 12753364    0    0  1736  7680 30581 49264 10  7 74  9  0
 0  0      0 227900   4768 12758684    0    0  1900 10306 32845 53203 12  8 70 10  0
 1  0      0 218764   4768 12763724    0    0  1904  8144 32472 52925  9  7 74 10  0
 2  1      0 186708   4768 12790608    0    0  2068 73953 31107 52828 18  9 64  9  0
 3  1      0 181880   4768 12795744    0    0  1928  8176 32780 55185 10  8 71 11  0
 0  0      0 177248   4768 12800376    0    0  1760  9814 29822 51426 10  7 74  9  0
 0  0      0 183584   4768 12805096    0    0  1800  7764 30270 51445 12  8 71  9  0
 1  0      0 196088   4768 12809468    0    0  1844  9868 30987 51323 11  7 72 10  0
 2  1      0 206380   4768 12814472    0    0  1864  7878 34119 56788 11  8 71 10  0
 4  1      0 230568   4768 12818604    0    0  1672 11452 31393 51977 12  8 71  9  0
 1  1      0 239152   4768 12823520    0    0  1868  7712 31218 53468 10  7 72 10  0
 2  0      0 241196   4768 12828428    0    0  1856 10506 32604 55183 10  8 73 10  0
 2  1      0 242576   4768 12833368    0    0  1844  7760 32279 54758 12  7 72 10  0
 0  0      0 238204   4768 12837772    0    0  1688  9902 30388 54057 10  7 73 10  0
 1  1      0 234828   4768 12842472    0    0  1908  8020 32876 54349 10  7 72 10  0
 1  1      0 228028   4768 12847216    0    0  1756  9690 30563 50229 10  8 73  9  0
 2  1      0 222168   4768 12852320    0    0  1860  7788 30359 49664 12  7 72 10  0
 1  1      0 215028   4768 12857036    0    0  1780 10330 32369 53683 12  8 71 10  0
 5  0      0 168812   4768 12896508    0    0  1728 117325 27853 48300 15  9 67  9  0
 5  1      0 164036   4768 12901780    0    0  2000 10332 32457 52595 11  8 71 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 158100   4768 12906872    0    0  1828  7819 31474 53012 11  7 71 10  0
 4  1      0 155104   4768 12911732    0    0  1796  9304 30261 51192 12  8 70 10  0
 2  0      0 166376   4768 12916488    0    0  1728  8690 30386 53009 11  7 73  9  0
 0  0      0 182440   4768 12921644    0    0  1992  9636 32241 55280 10  7 73 10  0
 0  0      0 199520   4768 12926224    0    0  1828  8882 32238 53459 11  8 72 10  0
 0  1      0 211684   4768 12930876    0    0  1820  9172 31482 51244 10  7 74  9  0
 8  1      0 212876   4768 12936540    0    0  1608 10656 28417 46469 11  7 73  9  0
 3  1      0 217124   4768 12939924    0    0  1960  8186 33020 54812 12  8 70 11  0
 0  0      0 214600   4768 12944664    0    0  1940  9464 32375 54246 10  7 73 10  0
 1  0      0 209820   4768 12949888    0    0  1840  9646 31615 53512 10  7 73 10  0
 2  0      0 206204   4768 12955032    0    0  1968  9614 31530 54328 10  8 72 10  0
 1  1      0 201632   4768 12959380    0    0  1676  8480 31381 51358 11  7 73  9  0
 3  0      0 197940   4768 12964416    0    0  1944  9730 32839 54074 11  7 72 10  0
 5  0      0 192796   4768 12969916    0    0  1896  9282 30987 52058 11  8 72 10  0
 0  1      0 191168   4768 12975112    0    0  1960  9629 31684 52239 10  8 73 10  0
 4  0      0 183984   4768 12979972    0    0  1900  9120 31581 54745 10  7 73 10  0
 0  0      0 175936   4768 12984284    0    0  1704  8396 29185 49769 10  7 74  9  0
 0  0      0 167276   4768 12989188    0    0  1908  9488 31881 52999 10  8 72 10  0
 1  0      0 158832   4768 12993804    0    0  1768  8747 32458 54969 11  7 73 10  0
 0  0      0 151180   4768 12998072    0    0  1652  8108 30778 52747 10  8 73  9  0
 1  0      0 164976   4768 12982540    0    0  1868  9315 32506 54262  9  8 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 156356   4768 12987656    0    0  1808  9060 31475 51498 11  7 73 10  0
 0  0      0 167688   4768 12971536    0    0  1640  7866 31284 54181  9  7 76  8  0
 0  1      0 153164   4768 12976640    0    0  1900 11806 30498 52812 11  7 72 10  0
 1  0      0 149644   4768 12981476    0    0  1760  8486 31919 52929  9  7 74 10  0
 0  0      0 164156   4768 12966120    0    0  1800  8868 33062 54357  9  8 73 10  0
 1  0      0 158296   4768 12970840    0    0  1740  8333 29395 49617 11  7 73 10  0
 2  1      0 154336   4768 12976016    0    0  1836  9352 32118 53073 10  7 74 10  0
 1  1      0 153144   4768 12980736    0    0  1836  9334 32505 53944 10  7 73 10  0
 3  2      0 167156   4768 12965844    0    0  1740  8512 31225 52675 11  7 73  9  0
 1  1      0 163944   4768 12970340    0    0  1844  8907 31172 54596 10  7 73 10  0
 7  1      0 160164   4768 12975104    0    0  1892  9616 32956 55440 10  7 72 10  0
 5  0      0 154656   4768 12979600    0    0  1556  8006 28926 47887 10  6 76  8  0
 0  0      0 166400   4768 12965060    0    0  1952  9116 32868 56224 10  7 73 10  0
 0  0      0 157896   4768 12969884    0    0  1748  9206 32332 52236 11  8 72 10  0
 0  0      0 149864   4768 12974960    0    0  2016  9748 33308 54858 10  7 72 11  0
 0  0      0 161580   4768 12959740    0    0  1776  8854 32028 54459 11  7 73 10  0
 2  0      0 152308   4768 12964752    0    0  1704  8672 28514 47208  9  7 76  9  0
 2  0      0 164060   4768 12949816    0    0  1788  8823 32304 54020 10  6 74 10  0
 1  0      0 154708   4768 12954832    0    0  1864  9636 32451 56774 11  7 72 10  0
 1  0      0 162572   4768 12936972    0    0  1752 10218 31324 53749 12  7 72 10  0
 0  1      0 160192   4768 12940452    0    0  1412  6900 30704 50717  9  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 156332   4768 12943876    0    0  1392  6918 29561 50425  9  6 77  7  0
 1  1      0 151868   4768 12948876    0    0  1844  9368 32538 53549 10  7 74  9  0
 0  0      0 168312   4768 12933392    0    0  1652  7709 30873 52012  9  7 75  9  0
 6  0      0 166048   4768 12938408    0    0  1836  9348 32285 53036 10  7 74  9  0
 0  1      0 162872   4768 12942292    0    0  1608  7466 29225 48706 11  7 74  8  0
 2  1      0 156880   4768 12947024    0    0  1884  9304 31691 52397 10  7 73 10  0
 2  1      0 155968   4768 12952268    0    0  1932  9532 33143 54110 12  8 71 10  0
 1  0      0 168392   4768 12937796    0    0  1960  9740 33411 55329 11  8 71 10  0
 2  1      0 159784   4768 12942760    0    0  1836  8919 33038 54256 10  7 72 10  0
 6  0      0 151400   4768 12947140    0    0  1668  8208 31540 52225  9  6 75  9  0
 4  0      0 164084   4768 12930980    0    0  1352  6742 28726 47577  8  6 78  8  0
 0  0      0 155420   4768 12936116    0    0  1940  9516 34547 56360 12  8 71 10  0
 3  1      0 166644   4768 12921484    0    0  1812  9214 32211 55393 10  7 73 10  0
 4  0      0 159744   4768 12925840    0    0  1624  8088 28370 49246  9  7 75  9  0
 3  0      0 152292   4768 12930644    0    0  1828  9175 30807 52072 11  7 72 10  0
 3  0      0 158056   4768 12916148    0    0  1864 10741 30289 52813 10  7 73 10  0
 1  0      0 154812   4768 12921000    0    0  1828  9254 31103 54710 11  7 73 10  0
 1  1      0 167656   4768 12906136    0    0  1760  8472 29063 50253  9  6 75 10  0
 1  0      0 163624   4768 12910772    0    0  1716  8490 30496 50700 10  7 74  9  0
 1  1      0 162016   4768 12915408    0    0  1720  8612 31023 52288 10  8 73 10  0
 4  1      0 157768   4768 12919816    0    0  1744  9159 31726 51773 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 153672   4768 12925068    0    0  1920  9696 33751 55065 10  8 72 10  0
 2  0      0 151720   4768 12929536    0    0  1588  8198 31039 50263 11  7 74  9  0
 2  1      0 165008   4768 12914824    0    0  1740  9000 30752 50667 11  7 72 10  0
 2  0      0 156416   4768 12919472    0    0  1736  8513 30245 49594 10  7 73  9  0
 3  0      0 165688   4768 12904808    0    0  1828  9392 31749 52669 10  7 73 10  0
 7  0      0 157328   4768 12910464    0    0  1888  9475 32099 54446 11  7 73 10  0
 0  0      0 150968   4768 12914936    0    0  1684  8480 30180 51435 11  8 72 10  0
 1  0      0 150312   4768 12911244    0    0  1736  9304 31217 51743 11  7 72 10  0
 0  1      0 150808   4768 12907464    0    0  1764  8564 30956 51978  9  7 74 10  0
 2  1      0 162960   4768 12890316    0    0  1832  9434 30278 52594 10  7 73 10  0
 1  1      0 156192   4768 12894808    0    0  1692  8364 30605 49502 11  9 72  8  0
 0  1      0 168356   4768 12879308    0    0  1872 10664 31660 53923 10  7 72 11  0
 3  1      0 163156   4768 12884312    0    0  1872  9276 30862 53185 10  7 73 10  0
 0  1      0 157132   4768 12888784    0    0  1748  8657 30668 51743 10  9 72 10  0
 2  0      0 152068   4768 12893820    0    0  1896  9448 32298 53654 11  8 72 10  0
 2  1      0 168436   4768 12878696    0    0  1884  8793 31259 51585 11  8 71 10  0
 0  0      0 166308   4768 12884100    0    0  1944 10099 32959 54357 12  8 70 10  0
 0  0      0 161388   4768 12889468    0    0  1976  9709 33537 54496 11  8 71 10  0
 2  1      0 155040   4768 12894228    0    0  1860  8716 31276 53127 11  7 72 10  0
 0  0      0 168672   4768 12879900    0    0  1872  9418 31458 52571 10  7 72 10  0
 1  1      0 160260   4768 12884780    0    0  1840  9368 32413 53586 11  7 72 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 167808   4768 12870600    0    0  1964  9574 33068 53168 11  7 72 10  0
 4  1      0 161676   4768 12875248    0    0  1848  8888 31934 52873 11  8 71 10  0
 1  0      0 154288   4768 12879468    0    0  1464  7557 27092 44449 11  7 74  8  0
 0  1      0 164888   4768 12865036    0    0  1956  9728 34863 57873 11  8 71 10  0
 0  0      0 156544   4768 12870272    0    0  2000  9651 32599 54397 10  7 72 10  0
 1  1      0 166844   4768 12855848    0    0  1916  9456 32676 56541 10  8 72 10  0
 0  1      0 155536   4768 12860220    0    0  1692  9708 31719 51906 12  7 72  9  0
 3  1      0 150100   4768 12864464    0    0  1716  8316 32301 50105 11  8 72  9  0
 0  0      0 165864   4768 12849976    0    0  1796  9335 31300 52608 10  7 74  9  0
 4  0      0 160384   4768 12855072    0    0  1948  9612 32019 53052 10  7 73 10  0
 1  1      0 155784   4768 12859944    0    0  1792  8978 32653 54401 10  7 73 10  0
 3  0      0 151316   4768 12864844    0    0  1916  9780 32817 54184 10  7 72 10  0
 1  1      0 150176   4768 12869344    0    0  1792  8805 32475 54001 10  8 72 10  0
 6  0      0 165932   4768 12854760    0    0  1920  8932 32106 54670 10  8 73 10  0
 0  0      0 158692   4768 12859480    0    0  1816  9438 31074 52706  9  7 74 10  0
 0  0      0 151824   4768 12864016    0    0  1700  8200 29097 49727 10  6 75  9  0
 2  0      0 163408   4768 12849400    0    0  1808  9452 31855 52778  9  7 74 10  0
 0  0      0 155056   4768 12853940    0    0  1756  8716 34033 53379 11  7 73  9  0
 0  1      0 166476   4768 12838968    0    0  1772  8618 30377 52378  9  7 75  9  0
 0  0      0 159488   4768 12843532    0    0  1736  8696 32108 54704 10  7 73 10  0
 0  0      0 152088   4768 12847936    0    0  1716  8458 29394 50703 10  6 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 163664   4768 12833596    0    0  1832  9320 29814 52939 10  7 74 10  0
 1  1      0 155492   4768 12837720    0    0  1772  8672 30755 52129 11  7 73  9  0
 2  1      0 161928   4768 12823676    0    0  1888 10908 30821 51750 11  7 73  9  0
 0  0      0 159656   4768 12828104    0    0  1800  8917 33976 56489 11  7 72 10  0
 0  0      0 154360   4768 12833504    0    0  1964  9836 32595 55347 11  7 72 10  0
 4  1      0 167716   4768 12818992    0    0  1840  9502 33197 54679 10  8 73 10  0
 3  0      0 164028   4768 12823536    0    0  1656  8324 31357 52617 11  7 73  9  0
 0  1      0 158384   4768 12828232    0    0  1620  8174 30313 49398 10  7 75  9  0
 0  1      0 154296   4768 12833240    0    0  1876  9336 33093 52517 10  8 72  9  0
 1  1      0 150964   4768 12837700    0    0  1772  8810 31597 52857 11  7 73 10  0
 0  0      0 167740   4768 12822664    0    0  1712  8344 29502 51059 11  7 73  9  0
 6  1      0 159936   4768 12827160    0    0  1756  8565 31238 51868 10  8 72  9  0
 0  1      0 152656   4768 12831696    0    0  1804  8828 31708 52178 11  7 72 10  0
 2  1      0 163156   4768 12817308    0    0  1804  8950 30129 49500 11  7 73 10  0
 1  1      0 154932   4768 12822384    0    0  1868  9352 32541 52338 10  7 73 10  0
 4  0      0 164920   4768 12807960    0    0  1824  9270 30814 49594 10  7 74  9  0
 3  1      0 156252   4768 12812860    0    0  1832  8832 32685 53284 10  7 73 10  0
 3  0      0 167376   4768 12798232    0    0  1756  9006 29987 50751  9  6 76  9  0
 0  0      0 155816   4768 12802728    0    0  1688 10349 30031 51467 11  7 73  9  0
 0  0      0 168344   4768 12788692    0    0  1904  9487 31613 54470 10  7 74  9  0
 2  0      0 164536   4768 12793216    0    0  1776  8604 30543 50298 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 160952   4768 12797320    0    0  1524  7369 28258 47517 10  7 74  9  0
 0  1      0 170564   4768 12790044    0    0  1876 71692 31838 55482 17  9 65  9  0
 0  0      0 171872   4768 12794768    0    0  1884  8963 32289 54254 10  7 73 10  0
 0  0      0 174060   4768 12799632    0    0  1828  9429 31469 51763 11  7 72 10  0
 1  0      0 179848   4768 12804792    0    0  1972  9807 30740 55333  9  7 74 10  0
 1  0      0 193056   4768 12809252    0    0  1628  8226 30576 49785  9  7 75  9  0
 1  1      0 209908   4768 12813700    0    0  1872  8946 32549 54467 10  7 73 10  0
 3  1      0 221360   4768 12818448    0    0  1744  8594 30475 51498 11  7 73  9  0
