procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 416984   1044 4446848    0    0     0     0 4393 6614  2  1 97  0  0
 0  0      0 416984   1044 4446848    0    0     0     4 5424 7883  2  2 96  0  0
 1  0      0 416952   1044 4446848    0    0     0    20 4984 7339  1  1 97  0  0
 0  0      0 416888   1044 4446848    0    0     0     0 4603 6986  2  1 97  0  0
 0  0      0 416856   1044 4446848    0    0     0    68 4721 7056  2  1 98  0  0
 0  0      0 416956   1044 4446848    0    0     0     0 5016 7281  2  1 97  0  0
 0  0      0 416948   1044 4446852    0    0     0    48 5767 8290  2  2 97  0  0
 0  0      0 417168   1044 4446852    0    0     0     0 4673 7023  2  1 97  0  0
 1  0      0 417104   1044 4446852    0    0     0     0 5160 7688  2  1 97  0  0
 0  0      0 416916   1044 4446852    0    0     0     0 4903 7340  1  1 97  0  0
 3  0      0 416916   1044 4446852    0    0     0    24 4784 7131  2  1 97  0  0
 1  0      0 416820   1044 4446852    0    0     0    24 4813 7200  2  1 97  0  0
 0  0      0 416852   1044 4446852    0    0     0     0 4570 6923  2  1 97  0  0
 0  0      0 415188   1044 4446892    0    0     0   762 5682 8139  2  2 96  0  0
 0  0      0 415116   1044 4446892    0    0     0    72 5265 7880  1  1 97  0  0
 0  0      0 415248   1044 4446892    0    0     0    24 4818 6964  2  1 97  0  0
 0  0      0 415176   1044 4446892    0    0     0    24 5450 7874  2  1 97  0  0
 0  0      0 416940   1044 4446892    0    0     0    24 5333 7767  2  1 97  0  0
 0  0      0 416908   1044 4446892    0    0     0     0 4754 7067  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 416940   1044 4446892    0    0     0     0 4667 7043  2  1 97  0  0
 0  0      0 416908   1044 4446892    0    0     0     0 4952 7401  2  1 97  0  0
 0  0      0 419324   1044 4446892    0    0     0    24 5218 7587  2  1 97  0  0
 0  0      0 419396   1044 4446892    0    0     0     0 5196 7821  2  1 97  0  0
 1  0      0 419584   1044 4446896    0    0     0    29 4829 7273  2  1 97  0  0
 1  0      0 419552   1044 4446896    0    0     0     0 4576 6834  2  1 97  0  0
 2  0      0 422772   1044 4446896    0    0     0     4 4741 6971  2  1 97  0  0
 1  0      0 423080   1044 4446896    0    0     0     4 5530 7982  2  1 97  0  0
 1  0      0 428624   1044 4446896    0    0     0    44 4569 6744  2  1 97  0  0
 0  0      0 428592   1044 4446896    0    0     0     0 5231 7811  2  1 97  0  0
 0  0      0 428560   1044 4446896    0    0     0     0 5080 7577  2  1 97  0  0
 0  0      0 428656   1044 4446896    0    0     0    64 4931 7358  2  2 97  0  0
 0  0      0 428656   1044 4446896    0    0     0    48 4972 7368  2  1 97  0  0
 0  0      0 428560   1044 4446896    0    0     0     0 4780 6985  2  1 97  0  0
 0  0      0 428624   1044 4446896    0    0     0     0 4623 6641  2  1 97  0  0
 0  0      0 428592   1044 4446896    0    0     0   143 4682 7107  1  1 98  0  0
 0  0      0 428784   1044 4446896    0    0     0     0 5025 7507  2  1 97  0  0
 0  0      0 428688   1044 4446896    0    0     0    24 5325 7592  2  2 97  0  0
 0  0      0 430800   1044 4446896    0    0     0    24 4138 6383  1  1 98  0  0
 0  0      0 430484   1044 4446908    0    0     0     0 3665 5908  2  2 97  0  0
 0  0      0 430612   1044 4446908    0    0     0    24 2743 4648  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 430548   1044 4446908    0    0     0     0 2875 4918  1  1 99  0  0
 0  0      0 430548   1044 4446908    0    0     0    48 3622 5685  1  1 98  0  0
 0  0      0 430612   1044 4446908    0    0     0     0 3152 5088  1  1 98  0  0
 0  0      0 430676   1044 4446908    0    0     0    73 3441 5423  1  1 98  0  0
 0  0      0 430612   1044 4446912    0    0     0    58 3431 5698  1  1 98  0  0
 1  0      0 430904   1044 4446912    0    0     0     0 3469 5580  1  1 98  0  0
 0  0      0 431120   1044 4446912    0    0     0    24 3854 6094  1  1 98  0  0
 0  0      0 431244   1044 4446912    0    0     0     0 3081 5137  1  1 98  0  0
 0  0      0 431244   1044 4446912    0    0     0     0 2904 4981  1  1 98  0  0
 7  0      0 426672   1044 4447892    0    0    12  2116 28290 36820 30 10 60  1  0
15  0      0 415404   1044 4452056    0    0   120  7827 51414 87946 61 20 17  2  0
 3  0      0 406624   1044 4455012    0    0   124  8124 44354 95329 58 17 22  3  0
 8  0      0 398192   1044 4458640    0    0   108  6721 44121 94961 59 18 20  3  0
14  0      0 184520   1044 4462104    0    0    84  8911 45223 101343 55 20 21  3  0
18  0      0 156524   1044 4240312    0    0    64  6803 42828 90033 58 21 19  3  0
12  1      0 171028   1044 3981964    0    0   180  8377 46091 94520 55 21 21  3  0
15  1      0 161440   1044 3742036    0    0    52  6580 44229 91408 55 21 21  3  0
14  1      0 149472   1044 3507064    0    0    40  8012 41192 86350 57 21 19  3  0
14  0      0 151964   1044 3377980    0    0    80  6521 41779 84729 60 18 19  3  0
13  0      0 155716   1044 3369804    0    0   148  9053 45641 95338 61 19 18  3  0
10  0      0 154528   1044 3370440    0    0   224  7550 45947 98935 60 19 18  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 158220   1044 3362128    0    0   140  7848 39364 88564 62 16 19  3  0
22  0      0 151768   1044 3365708    0    0   136  7920 43462 98047 60 18 18  3  0
 9  0      0 155588   1044 3358928    0    0   168  9213 47380 105791 59 17 21  3  0
14  1      0 169672   1044 3339952    0    0   164  7280 47274 103324 57 19 22  3  0
 3  1      0 163212   1044 3343404    0    0   136  9146 49592 106747 57 19 21  3  0
15  1      0 158232   1044 3346752    0    0    84  7493 44495 101119 57 18 22  3  0
 6  0      0 168468   1044 3327812    0    0   152 10064 43681 96554 58 18 21  3  0
 4  1      0 163540   1044 3331344    0    0   140  7359 45380 104436 58 18 21  3  0
14  0      0 156380   1044 3335180    0    0   136  9498 46995 102715 58 18 21  3  0
11  0      0 168196   1044 3317056    0    0   116  7187 45410 94853 59 20 19  3  0
13  0      0 158568   1044 3320244    0    0   108  8201 43462 93574 58 18 21  3  0
 9  0      0 294576   1044 3323112    0    0   112  5510 36523 77927 60 17 20  3  0
10  0      0 314756   1044 3326328    0    0   176  8351 42989 93680 59 18 20  3  0
10  0      0 318516   1044 3330072    0    0   124  7534 45846 103964 58 19 21  3  0
11  0      0 313860   1044 3333360    0    0   164  8322 42194 92687 59 18 20  3  0
13  0      0 309680   1044 3337060    0    0   108  6986 41138 92113 59 18 20  3  0
 9  0      0 303304   1044 3340424    0    0   164  8582 41372 91451 59 19 20  3  0
 8  1      0 296820   1044 3344248    0    0   164  7080 44682 101453 57 19 21  3  0
14  0      0 288524   1044 3348196    0    0    84  9340 44649 98298 57 18 22  3  0
 4  0      0 283328   1044 3351232    0    0    80  6220 43599 94134 53 17 26  3  0
 4  1      0 277780   1044 3353672    0    0    48  7994 44120 94014 53 16 27  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 272576   1044 3357460    0    0   132  6777 44774 93558 57 18 22  3  0
12  1      0 265928   1044 3361056    0    0   216  9103 44313 100278 58 17 22  3  0
 9  0      0 258780   1044 3364676    0    0   104  7162 45994 101064 57 19 20  3  0
14  0      0 278580   1044 3367808    0    0    88  8499 38345 88328 60 15 22  3  0
 9  0      0 483816   1044 3370992    0    0    96  7642 42832 83087 54 18 25  3  0
12  1      0 481736   1044 3374288    0    0    96  8471 43792 87833 59 18 20  3  0
 9  0      0 478468   1044 3377972    0    0   160  7238 45547 100322 56 18 23  3  0
11  0      0 474808   1044 3381120    0    0   116  9083 47002 107621 52 17 27  4  0
18  0      0 470912   1044 3384196    0    0   120  6347 40157 90521 61 17 19  3  0
 9  0      0 475052   1044 3387492    0    0   128  8422 41905 91230 59 17 21  3  0
10  0      0 472656   1044 3390784    0    0   196  6716 43563 95561 60 18 20  3  0
 2  0      0 470180   1044 3395000    0    0   120  9534 46213 100641 60 17 19  3  0
 1  0      0 467708   1044 3398164    0    0   100  7327 45330 102696 55 17 25  3  0
 5  0      0 464456   1044 3401776    0    0   136  8764 46757 103051 56 18 23  3  0
14  0      0 459152   1044 3405164    0    0   156  7095 42390 92870 59 18 20  3  0
13  1      0 453036   1044 3408820    0    0   100  8603 45425 97754 62 17 18  3  0
11  0      0 440972   1044 3416760    0    0  4288  7693 44241 99885 58 18 19  4  0
14  0      0 548992   1044 3420296    0    0   148  8343 40035 83610 60 17 20  2  0
10  0      0 545360   1044 3424128    0    0   144  6947 44403 100030 59 19 19  3  0
11  0      0 539200   1044 3427616    0    0   160  8686 39613 88311 59 18 20  3  0
17  1      0 530764   1044 3431276    0    0   104  7522 40960 95016 60 18 19  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 524232   1044 3434720    0    0   128  8667 42443 99340 59 17 21  3  0
15  0      0 513072   1044 3438468    0    0   116  9345 44489 97505 59 18 20  3  0
11  0      0 508720   1044 3442092    0    0   164  9276 47062 103187 57 19 22  3  0
 8  1      0 506336   1044 3445740    0    0   152  6847 42116 94290 58 18 21  3  0
10  1      0 502556   1044 3449156    0    0   104  8881 45675 99239 59 18 20  3  0
 3  1      0 499752   1044 3453048    0    0   196  7320 46115 104782 57 19 21  3  0
 6  0      0 504984   1044 3456336    0    0   152  8969 44856 99361 58 18 21  3  0
10  1      0 504568   1044 3460016    0    0   184  6927 40764 94259 58 18 21  3  0
10  0      0 501496   1044 3462896    0    0   200  8480 41943 90112 57 18 22  3  0
 6  0      0 565408   1044 3466444    0    0    76  5926 39919 87204 61 17 19  3  0
 6  0      0 561268   1044 3469872    0    0   180  9225 46979 99290 59 17 21  3  0
 7  0      0 553688   1044 3472700    0    0   140  6508 46366 97277 47 16 33  3  0
 8  0      0 548964   1044 3476344    0    0   112  8759 49530 104838 55 17 24  3  0
10  0      0 542856   1044 3479828    0    0   144  7287 46428 103372 59 17 21  3  0
12  0      0 537948   1044 3482896    0    0   132  8080 39669 84900 57 18 23  2  0
 8  0      0 532148   1044 3486160    0    0   108  6734 45060 99067 59 19 18  4  0
 7  0      0 526164   1044 3489808    0    0    68  9174 43174 93373 59 18 20  3  0
18  0      0 519520   1044 3493512    0    0   156  7062 43333 95480 61 17 20  3  0
 5  0      0 513248   1044 3496840    0    0    92  8542 43031 91759 62 17 18  3  0
18  0      0 501508   1044 3500604    0    0    68  9782 41430 95232 61 18 18  3  0
 9  1      0 497468   1044 3504088    0    0   152  8108 44836 100479 58 18 20  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 493944   1044 3507520    0    0   160  7313 48817 107680 57 18 22  4  0
12  0      0 499884   1044 3510760    0    0   112  8419 40241 86596 63 15 19  3  0
 3  0      0 502168   1044 3514508    0    0   116  6852 42066 95080 60 18 19  3  0
17  0      0 498500   1044 3518196    0    0   120  8965 42432 92950 60 18 19  3  0
 6  1      0 502948   1044 3522036    0    0   240  7000 44720 97629 58 19 20  3  0
14  1      0 499920   1044 3525448    0    0   116  8644 46177 101049 58 18 21  3  0
 3  1      0 499956   1044 3528984    0    0   132  6527 40185 86003 64 16 17  3  0
 7  0      0 495864   1044 3532316    0    0   136  8542 41264 92824 59 18 20  3  0
 9  0      0 491040   1044 3535484    0    0   100  6472 40008 93079 58 18 21  3  0
 3  1      0 485020   1044 3539032    0    0    92  9252 46794 101260 58 19 21  3  0
 6  0      0 480460   1044 3542236    0    0    56  6549 47185 101902 53 18 26  3  0
14  0      0 474732   1044 3545772    0    0   152  9317 46754 101166 58 17 22  3  0
 9  0      0 468964   1044 3549148    0    0   148  6667 43890 95034 61 18 19  3  0
11  1      0 462308   1044 3552604    0    0    96  9007 45470 97112 60 18 19  3  0
 4  0      0 486064   1044 3556084    0    0   160  6591 43053 92816 61 16 21  3  0
 8  0      0 578276   1044 3559588    0    0   168  9048 48014 100997 59 18 20  3  0
 3  1      0 573412   1044 3563148    0    0   156  6603 42363 90621 58 17 22  3  0
 7  1      0 562084   1044 3566640    0    0    60 10912 38992 89908 58 19 20  3  0
11  1      0 558092   1044 3570324    0    0   152  6593 43680 94636 59 18 20  3  0
 3  1      0 553896   1044 3573384    0    0   136  8590 39747 91727 60 16 21  3  0
 5  0      0 550248   1044 3577392    0    0    92  7352 45597 98335 59 19 19  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 549744   1044 3580984    0    0    68  8910 44673 97212 59 18 20  3  0
 7  0      0 547124   1044 3584728    0    0   140  6811 42983 94252 61 17 19  3  0
13  0      0 547160   1044 3588232    0    0    76  9082 40885 92726 59 18 20  3  0
16  1      0 548644   1044 3591692    0    0   164  6318 45691 96792 60 19 18  3  0
10  0      0 545236   1044 3595108    0    0    56  8751 43815 94182 60 18 19  3  0
20  0      0 539060   1044 3598240    0    0    68  6252 41349 89060 60 19 19  2  0
 2  1      0 562544   1044 3601184    0    0    96  7383 36993 75855 63 17 18  3  0
 4  0      0 562384   1044 3604476    0    0    96  6491 43543 91709 62 19 17  2  0
12  1      0 556388   1044 3608120    0    0   172  8624 44765 97529 61 18 19  3  0
 6  1      0 550092   1044 3611700    0    0   140  6937 42833 95485 59 18 21  3  0
10  0      0 543192   1044 3615492    0    0   184  9633 42840 98167 60 18 20  3  0
 7  0      0 537484   1044 3618764    0    0   152  6120 41493 92095 60 16 21  3  0
17  0      0 531888   1044 3622048    0    0   124  9114 43469 95185 60 18 19  3  0
13  0      0 523664   1044 3626224    0    0   136  7443 43348 94420 61 18 18  3  0
10  0      0 513464   1044 3629916    0    0    80 11232 44195 99202 61 18 18  3  0
13  0      0 509024   1044 3633640    0    0   200  6799 42340 98372 61 18 18  3  0
10  1      0 505880   1044 3636864    0    0   124  8491 40285 88089 60 18 19  3  0
10  0      0 503484   1044 3640136    0    0   124  6568 42636 93084 60 18 19  3  0
 9  0      0 501956   1044 3643588    0    0   112  8688 43493 92369 60 17 20  3  0
 5  0      0 545228   1044 3646652    0    0   100  6148 41269 87065 58 17 22  3  0
10  0      0 545184   1044 3650264    0    0    56  8933 43478 95676 60 18 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 548172   1044 3653584    0    0    68  6694 42875 92316 60 17 20  3  0
10  0      0 543760   1044 3656844    0    0   120  8888 46056 100034 55 17 24  3  0
11  0      0 536172   1044 3660964    0    0    72  6998 44720 99747 59 16 21  3  0
15  0      0 529344   1044 3664292    0    0   192  8635 39023 91050 60 17 21  2  0
 0  0      0 523328   1044 3667752    0    0    96  6426 42305 92421 60 19 19  3  0
12  1      0 517540   1044 3671252    0    0    64  8757 42138 92564 59 18 21  3  0
 6  1      0 510972   1044 3674984    0    0   144  6637 44626 95727 60 19 19  3  0
 6  0      0 504380   1044 3678412    0    0   152  9061 45345 98386 59 18 20  3  0
13  1      0 498996   1044 3681536    0    0   128  6499 45280 98640 57 17 23  3  0
12  0      0 492432   1044 3685152    0    0    96  9039 45304 98326 55 20 22  3  0
 7  0      0 486864   1044 3688784    0    0    64  6936 44135 95618 61 18 19  3  0
10  0      0 447304   1044 3691616    0    0   192  9943 35045 82097 62 15 20  3  0
 7  0      0 443684   1044 3695556    0    0   140  7178 43964 99196 59 18 20  3  0
11  0      0 438904   1044 3699076    0    0   156  9089 45120 97859 58 18 21  3  0
 7  1      0 434808   1044 3702856    0    0   100  6575 44339 101162 60 18 19  3  0
 8  0      0 433988   1044 3706068    0    0   188  9020 41590 93125 59 19 19  3  0
 4  0      0 434244   1044 3709564    0    0   132  5664 35571 77527 62 16 19  3  0
11  0      0 432952   1044 3713216    0    0   160  8755 42226 87944 62 18 17  3  0
 3  1      0 430840   1044 3716888    0    0    64  6710 46195 101254 59 18 20  3  0
 8  1      0 430832   1044 3719936    0    0   128  9538 46324 102263 55 18 24  3  0
 8  0      0 428224   1044 3722640    0    0    76  5869 46952 98380 49 17 31  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 423656   1044 3725328    0    0    84  8265 47310 97776 50 16 30  4  0
 8  1      0 417832   1044 3728608    0    0   188  6089 45286 96168 58 18 20  4  0
11  1      0 412440   1044 3731972    0    0   100  8763 43437 94265 55 17 24  4  0
14  0      0 405384   1044 3735324    0    0    44  6622 42423 93075 60 18 19  3  0
15  0      0 344420   1044 3738356    0    0   188  6502 37577 81670 61 17 19  3  0
 9  0      0 339960   1044 3741760    0    0    88  7604 44073 96577 60 17 20  3  0
 4  1      0 333188   1044 3745472    0    0   132  8184 45917 103543 60 17 20  3  0
13  0      0 327168   1044 3749328    0    0   132  8968 46196 103390 58 18 21  3  0
18  0      0 322548   1044 3752640    0    0   144  7754 45506 101328 57 18 22  4  0
 9  1      0 310412   1044 3756196    0    0   136  9158 37931 84276 61 16 19  3  0
 9  1      0 307608   1044 3758716    0    0    72  6239 39006 80164 48 15 34  3  0
 9  0      0 304356   1044 3762568    0    0   136  8926 47037 101775 57 18 21  3  0
 6  0      0 303424   1044 3765888    0    0   176  8123 47572 102709 57 18 21  3  0
15  1      0 299960   1044 3769596    0    0   196  7279 43395 95883 57 17 23  3  0
 9  1      0 303408   1044 3773128    0    0   144  7829 41420 93280 59 18 20  3  0
 9  0      0 301420   1044 3776400    0    0   156  7855 45109 95329 59 18 20  3  0
11  0      0 278336   1044 3790380    0    0   152 17534 44116 101990 59 16 22  3  0
17  0      0 168928   1044 3853892    0    0   156 68052 39123 86401 63 18 16  3  0
 8  0      0 165940   1044 3857108    0    0   152  6878 43099 90877 59 17 22  3  0
 8  1      0 164204   1044 3860676    0    0   164  7716 43375 93308 61 18 19  3  0
15  1      0 176048   1044 3863672    0    0   100  7865 44453 95015 58 18 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 187312   1044 3867960    0    0    96  8547 44264 101423 59 18 20  3  0
 7  0      0 209408   1044 3871192    0    0   108  7364 41086 89158 61 17 20  3  0
10  1      0 217928   1044 3874572    0    0    80  7506 41304 87490 61 18 19  3  0
18  0      0 228088   1044 3878452    0    0   240  7629 40276 87141 61 18 18  3  0
11  0      0 232228   1044 3881964    0    0   104  7692 42289 94040 60 17 21  3  0
 5  1      0 227820   1044 3885744    0    0   116  8309 42775 95357 60 18 19  3  0
 8  1      0 219976   1044 3889288    0    0   116  9635 41875 91687 59 19 19  3  0
11  0      0 217452   1044 3892712    0    0   200  7433 43320 92044 58 18 20  3  0
10  0      0 213888   1044 3896328    0    0   152  7951 40772 88273 60 17 20  2  0
 6  0      0 212068   1044 3899708    0    0    56  7498 41829 89884 61 18 19  2  0
11  0      0 234124   1044 3902828    0    0   104  6693 39778 83672 61 17 19  3  0
10  0      0 233936   1044 3906256    0    0    56  7415 43380 93087 58 18 21  3  0
 6  0      0 234116   1044 3909840    0    0   132  7412 40544 87750 61 18 18  3  0
10  0      0 229384   1044 3913240    0    0   124  7716 43705 92983 61 19 18  3  0
12  0      0 227560   1044 3916676    0    0   144  8039 44359 98289 58 19 20  3  0
 6  0      0 222780   1044 3920164    0    0   104  7912 43338 95439 62 17 19  3  0
 8  1      0 215532   1044 3924328    0    0   112  8715 44450 100829 60 18 20  3  0
 7  0      0 208820   1044 3928160    0    0   240  8185 44406 102426 59 18 20  3  0
11  0      0 203152   1044 3931748    0    0    88  7687 41946 90476 59 18 19  3  0
 7  0      0 198868   1044 3935212    0    0   100  8415 43208 95239 62 17 18  3  0
 5  1      0 193480   1044 3939144    0    0   120  8317 44619 101100 58 19 19  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 187120   1044 3942964    0    0   108  8038 43075 97509 60 18 20  3  0
10  0      0 174320   1044 3919816    0    0   141  7861 43029 95551 60 18 19  3  0
17  0      0 152648   1044 3797368    0    0   116  9282 33933 73955 61 17 19  3  0
12  1      0 150352   1044 3801060    0    0   108  6912 46048 93699 61 19 17  3  0
 8  0      0 152912   1044 3798652    0    0   124  8285 45406 105398 58 18 20  4  0
10  0      0 154228   1044 3796552    0    0   140  7893 45451 99694 57 20 21  3  0
 8  1      0 152552   1044 3799692    0    0    48  8139 46396 100828 57 17 23  3  0
 6  0      0 154232   1044 3802696    0    0   108  6891 41871 88787 61 17 19  3  0
 2  1      0 157144   1044 3806288    0    0    80  7937 42093 89026 61 18 19  3  0
 9  0      0 159416   1044 3809744    0    0   140  7751 42022 95738 61 17 19  3  0
15  0      0 158008   1044 3813292    0    0    84  7772 43531 94870 59 18 20  3  0
 5  0      0 154488   1044 3816928    0    0    80  8001 45003 98095 59 19 19  3  0
11  0      0 153560   1044 3814292    0    0   144  7302 41206 92149 60 17 20  3  0
 8  1      0 154860   1044 3811436    0    0    96  7971 42636 96215 60 18 19  3  0
 2  0      0 153020   1044 3809076    0    0    80  7378 42877 91654 59 18 20  3  0
12  0      0 208348   1044 3812532    0    0   204  6244 39320 82181 60 16 21  3  0
 5  0      0 278200   1044 3816048    0    0   136  8156 44182 92068 59 18 19  3  0
16  0      0 272332   1044 3819220    0    0   116  7067 42128 90335 58 18 21  3  0
14  0      0 266060   1044 3822604    0    0   144  7371 39714 84755 61 18 19  3  0
15  0      0 260760   1044 3826040    0    0    96  7951 47735 101247 57 19 22  3  0
18  0      0 255932   1044 3829420    0    0    64  7024 39800 89107 59 16 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 245004   1044 3832936    0    0   196  9650 40019 87436 61 18 19  2  0
11  1      0 240708   1044 3836240    0    0    72  7918 41468 94689 58 18 21  3  0
 5  0      0 238044   1044 3839776    0    0   156  7280 43625 96464 60 18 20  3  0
18  1      0 234268   1044 3843288    0    0   188  8102 46161 99913 58 19 21  3  0
 7  1      0 232936   1044 3846904    0    0   120  8886 48161 103495 59 19 20  3  0
15  0      0 232684   1044 3850708    0    0    84  8057 44401 98049 58 18 21  3  0
15  1      0 229464   1044 3854344    0    0   192  7629 44385 94629 57 18 22  3  0
 6  0      0 229712   1044 3857700    0    0    96  7244 37732 80988 63 17 18  2  0
10  0      0 242820   1044 3861588    0    0   160  7887 45167 100351 58 18 21  3  0
12  0      0 238412   1044 3864840    0    0   216  8125 44164 95535 58 19 21  3  0
11  0      0 232820   1044 3868176    0    0   144  7694 43572 92351 57 18 23  3  0
15  0      0 226908   1044 3871444    0    0    88  7225 42783 90454 60 18 19  3  0
 8  1      0 222972   1044 3874736    0    0   172  7882 43445 96369 59 18 20  3  0
12  1      0 218588   1044 3878488    0    0   136  7342 40382 88669 62 17 19  3  0
12  0      0 213700   1044 3882120    0    0   124  8184 45730 99583 56 19 21  3  0
12  0      0 207460   1044 3885792    0    0   196  8356 41390 93292 61 17 19  3  0
12  1      0 201732   1044 3889500    0    0   220  7461 42831 91541 61 18 18  3  0
10  0      0 194796   1044 3892940    0    0   136  7637 39275 87829 61 17 19  3  0
10  0      0 183872   1044 3896288    0    0   136  9255 43962 91768 58 18 21  3  0
17  0      0 179684   1044 3900200    0    0   116  7453 42956 91221 61 20 17  2  0
13  1      0 176124   1044 3903412    0    0   148  8103 40234 90431 59 18 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 156400   1044 3856784    0    0   108  6441 35509 76941 61 17 19  3  0
11  0      0 155020   1044 3860312    0    0   152  7285 42447 86235 62 19 16  2  0
10  1      0 156628   1044 3863960    0    0   156  7968 45332 98032 59 18 20  3  0
13  0      0 157608   1044 3867308    0    0   104  7396 44234 96014 58 18 21  3  0
13  0      0 154924   1044 3870784    0    0   112  7620 42095 92331 59 18 19  3  0
 7  0      0 152024   1044 3874060    0    0   156  6755 39103 81884 60 17 20  3  0
 4  0      0 172128   1044 3851408    0    0    88  7802 42225 92130 59 18 20  3  0
 4  0      0 162024   1044 3857788    0    0  3092  7589 41394 89092 59 19 20  3  0
11  0      0 159188   1044 3861032    0    0   132  7199 42628 92256 61 18 19  3  0
13  1      0 153332   1044 3864720    0    0   120  8282 41127 92101 60 18 18  3  0
11  0      0 173676   1044 3841888    0    0   120  7059 41334 89547 60 17 20  3  0
