procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 457312   4768 7431540    0    0     0     0 2353 3494  1  1 99  0  0
 0  0      0 457376   4768 7431580    0    0     0     0 2094 3304  1  1 99  0  0
 0  0      0 457280   4768 7431580    0    0     0     0 1877 3190  1  1 99  0  0
 1  0      0 457376   4768 7431580    0    0     0     0 2557 3726  1  0 99  0  0
 0  0      0 457408   4768 7431580    0    0     0    24 2455 3569  1  1 98  0  0
 0  0      0 457376   4768 7431580    0    0     0     0 2071 3373  1  1 99  0  0
 0  0      0 457376   4768 7431580    0    0     0     0 1674 2830  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 457408   4768 7431580    0    0     0    69 1896 3120  1  1 99  0  0
 0  0      0 457344   4768 7431580    0    0     0     0 2368 3519  1  1 99  0  0
 0  0      0 457408   4768 7431580    0    0     0    24 1854 3043  1  1 99  0  0
 0  0      0 457408   4768 7431580    0    0     0     0 1718 2918  0  1 99  0  0
 0  0      0 457376   4768 7431580    0    0     0    68 2327 3655  1  1 98  0  0
 0  0      0 457376   4768 7431580    0    0     0    32 2465 3473  1  1 99  0  0
 1  0      0 457376   4768 7431580    0    0     0    30 2420 3508  1  1 98  0  0
 0  0      0 457344   4768 7431580    0    0     0     0 1627 2747  1  1 99  0  0
 0  0      0 457312   4768 7431580    0    0     0    24 1742 2934  1  1 99  0  0
 0  0      0 457280   4768 7431580    0    0     0     0 2166 3318  1  0 99  0  0
 0  0      0 457216   4768 7431584    0    0     0    24 2061 3402  1  1 99  0  0
 0  0      0 457216   4768 7431584    0    0     0     0 1826 3001  1  1 99  0  0
 0  0      0 457248   4768 7431588    0    0     0    54 2125 3348  0  1 99  0  0
 1  0      0 457248   4768 7431588    0    0     0     0 2282 3339  1  1 99  0  0
 0  0      0 457184   4768 7431588    0    0     0     0 1971 3185  1  1 99  0  0
 0  0      0 457152   4768 7431588    0    0     0    24 1889 3069  1  1 99  0  0
 0  0      0 457120   4768 7431588    0    0     0     8 2370 3593  1  0 99  0  0
 0  0      0 457088   4768 7431588    0    0     0    24 2363 3411  1  1 98  0  0
 0  0      0 456796   4768 7431588    0    0     0     0 1920 2932  1  1 98  0  0
 0  0      0 456836   4768 7431596    0    0     0    24 2395 3538  1  2 98  0  0
 0  0      0 456804   4768 7431596    0    0     0    24 1873 2988  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 456772   4768 7431596    0    0     0     4 2227 3337  1  1 99  0  0
 1  0      0 456772   4768 7431596    0    0     0    24 1807 3047  1  1 99  0  0
 0  0      0 456676   4768 7431596    0    0     0    24 1953 3221  1  0 99  0  0
 0  0      0 456676   4768 7431596    0    0     0     0 1915 3048  1  1 98  0  0
 0  0      0 456612   4768 7431596    0    0     0     0 2062 3230  1  1 99  0  0
 0  0      0 456644   4768 7431596    0    0     0    64 2276 3442  1  1 99  0  0
 0  0      0 456708   4768 7431596    0    0     0    24 1925 3132  1  1 99  0  0
 0  0      0 456740   4768 7431596    0    0     0     0 1966 3181  1  1 99  0  0
 0  1      0 455184   4768 7433896    0    0     0  6322 39481 82785 21 12 62  5  0
 0  0      0 450692   4768 7436448    0    0     0  8523 39478 96025 23 12 58  8  0
 0  0      0 445044   4768 7438700    0    0     0  8351 38079 94669 24 11 58  8  0
 3  1      0 440900   4768 7441364    0    0     0  9322 40610 100131 23 12 57  8  0
 5  0      0 436080   4768 7443584    0    0     0  7879 38480 92428 23 11 57  8  0
 3  1      0 423568   4768 7447860    0    0     0 11516 38309 94719 23 11 57  9  0
 0  1      0 421996   4768 7448352    0    0     0  7129 36017 87994 20 10 63  8  0
 1  1      0 418152   4768 7450524    0    0     0  8416 36830 87600 20 10 61  8  0
 0  1      0 414648   4768 7452968    0    0     0  8122 38823 96907 21 11 59  9  0
 3  1      0 415352   4768 7455216    0    0     0  8375 34799 86170 20 10 61  8  0
 2  0      0 414280   4768 7457688    0    0     0  8642 39528 98962 21 11 60  9  0
 0  1      0 415784   4768 7459844    0    0     0  9089 37591 98510 21 10 61  8  0
 0  0      0 418112   4768 7461948    0    0     0  7102 34775 84009 20  9 64  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 420616   4768 7464384    0    0     0  8596 38845 91730 19 10 62  8  0
 4  0      0 419064   4768 7466884    0    0     0  8211 38649 93218 20 11 61  8  0
 1  1      0 415920   4768 7469344    0    0     0  8636 37822 92862 21 10 61  8  0
 5  1      0 412992   4768 7471720    0    0     0  8705 38313 95497 23 10 59  8  0
 1  0      0 409968   4768 7474180    0    0     0  9218 40076 100621 22 11 59  9  0
 0  0      0 407044   4768 7476524    0    0     0  8106 37401 93561 21 11 60  8  0
 3  0      0 402028   4768 7478616    0    0     0  9074 39211 99498 20 11 60  8  0
 0  0      0 398032   4768 7481268    0    0     0  8472 39745 95186 23 11 58  9  0
 6  0      0 394156   4768 7483336    0    0     0  8515 39432 92446 21 11 61  8  0
 6  1      0 389748   4768 7485740    0    0     0  7710 35626 85254 20  9 63  8  0
 0  1      0 385832   4768 7488032    0    0     0  8907 40990 96804 22 11 58  8  0
 3  1      0 381424   4768 7490724    0    0     0  8726 39166 95991 22 11 59  9  0
 0  0      0 377488   4768 7492768    0    0     0  8190 35468 90371 20 10 62  8  0
 2  0      0 373616   4768 7495004    0    0     0  7376 37665 84915 21 10 62  7  0
 4  1      0 368920   4768 7497528    0    0     0  8635 40610 95943 21 12 59  8  0
 2  0      0 365176   4768 7499736    0    0     0  8561 38062 96635 23 11 58  8  0
 3  0      0 361300   4768 7502312    0    0     0  8982 39256 98612 21 11 58  9  0
 0  0      0 356988   4768 7504512    0    0     0  8304 40485 100421 21 11 59  9  0
 1  1      0 352888   4768 7507020    0    0     0  8746 38292 93335 21 10 60  8  0
 0  1      0 348760   4768 7509524    0    0     0  8836 40311 100414 21 11 60  8  0
10  1      0 344316   4768 7511820    0    0    16  9498 40887 102632 22 11 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 340272   4768 7514328    0    0     0  8622 40935 101182 23 10 58  8  0
 6  1      0 337304   4768 7516508    0    0     0  8905 36459 87626 20 10 63  8  0
 1  1      0 332612   4768 7519036    0    0     0  8065 39810 91637 22 11 60  7  0
 4  1      0 329220   4768 7521104    0    0     0  8344 37486 92444 22 11 59  8  0
 3  0      0 324616   4768 7523756    0    0     0  9165 39238 98680 25 11 56  8  0
 1  1      0 321096   4768 7526200    0    0     0  8405 37684 95645 24 12 57  7  0
 3  0      0 316492   4768 7528712    0    0     0  8695 40646 99493 24 12 56  8  0
 0  1      0 312556   4768 7531088    0    0     0  8669 39062 93973 21  9 60  9  0
 6  1      0 308488   4768 7533368    0    0     0  8423 37502 95741 20 10 62  8  0
 3  0      0 305660   4768 7535660    0    0     0  8983 39286 97455 23 12 58  8  0
 2  0      0 295824   4768 7538232    0    0     0 10448 38521 94513 24 12 57  8  0
 3  1      0 291840   4768 7540576    0    0     0  8543 37629 92450 21 10 60  8  0
 0  0      0 292748   4768 7542932    0    0     0  7692 37225 89278 20 10 62  8  0
 0  1      0 290036   4768 7545128    0    0     0  8621 39336 93602 20 11 60  9  0
 6  0      0 289696   4768 7547384    0    0     0  7360 35585 85800 19 11 63  7  0
 1  0      0 293144   4768 7549740    0    0     0  8807 39399 93958 21 10 61  8  0
 0  1      0 293976   4768 7551956    0    0     0  8367 39681 97306 22 12 58  8  0
 0  1      0 297676   4768 7554472    0    0     0  9028 40052 96387 20 11 61  9  0
 0  0      0 296188   4768 7556560    0    0     0  7606 36940 90784 21 10 61  8  0
 9  0      0 293892   4768 7558964    0    0     0  9136 40362 97476 21 11 59  9  0
 0  1      0 290368   4768 7561416    0    0     0  8055 38603 92540 19 10 62  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 286084   4768 7563608    0    0     0  8460 37417 90103 21 10 61  8  0
 0  1      0 283284   4768 7565808    0    0     0  8090 38180 93634 20 11 61  8  0
 7  0      0 280116   4768 7568296    0    0     0  8954 38381 94655 22 11 59  8  0
 0  0      0 276380   4768 7570580    0    0     0  8431 38404 95470 23 10 59  8  0
 2  1      0 272856   4768 7572948    0    0     0  8859 38024 96205 20 11 59  9  0
 4  1      0 268936   4768 7575400    0    0     0  8105 39536 95243 21 11 60  8  0
 2  1      0 268088   4768 7577536    0    0     0  8361 35007 84327 20  9 63  8  0
 9  0      0 264492   4768 7579900    0    0     0  7656 38939 91836 20 10 62  8  0
 2  1      0 260556   4768 7581988    0    0     0  9320 39461 95774 22 10 59  8  0
 0  0      0 256936   4768 7584600    0    0     0  8317 39308 96669 22 11 60  8  0
 0  1      0 252712   4768 7586932    0    0     0  9180 37926 96328 21 11 60  8  0
 3  1      0 249088   4768 7589048    0    0     0  7596 36897 87915 18 10 64  8  0
 0  0      0 246704   4768 7591428    0    0     0  8762 39969 92867 21 11 60  8  0
 4  1      0 242580   4768 7593372    0    0     0  8396 38898 96384 22 12 58  9  0
 3  1      0 238264   4768 7596288    0    0     0  8945 41388 102685 23 12 56  9  0
 1  0      0 233656   4768 7598324    0    0     0  7763 37563 92469 20 10 62  8  0
 0  0      0 231388   4768 7600776    0    0     0  8634 37172 89144 20 11 61  8  0
 1  1      0 227356   4768 7603180    0    0     0  8351 39688 97064 22 12 58  9  0
 3  0      0 223292   4768 7605460    0    0     0  8305 38143 90660 22 11 58  8  0
 3  1      0 219500   4768 7607768    0    0     0  7994 36372 94209 23 10 59  8  0
 0  0      0 215212   4768 7609916    0    0     0  8690 36788 92129 21 10 61  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 211956   4768 7612212    0    0     0  7637 39238 94384 21 11 60  9  0
 1  1      0 208020   4768 7614516    0    0     0  9056 39900 95773 21 11 60  8  0
 0  1      0 203736   4768 7617128    0    0     0  8422 40500 98097 22 12 57  9  0
 6  1      0 200808   4768 7619352    0    0     0  8665 37041 92497 20 11 61  8  0
 1  1      0 196520   4768 7621636    0    0     0  7322 35709 92624 21 10 61  8  0
 0  1      0 193808   4768 7623952    0    0     0  8935 38768 97070 19 11 62  8  0
 0  1      0 190260   4768 7626180    0    0     0  8299 38320 93772 22 11 59  8  0
 0  0      0 181932   4768 7628244    0    0     0 10112 35859 85054 20 11 62  7  0
 9  0      0 179480   4768 7630952    0    0     0  8577 39889 100211 22 12 58  8  0
 2  1      0 176228   4768 7632932    0    0     0  8518 37847 92554 20 10 62  7  0
 0  1      0 177020   4768 7635292    0    0     0  7416 35217 86787 22 11 60  7  0
 0  0      0 175336   4768 7637744    0    0     0  8915 41487 97213 23 12 57  8  0
 3  1      0 182896   4768 7639748    0    0     0  7684 37023 88140 19 11 62  7  0
 0  0      0 181964   4768 7642448    0    0     0  9697 40900 100532 23 11 57  8  0
 1  0      0 182348   4768 7644560    0    0     0  8504 38200 96982 21 10 61  8  0
 4  1      0 181996   4768 7646692    0    0     0  8054 35899 85089 18 10 65  7  0
 0  1      0 180808   4768 7649088    0    0     0  8223 38527 97320 21 11 61  8  0
 8  0      0 179200   4768 7651032    0    0     0  7498 32413 76787 18  9 66  7  0
 0  0      0 176632   4768 7653512    0    0     0  7743 41110 97953 22 12 58  8  0
 7  1      0 173948   4768 7655060    0    0     0  7337 31055 72667 17  9 66  8  0
 3  1      0 170772   4768 7657548    0    0     0  7304 39963 90503 23 12 57  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 167904   4768 7659364    0    0     0  7220 33501 75672 19 10 64  7  0
 0  0      0 164020   4768 7661628    0    0     0  8074 42240 100500 25 12 56  7  0
 4  0      0 161340   4768 7663792    0    0     0  7482 31803 76393 20 10 63  7  0
 0  1      0 157824   4768 7665884    0    0     0  7559 39080 94029 25 13 55  7  0
 3  0      0 155372   4768 7667940    0    0     0  7638 32791 75496 18  9 65  8  0
 1  0      0 151604   4768 7670320    0    0     0  7064 37622 86733 20 10 62  7  0
 0  0      0 170536   4768 7649932    0    0   320  8662 38351 89918 22 11 60  7  0
 0  1      0 165796   4768 7652444    0    0     0  8067 38910 96840 22 11 59  8  0
 2  0      0 162684   4768 7654336    0    0     0  7230 33437 77105 17  9 66  7  0
 1  0      0 160724   4768 7656488    0    0     0  7698 39072 90874 22 12 59  8  0
 0  1      0 157632   4768 7658216    0    0     0  6986 30936 69510 18  9 67  7  0
 0  0      0 154140   4768 7660664    0    0     0  7691 41197 93667 21 12 59  7  0
 3  1      0 151240   4768 7662388    0    0     0  7222 32298 73875 18  9 66  6  0
 0  0      0 162136   4768 7648196    0    0  5784  8048 40407 95407 24 13 57  7  0
 5  0      0 159704   4768 7650196    0    0     0  7359 31061 73419 18  8 66  7  0
 7  0      0 157840   4768 7652408    0    0     0  7141 39203 90701 22 12 59  7  0
 0  0      0 154980   4768 7654424    0    0     0  8314 34510 81148 19 11 62  7  0
 4  0      0 151612   4768 7656652    0    0     0  8261 40242 97886 23 12 56  8  0
 2  1      0 168192   4768 7636816    0    0     0  8542 36115 86465 20 10 62  8  0
 4  1      0 164436   4768 7639028    0    0     0  7302 36317 84332 20 10 64  7  0
 4  0      0 160788   4768 7641300    0    0     0  8255 37952 87048 21 10 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157544   4768 7643616    0    0     0  7533 38166 90908 21 11 60  8  0
 1  1      0 154824   4768 7645848    0    0     0  8960 38764 94363 22 10 60  8  0
 4  0      0 151936   4768 7648292    0    0     0  7928 37772 91840 22 10 61  8  0
 0  0      0 168372   4768 7629732    0    0     0  8299 34140 85788 20 10 63  8  0
 6  1      0 165284   4768 7632168    0    0     0  7573 38194 90931 21 10 61  8  0
 1  0      0 161600   4768 7634400    0    0     0  9047 39267 96030 21 11 60  9  0
 2  0      0 151684   4768 7636856    0    0     0 10314 37474 89088 22 10 60  8  0
 0  0      0 167824   4768 7619040    0    0     0  8139 38625 94753 21 11 60  8  0
 1  1      0 165172   4768 7620872    0    0     0  6733 34337 80147 18  9 65  8  0
 2  0      0 163532   4768 7623356    0    0     0  9249 41913 98906 23 12 57  8  0
 2  0      0 163404   4768 7625392    0    0     0  7257 35869 87700 21 11 60  8  0
 1  0      0 169300   4768 7627600    0    0     0  8852 38730 89744 23 12 58  7  0
 4  1      0 167996   4768 7629328    0    0     0  6133 32613 75607 18 10 67  6  0
 2  0      0 172424   4768 7631928    0    0     0  9293 42756 95433 21 11 59  8  0
 3  0      0 171096   4768 7633340    0    0     0  5980 31461 71110 16  8 68  7  0
 4  1      0 168968   4768 7636056    0    0     0  8591 41489 93950 22 12 59  8  0
 5  1      0 167200   4768 7637944    0    0     0  6657 35059 80901 19  9 65  7  0
 0  0      0 164768   4768 7640220    0    0     0  9137 38936 91040 20 10 62  7  0
 6  0      0 163672   4768 7642016    0    0     0  6747 34935 81864 17 10 66  7  0
 0  0      0 160696   4768 7644808    0    0     0  9351 42792 98262 23 12 58  8  0
 0  0      0 158144   4768 7646848    0    0     0  7329 34878 86112 19 11 63  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 154428   4768 7649376    0    0     0  9267 39912 98099 22 11 59  8  0
 0  0      0 151864   4768 7651208    0    0     0  6830 34036 80655 19 10 63  7  0
 1  0      0 167948   4768 7633884    0    0     0  9107 38854 91931 21 10 61  8  0
 3  0      0 164912   4768 7635704    0    0     0  7138 35180 79352 19  9 64  7  0
 1  0      0 161588   4768 7637964    0    0     0  8726 40429 95216 20 11 60  8  0
 5  0      0 159468   4768 7640004    0    0     0  6213 33623 76811 17  8 67  7  0
 2  1      0 155712   4768 7642416    0    0     0  9214 41382 94203 19 11 62  8  0
11  1      0 153804   4768 7643972    0    0     0  6964 33533 80423 18  9 66  7  0
 3  1      0 167988   4768 7626780    0    0     0  8647 38625 92915 20 11 61  8  0
 1  1      0 165180   4768 7628660    0    0     0  6925 34339 82155 19  9 65  7  0
 2  0      0 161896   4768 7630952    0    0     0  8914 37473 91890 21 10 60  8  0
 1  0      0 158176   4768 7632700    0    0     0  6953 35154 81904 19  9 65  7  0
 0  0      0 155180   4768 7635312    0    0     0  9299 42425 99327 21 11 60  8  0
 3  0      0 152332   4768 7637316    0    0     0  7010 32829 80087 19  9 65  7  0
 3  0      0 168104   4768 7620056    0    0     0  9183 39368 99284 23 11 58  8  0
 4  0      0 164968   4768 7622016    0    0     0  7158 35216 83707 20 10 63  7  0
 1  0      0 162188   4768 7624564    0    0     0  9715 39978 99727 23 12 57  8  0
 0  1      0 158492   4768 7626236    0    0     0  7561 34571 84239 20 10 63  7  0
 4  1      0 155316   4768 7628852    0    0     0  8794 40986 97646 23 12 58  7  0
 3  0      0 151980   4768 7630804    0    0     0  7119 35345 82336 22 10 62  6  0
11  1      0 166500   4768 7613836    0    0     0  9416 41696 102533 23 13 57  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 162840   4768 7616068    0    0     0  8486 38596 96131 24 12 57  7  0
 1  0      0 158344   4768 7618716    0    0     0  9341 38785 99494 22 12 58  8  0
 1  0      0 154504   4768 7621008    0    0     0  8410 40085 103438 21 12 60  8  0
 2  0      0 150860   4768 7623468    0    0     0  9106 36468 92551 21 11 60  7  0
 1  1      0 166428   4768 7606060    0    0     0  8406 39927 99285 24 11 57  8  0
12  0      0 157156   4768 7608628    0    0     0 11682 38034 98742 23 11 59  8  0
 0  0      0 154608   4768 7610928    0    0     0  7842 39278 92466 21 12 59  8  0
 1  0      0 150840   4768 7612972    0    0     0  8930 41192 95805 21 11 60  8  0
 2  0      0 167424   4768 7595952    0    0     0  8284 39798 101577 22 11 58  8  0
 0  0      0 166664   4768 7598192    0    0     0  9096 36833 93330 21 10 60  8  0
 1  1      0 167188   4768 7602556    0    0  1996  7819 37940 92487 22 11 59  8  0
 0  1      0 167952   4768 7604844    0    0     0  8752 39234 95344 21 12 60  8  0
 1  0      0 171860   4768 7607268    0    0     0  7699 38605 95323 22 10 59  8  0
 1  0      0 170000   4768 7609432    0    0     0  9064 37966 95179 22 10 60  8  0
 4  1      0 171756   4768 7611772    0    0     0  7416 37875 90185 21 11 60  8  0
 3  0      0 170508   4768 7614116    0    0     0  9267 38271 97538 21 11 59  9  0
 1  0      0 168112   4768 7616164    0    0     0  7456 36975 88499 19 11 62  8  0
 1  0      0 163988   4768 7618900    0    0     0  9463 41523 102665 22 11 59  8  0
 0  1      0 175836   4768 7621160    0    0     0  8190 41332 98540 21 11 60  9  0
 1  1      0 172020   4768 7623688    0    0     0  9775 39821 98878 22 11 58  9  0
 2  1      0 167544   4768 7626196    0    0     0  8056 39364 99189 21 11 60  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 163540   4768 7628444    0    0     0  9119 38049 91874 20 10 62  8  0
 0  0      0 159308   4768 7630736    0    0     0  8325 39948 96012 21 11 61  7  0
 1  0      0 156112   4768 7633236    0    0     0  9269 38133 93390 20 10 61  9  0
 0  0      0 153048   4768 7635604    0    0     0  8124 39901 100512 22 10 60  8  0
 0  0      0 169160   4768 7617072    0    0     0  9465 38443 96944 21 11 60  8  0
 1  0      0 167124   4768 7619064    0    0     0  7535 36817 88691 19  9 63  8  0
 2  0      0 163140   4768 7621652    0    0     0 10123 41212 100300 22 10 59  9  0
 4  0      0 158568   4768 7624124    0    0     0  8737 39824 99617 22 11 58  8  0
 0  0      0 154460   4768 7626460    0    0     0  9057 35774 90263 22  9 61  8  0
 2  0      0 151408   4768 7628916    0    0     0  8853 40963 103323 22 12 58  9  0
 2  1      0 166752   4768 7611208    0    0     0  9540 41160 98892 23 11 58  8  0
 0  0      0 163312   4768 7613724    0    0     0  8471 40366 104374 21 12 58  8  0
 0  0      0 159192   4768 7616276    0    0     0  9641 39741 100080 21 11 59  8  0
 0  0      0 155480   4768 7618656    0    0     0  8469 40570 100989 22 11 58  9  0
 5  1      0 152548   4768 7620984    0    0     0  9265 38529 96078 22 10 59  9  0
 5  1      0 150028   4768 7623064    0    0     0  8381 35513 85530 19 10 63  7  0
 0  0      0 164288   4768 7605428    0    0     0  8169 38888 96381 23 11 57  8  0
 1  1      0 159984   4768 7608372    0    0     0  8350 39274 100674 24 11 57  8  0
 0  0      0 153936   4768 7610308    0    0     0  9430 37287 97365 20 10 62  8  0
 3  0      0 151024   4768 7613196    0    0     0  8502 40084 99913 23 11 58  8  0
 0  1      0 166140   4768 7595912    0    0     0  9380 40303 98648 21 11 60  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 162640   4768 7597940    0    0     0  7240 36449 88581 20 10 63  7  0
 0  0      0 153948   4768 7600676    0    0     0 11927 39108 93817 25 10 57  8  0
 0  0      0 150512   4768 7603016    0    0    24  7341 39015 93823 22 10 60  8  0
 6  0      0 167056   4768 7584576    0    0     0  9084 38685 92483 20 11 61  7  0
 2  0      0 164528   4768 7586908    0    0     0  8395 37099 96151 20 10 61  8  0
 3  1      0 164136   4768 7589164    0    0     0  9339 39489 97912 21 11 61  8  0
 2  1      0 167236   4768 7591572    0    0     0  7729 38361 94392 23 11 58  8  0
 0  1      0 169304   4768 7593784    0    0     0  8721 38288 90202 21 12 60  8  0
 2  0      0 168136   4768 7596232    0    0     0  8445 40809 100978 21 11 60  8  0
 0  0      0 172052   4768 7598508    0    0     0  9784 38402 96710 20 11 61  8  0
 2  0      0 170400   4768 7600916    0    0     0  8447 38350 98639 21 11 59  9  0
 0  0      0 168068   4768 7603412    0    0     0 10046 41132 101141 21 11 59  8  0
 0  0      0 165712   4768 7605888    0    0     0  7959 37281 92359 20 10 62  8  0
 0  0      0 162012   4768 7608232    0    0     0  9580 41167 98390 22 12 57  8  0
 1  1      0 158924   4768 7610432    0    0     0  7232 35472 85551 23 10 59  8  0
 5  0      0 156676   4768 7612792    0    0     0  8749 36900 89539 24 11 57  8  0
10  1      0 152952   4768 7615128    0    0     0  7880 38352 92897 25 12 56  7  0
 1  1      0 150132   4768 7617332    0    0     0  8276 35352 87017 25 11 57  7  0
 6  0      0 164620   4768 7599696    0    0     0  7954 39476 100029 24 12 56  8  0
 1  1      0 161804   4768 7602036    0    0     0  9503 38856 97203 22 11 58  8  0
 4  1      0 158344   4768 7604572    0    0     0  8149 37847 94211 22 12 59  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 154948   4768 7607008    0    0     0  9744 40349 102822 24 11 56  8  0
 1  1      0 151072   4768 7609620    0    0     0  7972 39499 99212 24 11 57  8  0
 0  0      0 165748   4768 7592448    0    0     0  9536 38662 97734 23 11 58  8  0
 1  1      0 161336   4768 7594688    0    0     0  7962 37661 93889 24 11 56  9  0
 8  1      0 157524   4768 7597188    0    0     0  9004 35554 90259 23 11 60  7  0
 5  1      0 154172   4768 7599620    0    0     0  8388 39263 101490 24 12 56  8  0
 0  0      0 167456   4768 7582468    0    0     0  9649 39045 101135 25 12 55  8  0
 5  1      0 160716   4768 7586540    0    0  1892  8151 38582 98643 25 11 57  7  0
 0  0      0 158412   4768 7588964    0    0     0  9428 37911 95490 20 11 61  8  0
 0  1      0 154596   4768 7591208    0    0     0  8012 40250 97827 24 12 56  8  0
 1  0      0 152236   4768 7593936    0    0     0  9686 39962 99979 25 12 55  7  0
