procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 753204   3356 6643628    0    0     0     0 6227 9797  3  2 96  0  0
 0  0      0 753332   3356 6643628    0    0     0     0 4680 7371  3  1 96  0  0
 0  0      0 753236   3356 6643628    0    0     0    24 5228 8115  3  2 96  0  0
 0  0      0 753172   3356 6643628    0    0     0    16 6867 10838  3  2 95  0  0
 0  0      0 753140   3356 6643628    0    0     0     0 5738 9055  3  2 96  0  0
 0  0      0 752980   3356 6643628    0    0     0     0 6097 9546  3  2 95  0  0
 0  0      0 753012   3356 6643628    0    0     0     0 6131 8936  3  2 95  0  0
 0  0      0 752916   3356 6643628    0    0     0    24 6923 10809  3  2 95  0  0
 0  0      0 752820   3356 6643628    0    0     0     0 5981 9917  3  1 96  0  0
 0  0      0 752756   3356 6643628    0    0     0     0 4960 7845  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 752852   3356 6643628    0    0     0     0 5032 7783  2  1 97  0  0
 0  0      0 752724   3356 6643628    0    0     0     0 5228 7860  3  1 96  0  0
 0  0      0 750928   3356 6643676    0    0     0   856 6234 9888  3  2 95  0  0
 0  0      0 750800   3356 6643676    0    0     0     0 5302 8371  3  2 95  0  0
 0  0      0 750832   3356 6643680    0    0     0    68 6790 10582  3  2 96  0  0
 0  0      0 750864   3356 6643684    0    0     0    44 6056 9592  3  2 95  0  0
 0  0      0 753764   3356 6643688    0    0     0   249 6754 10347  3  2 95  0  0
 0  0      0 753924   3356 6643688    0    0     0     0 5607 9115  3  2 96  0  0
 0  0      0 753860   3356 6643688    0    0     0    28 4598 7216  3  1 96  0  0
 0  0      0 766600   3356 6643688    0    0     0     0 5454 8481  3  2 95  0  0
 0  0      0 766776   3356 6643688    0    0     0    24 6900 10815  3  2 95  0  0
 0  0      0 766712   3356 6643688    0    0     0     0 5248 8252  2  1 96  0  0
 0  0      0 766808   3356 6643688    0    0     0    48 6925 11270  3  2 95  0  0
 0  0      0 766648   3356 6643688    0    0     0     8 6810 10907  3  2 95  0  0
 0  0      0 766680   3356 6643688    0    0     0     0 5279 8495  3  2 96  0  0
 0  0      0 766520   3356 6643688    0    0     0    24 4845 7453  3  1 95  0  0
 0  0      0 766648   3356 6643688    0    0     0     0 5476 7894  3  2 96  0  0
 0  0      0 766872   3356 6643692    0    0     0    24 6661 10452  3  2 95  0  0
 0  0      0 766776   3356 6643692    0    0     0     0 6313 10467  3  2 95  0  0
 1  0      0 767428   3356 6643720    0    0     0    40 5697 8714  4  2 94  0  0
 0  0      0 767484   3356 6643720    0    0     0    24 5212 8513  3  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 767452   3356 6644016    0    0   296     0 5193 8310  3  2 96  0  0
 0  0      0 767388   3356 6644016    0    0     0    24 6619 11223  3  1 96  0  0
 0  0      0 767580   3356 6644016    0    0     0    24 5122 8196  3  2 96  0  0
 0  0      0 767612   3356 6644016    0    0     0     0 5023 8334  3  2 96  0  0
 0  0      0 767548   3356 6644016    0    0     0     0 5883 9508  3  2 95  0  0
 0  0      0 767484   3356 6644016    0    0     0     0 6150 9329  3  1 96  0  0
 0  0      0 767452   3356 6644016    0    0     0    24 4614 7314  3  2 96  0  0
 0  0      0 767388   3356 6644016    0    0     0     0 5033 8214  3  2 96  0  0
 2  0      0 757772   3356 6648948    0    0  1524  5319 32844 56714 20  9 66  4  0
 2  0      0 746544   3356 6654284    0    0  1768  7391 35688 62415 24 11 59  6  0
 5  0      0 737604   3356 6660016    0    0  1740  6780 30844 58629 22  9 63  6  0
 0  1      0 728892   3356 6665144    0    0  1676  6784 32123 61344 20  9 66  5  0
 2  0      0 720520   3356 6669980    0    0  1356  7229 32866 61418 19  9 65  7  0
 0  0      0 713116   3356 6674628    0    0  1300  6555 32521 60664 20  8 66  6  0
 4  0      0 706036   3356 6679216    0    0  1212  6722 29183 54565 23 10 62  5  0
 2  0      0 697940   3356 6683852    0    0  1320  6783 30460 56085 22  8 65  5  0
 2  0      0 689968   3356 6688632    0    0  1344  7019 33036 61799 21  9 65  6  0
 0  1      0 682248   3356 6693104    0    0   876  6553 29910 56020 20  8 67  5  0
 1  0      0 675128   3356 6698048    0    0  1248  6994 32680 62239 21  9 64  6  0
 5  0      0 669176   3356 6702572    0    0  1080  6893 32710 63149 21  9 65  5  0
 3  0      0 660888   3356 6707228    0    0  1280  7156 31448 59445 21  9 65  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 652952   3356 6712000    0    0  1104  7026 32149 62102 21  8 66  5  0
 0  1      0 644048   3356 6716492    0    0  1276  6416 30754 58158 20  9 66  5  0
 0  0      0 636100   3356 6721272    0    0   900  7213 31490 59666 21  9 65  6  0
 7  0      0 628664   3356 6725968    0    0  1112  6679 31835 58606 22 10 64  5  0
 4  0      0 620156   3356 6730772    0    0  1024  7607 33328 63288 19  9 67  5  0
 0  0      0 612476   3356 6735552    0    0  1220  6923 32690 62133 21  8 66  5  0
 5  0      0 603656   3356 6740388    0    0  1060  7272 33467 66029 22  8 64  6  0
 0  0      0 609972   3356 6744808    0    0   812 10626 34152 65742 21  9 64  5  0
 4  0      0 607160   3356 6749244    0    0  1044  5615 31120 58313 22  8 65  6  0
 4  0      0 600256   3356 6753352    0    0  1008  6289 29707 56363 19  7 69  5  0
 7  0      0 593384   3356 6757860    0    0   856  7180 32059 62210 20  9 66  6  0
 4  1      0 588164   3356 6763344    0    0  1164  7829 32877 63959 23  8 63  6  0
 4  0      0 582524   3356 6767248    0    0   640  6606 31113 61371 21  8 66  5  0
 0  0      0 580288   3356 6771360    0    0   748  6315 29078 55631 21  8 67  4  0
 4  1      0 573260   3356 6775888    0    0   744  7374 31057 58418 21  8 65  6  0
 0  0      0 570112   3356 6780548    0    0   732  7586 32055 62059 20  9 65  5  0
 3  0      0 562920   3356 6784388    0    0   588  6320 31342 61623 21  9 66  5  0
 5  1      0 555112   3356 6789040    0    0   848  7676 32503 63937 22  8 64  6  0
 0  0      0 547868   3356 6793504    0    0  1076  6632 31121 59662 21  8 65  6  0
 0  0      0 539480   3356 6798284    0    0   724  7898 33578 65605 20  8 67  5  0
 0  0      0 531892   3356 6802748    0    0   640  7381 33097 65526 20  9 66  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 524996   3356 6807300    0    0   812  7961 33688 66047 21  9 66  5  0
 0  0      0 517688   3356 6811488    0    0   620  6838 30771 59352 19  7 69  5  0
 0  0      0 510680   3356 6815612    0    0   560  7198 30583 57974 24 10 61  4  0
 3  0      0 504328   3356 6819800    0    0   640  7056 31769 60190 22  9 65  5  0
 1  0      0 498948   3356 6824016    0    0   648  7132 32341 61826 21  9 66  5  0
 0  0      0 491260   3356 6828676    0    0   644  7371 32063 61814 21  8 66  4  0
 6  0      0 484200   3356 6832604    0    0   524  7003 32242 62136 20  8 68  4  0
 4  0      0 477716   3356 6836968    0    0   676  7403 31672 60726 20  8 66  6  0
 1  0      0 466408   3356 6841348    0    0   696  9310 31172 61015 21  8 67  5  0
 9  1      0 461484   3356 6845336    0    0   764  6876 31524 61487 19  9 67  5  0
 2  0      0 456856   3356 6850056    0    0   596  7543 32605 62192 19  8 68  5  0
 7  0      0 453280   3356 6854164    0    0   652  6906 30816 60836 22  8 65  5  0
 0  0      0 449596   3356 6858464    0    0   568  6785 29829 57801 23  9 64  5  0
 3  0      0 447860   3356 6861856    0    0   396  6578 30657 57662 18  8 69  5  0
 4  0      0 448080   3356 6865664    0    0   384  6742 30966 58196 20  8 67  5  0
 1  1      0 448048   3356 6869940    0    0   660  7006 31750 61780 21  9 65  5  0
 1  0      0 444420   3356 6874240    0    0   588  7580 32999 64220 20  9 65  5  0
 1  0      0 438336   3356 6878084    0    0   472  6698 31853 62045 19  8 68  5  0
 0  0      0 431392   3356 6881772    0    0   660  6081 29871 55933 19  8 69  5  0
 2  0      0 424952   3356 6886180    0    0   416  7826 33417 64744 20  9 66  5  0
 1  0      0 417700   3356 6890196    0    0   644  6491 30432 57698 20  8 67  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 410892   3356 6893800    0    0   456  6754 29771 57971 22  9 65  5  0
 1  0      0 405244   3356 6897808    0    0   584  6657 30125 59928 21 10 65  5  0
 1  0      0 398612   3356 6902032    0    0   572  6994 31633 60320 20  8 67  5  0
 1  1      0 391300   3356 6906164    0    0   440  7313 31654 61671 21  8 66  5  0
 5  0      0 384240   3356 6910172    0    0   472  7656 31819 60450 22  8 65  5  0
 4  1      0 377124   3356 6914648    0    0   596  7539 32605 62452 21  8 66  5  0
 0  0      0 371684   3356 6918652    0    0   564  6651 28808 55726 20  8 67  5  0
10  0      0 363392   3356 6922860    0    0   500  6877 31579 60644 20  8 67  5  0
 1  0      0 356712   3356 6926888    0    0   608  7063 33895 63632 22  9 64  5  0
 1  0      0 347920   3356 6931016    0    0   464  8956 30749 58915 21  9 66  4  0
 2  0      0 345824   3356 6934584    0    0   360  7085 33302 64838 19  8 68  5  0
 5  1      0 341624   3356 6938596    0    0   416  7130 30455 59994 21  8 65  5  0
 1  0      0 337116   3356 6942700    0    0   480  7804 32515 62708 20  9 66  5  0
 1  1      0 335076   3356 6946936    0    0   500  6900 33121 61746 21  8 66  5  0
 4  0      0 338640   3356 6950920    0    0   412  7318 33748 65014 21  9 64  5  0
 1  0      0 334548   3356 6954952    0    0   480  6794 31826 60692 22  8 65  5  0
 3  0      0 215224   3356 7071852    0    0   356 120786 30460 59723 26 10 58  6  0
 1  0      0 214576   3356 7076472    0    0   520  7072 32323 62817 22  9 64  5  0
 7  0      0 217596   3356 7080632    0    0   556  6953 32112 62252 21  8 66  5  0
 1  1      0 227952   3356 7084664    0    0   412  7032 32291 63614 20  9 66  5  0
 3  1      0 243852   3356 7087760    0    0   400  6224 28727 53916 19  8 69  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 264140   3356 7092312    0    0   536  7152 31243 60992 22  9 63  5  0
 4  0      0 274680   3356 7096092    0    0   488  6962 33634 63014 20  8 66  6  0
 5  0      0 286432   3356 7102616    0    0  2572  7318 33380 65889 19  9 66  5  0
 1  0      0 289020   3356 7106732    0    0   572  6869 31251 59730 20  7 68  5  0
 4  1      0 166140   3356 7222376    0    0 10504 106938 29511 58565 32 10 49  8  0
 2  1      0 154324   3348 7230800    0    0 31124 52521 30644 59027 30 11 43 15  0
 4  2      0 160964   3336 7223308    0    0 31332 52774 31964 60637 29 11 46 15  0
10  0      0 151484   3324 7250592    0    0 21400 96556 27859 51866 31  9 49 11  0
 5  0      0 160956   3320 7262844    0    0 33056 56651 35213 61200 29 11 45 15  0
 3  0      0 154656   3316 7286132    0    0 33256 56694 30606 57314 28  9 47 16  0
 2  1      0 164924   3304 7297464    0    0 31256 52412 29436 53786 31 11 44 14  0
 3  2      0 160892   3296 7321928    0    0 33512 55964 36688 63627 29 11 44 16  0
 3  1      0 164668   3292 7324060    0    0 34612 59248 30710 56026 27 10 48 15  0
 1  0      0 167680   3284 7321368    0    0 32412 64068 35851 62149 28 11 46 15  0
 0  1      0 167004   3280 7327728    0    0 31760 58174 31585 59388 27  9 47 16  0
 1  0      0 158620   3280 7336520    0    0  5780 64562 26638 54596 39  9 46  7  0
 1  1      0 748832   3276 6733956    0    0   464 41987 33661 59067 41 10 44  5  0
 2  0      0 720320   3276 6749412    0    0   372 16810 23572 47506 38  8 49  4  0
 1  0      0 685456   3276 6766956    0    0   412 20638 36212 67061 41 11 43  5  0
 6  0      0 653000   3276 6781456    0    0   240 18292 23581 45694 38  8 50  4  0
 2  0      0 625856   3276 6794836    0    0   688 14477 31337 56462 45 11 40  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 591500   3276 6810976    0    0   376 18025 25395 47506 39  8 49  4  0
 1  0      0 560968   3276 6827128    0    0   472 19559 35049 62679 43 11 42  4  0
 1  0      0 527968   3276 6842020    0    0   360 18382 22984 47081 39  8 50  3  0
 2  0      0 441628   3276 6897764    0    0   560 54969 34571 63448 52 11 33  4  0
17  0      0 478332   3276 6927048    0    0   464 33955 22352 46152 39  7 49  5  0
 4  0      0 458036   3276 6943172    0    0   596 19610 29606 56133 41  8 46  4  0
 6  1      0 441024   3276 6960316    0    0   540 18849 26231 53652 39  8 49  5  0
 2  0      0 413848   3276 6976856    0    0   616 20317 34885 63287 43 11 42  5  0
 6  0      0 382148   3276 6992412    0    0   548 18020 24985 51327 39  7 50  4  0
 1  0      0 347508   3276 7009896    0    0   552 20143 33454 61342 45 10 41  4  0
 4  0      0 316104   3276 7024692    0    0   480 17228 22939 44666 38  7 52  4  0
 5  0      0 283624   3276 7040668    0    0   592 18303 33235 59352 42 11 43  4  0
 5  0      0 281136   3276 7100560    0    0   448 62032 22891 47030 53  8 35  3  0
 3  1      0 249964   3276 7123700    0    0  2456 21349 34555 64320 48 12 35  5  0
 8  0      0 205664   3276 7159304    0    0  8400 31719 23703 46190 52  8 30 10  0
 3  0      0 159116   3276 7190908    0    0  8388 26141 32616 59602 58 10 23  9  0
 7  1      0 164500   3236 7225968    0    0  8612 196821 26182 50848 52 11 27 10  0
 4  1      0 167792   3216 7221116    0    0  8124 130905 35401 62838 46 12 31 10  0
 2  1      0 160328   3212 7243716    0    0  7404 48021 28050 53893 34  9 48 10  0
 3  0      0 151068   3212 7266760    0    0  7344 48075 31878 54427 40  9 41 10  0
 3  1      0 158412   3212 7266408    0    0  7556 46242 30594 54523 35  9 45 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 153184   3212 7277020    0    0  7228 49911 32093 55506 32 10 47 11  0
 7  0      0 170212   3200 7267084    0    0  7208 59451 30338 58199 34 10 45 11  0
 4  1      0 167012   3196 7264920    0    0  6532 56679 30480 59436 32  9 48 11  0
 0  2      0 743324   3192 6682468    0    0  7796 38449 29309 54737 33 11 45 11  0
 0  1      0 723488   3192 6708748    0    0  7248 23147 31339 57970 31  9 48 11  0
 2  1      0 697644   3192 6732780    0    0  8280 18494 35320 63137 34  9 45 12  0
 0  1      0 670052   3192 6756768    0    0  8676 18005 30292 56660 30  9 48 13  0
 4  0      0 636280   3192 6781476    0    0  8876 19420 35629 63528 33 10 45 12  0
 4  1      0 993448   3192 6419860    0    0  5068 40598 26081 50248 36 10 45  9  0
 4  1      0 944928   3192 6466664    0    0  6032 45148 34455 60591 36 11 43 11  0
 2  0      0 903072   3192 6513640    0    0  5940 44342 29347 57400 34 10 46 10  0
 2  0      0 850116   3192 6563984    0    0  3252 49623 33201 59654 37 10 45  7  0
 8  1      0 803536   3192 6617740    0    0   368 56812 25030 48917 35  7 54  4  0
 2  0      0 746684   3192 6671764    0    0   496 55847 32218 62957 41 11 43  5  0
 5  0      0 695620   3192 6724456    0    0   440 54509 22298 43658 35  7 55  4  0
 4  0      0 636556   3192 6780388    0    0   432 58819 33890 60757 39 10 46  5  0
12  0      0 580804   3192 6835984    0    0  2664 56959 25714 53075 35  8 52  4  0
 3  1      0 511760   3192 6894632    0    0   784 58107 32596 61666 43 10 43  4  0
 8  0      0 461104   3192 6948232    0    0   436 55997 24396 47467 38  8 49  4  0
 5  0      0 407772   3192 7003608    0    0   368 60419 35132 63229 42 10 44  4  0
 4  0      0 353092   3192 7058268    0    0   548 56136 26121 53874 38  8 51  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 300640   3192 7113760    0    0   616 59442 32445 59069 41  9 46  4  0
 2  0      0 250596   3192 7166280    0    0   412 52617 26087 50313 39  8 49  4  0
 3  1      0 199568   3192 7220992    0    0   600 58325 30735 56983 41  9 45  5  0
 8  0      0 165704   3188 7256036    0    0  1376 56810 26008 51695 37  8 50  5  0
 1  0      0 157104   3180 7267076    0    0  1884 58789 32867 60708 38 10 46  6  0
 1  2      0 157092   3172 7262348    0    0  1720 55964 25289 47628 37  8 49  6  0
 5  2      0 153124   3164 7264424    0    0  1752 56712 33606 61159 41 10 43  6  0
 1  0      0 169972   3156 7243416    0    0  1564 56104 24866 48095 39  8 49  5  0
 3  0      0 169048   3152 7242760    0    0  1680 57805 33757 62086 41 11 42  6  0
 2  0      0 164560   3148 7246664    0    0  1700 56838 27788 54874 38  8 49  5  0
 0  0      0 157824   3144 7251020    0    0  1792 57429 31445 56705 42  9 43  6  0
 1  0      0 161780   3136 7242440    0    0  1964 55285 25738 52443 38  8 47  6  0
 1  0      0 168488   3132 7230944    0    0  4492 58532 35199 64882 42 10 39  8  0
 2  0      0 167740   3128 7230496    0    0  3832 56349 25866 50584 38  8 46  8  0
 0  1      0 160244   3124 7235008    0    0  4636 58529 34627 61400 38 10 43  9  0
 1  1      0 163600   3116 7229420    0    0  3916 49585 27786 54535 35  8 49  8  0
 2  0      0 158120   3112 7235044    0    0  4284 51518 34486 62251 37 10 44  8  0
 9  0      0 156092   3108 7234240    0    0  4496 47152 27497 52723 37  8 47  8  0
 9  1      0 153096   3108 7236012    0    0  4360 46661 34753 60597 37 12 42  9  0
 6  1      0 1982720   3108 5401268    0    0  1384 17770 28633 53566 23 11 60  5  0
 7  0      0 1971004   3108 5405340    0    0   404  9890 36529 64591 24 10 62  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1965900   3108 5410088    0    0   980  7103 31573 62309 21  9 65  5  0
 2  0      0 1960408   3108 5414492    0    0   656  7358 32306 62562 19  8 68  5  0
 4  0      0 1958584   3108 5418580    0    0   544  7710 33100 64355 19  8 68  5  0
 2  0      0 1956436   3108 5422684    0    0   516  6994 30673 59164 21  8 67  4  0
 0  0      0 1954928   3108 5426764    0    0   408  6900 32235 62068 20  9 67  5  0
 3  0      0 1967308   3108 5431080    0    0   484  8214 32788 63928 20  9 66  5  0
 0  0      0 1962932   3108 5435188    0    0   588  6313 29690 56996 23  9 64  5  0
 1  1      0 1960584   3108 5438972    0    0   448  7039 33529 62765 19  9 68  5  0
 2  0      0 1952996   3108 5443484    0    0   524  8079 33734 66529 21  9 65  5  0
 0  0      0 1944800   3108 5447088    0    0   468  6869 30719 59062 21  8 66  5  0
 3  0      0 1933080   3108 5453124    0    0  2428  6682 31106 59334 21 10 64  5  0
 0  0      0 1924472   3108 5457508    0    0   480  7578 32372 60282 19  8 67  5  0
10  0      0 1916024   3108 5460948    0    0   332  6958 32249 61611 20  8 67  5  0
 0  0      0 1906328   3108 5465776    0    0   572  7450 34014 65715 20  9 65  6  0
10  0      0 1894048   3108 5474092    0    0  4888  6859 31378 61491 21  9 66  5  0
 1  0      0 1887344   3108 5477656    0    0   348  7173 31088 59700 20  8 68  4  0
 5  0      0 1878832   3108 5481688    0    0   476  6921 31494 59190 21  8 65  5  0
 0  0      0 1875716   3108 5485892    0    0   420  7306 33540 64085 18  8 69  5  0
 4  0      0 1869284   3108 5489852    0    0   340  7060 32942 64550 20  8 67  5  0
 2  0      0 1863564   3108 5493912    0    0   452  7050 33606 63522 20  8 67  5  0
 2  1      0 1856004   3108 5498308    0    0   596  7647 32462 62593 20  8 67  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1844532   3108 5502056    0    0   396  9851 30207 60633 19  8 68  5  0
 0  0      0 1839688   3108 5506392    0    0   504  6507 32839 62210 20  9 67  5  0
 3  0      0 1835016   3108 5509772    0    0   280  7573 31879 60609 18  8 69  5  0
 0  0      0 1830732   3108 5514016    0    0   364  6432 32582 62302 22  9 64  5  0
 2  0      0 1831888   3108 5517532    0    0   252  7254 33280 63081 19  8 68  5  0
 2  0      0 1828492   3108 5523164    0    0  2236  6897 30183 58464 23  8 65  5  0
 1  1      0 1829900   3108 5527316    0    0   384  7880 34434 66568 18  9 69  5  0
 3  0      0 1827240   3108 5531368    0    0   224  7568 33939 66549 20  8 68  5  0
 1  0      0 1822768   3108 5535404    0    0   484  7548 31653 60236 19  8 69  5  0
 2  1      0 1817504   3108 5539800    0    0   464  7548 35349 68277 19  9 67  5  0
 0  0      0 1810156   3108 5543628    0    0   336  7350 32918 63091 16  8 70  5  0
10  0      0 1802940   3108 5547908    0    0   296  8033 34500 64999 18  8 68  5  0
 4  0      0 1795632   3108 5551712    0    0   536  7318 33492 63747 18  8 68  5  0
 2  0      0 1787900   3108 5556112    0    0   376  7879 34248 66367 21  8 66  5  0
11  0      0 1779784   3108 5559776    0    0   400  7307 31903 62263 18  8 68  6  0
 2  0      0 1772708   3108 5563352    0    0   404  5679 30013 57740 17  8 70  4  0
 4  0      0 1763488   3108 5567652    0    0   484  7178 34047 65091 19  9 67  5  0
 4  0      0 1758540   3108 5572016    0    0   316  7860 32956 65369 19  8 67  5  0
 3  0      0 1750884   3108 5575820    0    0   336  7383 30857 59077 17  8 70  5  0
 4  0      0 1741156   3108 5579756    0    0   324  7463 34051 65789 20  8 67  5  0
 2  0      0 1732804   3108 5583956    0    0   296  7865 31463 62141 18  8 69  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1725444   3108 5587800    0    0   404  6250 30644 57599 19  7 70  5  0
 0  0      0 1722988   3108 5592032    0    0   440  7892 32615 62269 20  8 66  6  0
 0  0      0 1710572   3108 5595996    0    0   320  9260 32239 62122 20  9 66  5  0
 0  0      0 1710544   3108 5600508    0    0   564  7441 31135 60444 20  8 67  5  0
 0  1      0 1705900   3108 5604404    0    0   372  6397 30574 59605 19  9 67  5  0
 4  0      0 1703888   3108 5608424    0    0   400  8381 34723 66638 21  8 65  5  0
 2  0      0 1702692   3108 5612272    0    0   336  6970 33131 65364 18  8 69  5  0
 2  0      0 1703324   3108 5616700    0    0   476  7736 33307 63619 18  9 68  5  0
 0  0      0 1699916   3108 5620168    0    0   344  6324 33223 62604 17  7 71  5  0
 2  0      0 1700180   3108 5624340    0    0   388  8188 33096 64409 21  9 66  5  0
 3  0      0 1694420   3108 5628528    0    0   424  7325 33357 65353 20  8 67  5  0
 6  0      0 1684492   3108 5634740    0    0  2292  8097 34214 66733 21  9 65  5  0
 0  0      0 1673084   3108 5643320    0    0  5096  6382 30402 59606 19  7 69  4  0
 2  0      0 1666824   3108 5647356    0    0   324  8176 33691 65638 20  9 66  5  0
 0  0      0 1659860   3108 5651092    0    0   208  6750 30783 58172 24  9 62  5  0
 4  0      0 1653720   3108 5654956    0    0   388  6840 31579 58442 20  8 67  5  0
 0  0      0 1646600   3108 5658816    0    0   380  7049 30845 61199 22  8 66  5  0
 2  0      0 1640096   3108 5662924    0    0   272  7671 31964 61233 19  9 67  5  0
 1  0      0 1633512   3108 5666328    0    0   392  6998 33416 65426 20 10 66  5  0
 0  0      0 1627400   3108 5670804    0    0   244  7679 32450 62781 19  8 69  4  0
 0  1      0 1619620   3108 5674804    0    0   452  6391 30322 57999 18  8 68  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 1611320   3108 5678780    0    0   344  8267 33812 65095 19  9 66  5  0
 5  0      0 1604112   3108 5682912    0    0   232  6886 32502 63819 20  8 66  5  0
 1  0      0 1597392   3108 5687028    0    0   360  7800 30800 61162 20  8 67  5  0
 0  1      0 1586884   3108 5690808    0    0   444  8991 30525 57812 22  9 64  5  0
 1  1      0 1582856   3108 5694800    0    0   464  7296 32271 61543 19  8 68  5  0
 0  1      0 1577788   3108 5699632    0    0   564  7405 34207 68506 21  9 65  5  0
 1  0      0 1574672   3108 5703708    0    0   400  7966 32200 63179 19  8 68  5  0
 2  1      0 1569852   3108 5708120    0    0   356  7253 33559 65829 22 10 63  5  0
 5  0      0 1569408   3108 5711624    0    0   424  7402 31168 59380 20  8 68  5  0
 1  0      0 1571780   3108 5715484    0    0   496  6481 32253 62694 18  8 69  5  0
