procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 163560   1044 8712408    0    0  1612  8467 45371 57683 45 19 30  6  0
 3  1      0 157872   1044 8667840    0    0  1468  7880 38444 49808 50 15 30  5  0
 9  0      0 177148   1044 8643744    0    0  1676  9342 43480 60361 47 16 32  6  0
 8  0      0 167536   1044 8648488    0    0  1692  8620 43411 61556 47 15 32  5  0
 8  1      0 158404   1044 8653932    0    0  1516  8259 37079 47818 52 15 28  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 149932   1044 8658944    0    0  1560  8220 41329 55209 49 17 29  5  0
 4  1      0 169684   1044 8634480    0    0  1648 11271 41488 57658 47 16 32  5  0
 3  1      0 163788   1044 8640144    0    0  1592  8744 41259 55518 46 17 31  5  0
 7  0      0 157208   1044 8645756    0    0  1632  9146 42542 59093 49 16 30  5  0
 3  1      0 151604   1044 8650944    0    0  1656  8540 41347 54943 49 16 30  5  0
 5  0      0 176140   1044 8626668    0    0  1572  8950 43973 59811 47 16 32  5  0
 3  1      0 170568   1044 8631980    0    0  1784  8708 46243 66014 45 17 32  6  0
 4  0      0 157832   1044 8637240    0    0  1660  8554 44142 60287 47 15 32  5  0
 6  1      0 173652   1044 8612520    0    0  1580  8900 42513 61512 47 16 32  6  0
 0  1      0 240984   1044 8617308    0    0  1384  7222 39242 49049 50 15 31  5  0
 8  1      0 441988   1044 8622720    0    0  1624  9088 44421 57068 47 17 30  5  0
 3  0      0 432992   1044 8628660    0    0  1728  9786 44378 62316 48 15 31  6  0
 9  0      0 423196   1044 8633996    0    0  1596  8332 40234 58060 46 13 35  6  0
 2  1      0 413612   1044 8638732    0    0  1428  7842 37681 51765 49 15 32  5  0
 0  0      0 284728   1044 8760480    0    0  1552 124662 38693 51739 51 17 28  5  0
 4  1      0 287052   1044 8766124    0    0  1708 11601 41484 57836 48 15 30  7  0
 3  0      0 285600   1044 8770660    0    0  1648  8712 44355 64928 47 15 33  6  0
 4  0      0 293856   1044 8776720    0    0  1800  9379 44446 63238 47 15 31  6  0
 3  1      0 307804   1044 8781576    0    0  1604  8548 42771 60022 46 14 34  6  0
 6  1      0 325732   1044 8787532    0    0  1792  9550 44053 61156 50 15 29  5  0
 2  1      0 346140   1044 8793120    0    0  1816  9660 46529 64213 47 16 31  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 354108   1044 8798712    0    0  1760  9538 44518 63908 48 15 32  5  0
 6  0      0 408560   1044 8803712    0    0  1500  8318 37159 50927 52 14 29  5  0
 8  0      0 502320   1044 8809084    0    0  1592  8911 43338 57074 47 16 33  5  0
 6  1      0 494504   1044 8814184    0    0  1588  8292 40019 53989 48 14 33  5  0
 3  0      0 485088   1044 8819632    0    0  1776  9550 45779 66995 46 16 32  6  0
 3  1      0 474340   1044 8825364    0    0  1536  9028 41870 58282 49 14 32  4  0
 4  0      0 463944   1044 8830768    0    0  1740  9575 44296 62565 46 15 33  6  0
 5  1      0 454720   1044 8836248    0    0  1596  8404 44724 62577 46 15 32  6  0
 6  0      0 443140   1044 8841284    0    0  1640 10805 41382 56414 49 15 31  5  0
 6  0      0 436956   1044 8846616    0    0  1708  9160 42240 60074 47 14 34  5  0
 0  1      0 431228   1044 8852260    0    0  1652  9186 44448 62488 48 15 31  6  0
 5  0      0 427484   1044 8857600    0    0  1636  8348 41350 55613 50 15 29  5  0
10  1      0 424376   1044 8862784    0    0  1584  8735 40736 56915 48 15 32  5  0
 3  0      0 418528   1044 8867456    0    0  1592  7848 41492 55488 47 15 32  6  0
 8  0      0 434012   1044 8872392    0    0  1568  7962 38494 51059 50 14 30  5  0
 1  1      0 546104   1044 8877924    0    0  1728  9244 43688 55981 47 16 31  6  0
 4  0      0 536880   1044 8884840    0    0  3524  8876 43994 60359 45 16 33  5  0
 3  0      0 529028   1044 8890180    0    0  1684  8980 43648 62322 47 16 32  5  0
 8  0      0 520380   1044 8894964    0    0  1492  8250 40269 57135 49 14 31  6  0
 3  0      0 509244   1044 8900548    0    0  1772  8724 42827 58577 48 15 31  6  0
 2  0      0 502368   1044 8905412    0    0  1616  8535 43874 61861 45 15 35  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 491828   1044 8910644    0    0  1652  8840 41378 59380 45 15 34  6  0
 1  1      0 477180   1044 8915456    0    0  1644 10762 41556 57525 47 16 32  5  0
 6  0      0 471736   1044 8920816    0    0  1588  8416 42470 57695 47 16 32  5  0
 7  0      0 465816   1044 8926024    0    0  1684  8547 42343 57052 48 15 32  6  0
 6  0      0 459596   1044 8931680    0    0  1680  9100 42356 60176 47 15 33  6  0
 2  1      0 454436   1044 8936944    0    0  1628  8966 44442 62126 47 15 32  6  0
 9  0      0 454668   1044 8942288    0    0  1472  7796 37386 49071 50 14 30  6  0
 0  1      0 549156   1044 8947196    0    0  1604  9053 42399 55639 47 15 32  6  0
 3  1      0 544400   1044 8952432    0    0  1744  8464 41593 56644 48 15 31  6  0
 3  1      0 537796   1044 8957864    0    0  1612  8458 42210 58629 47 15 33  5  0
 6  1      0 530448   1044 8962764    0    0  1584  8419 40247 56635 49 16 29  6  0
10  0      0 522268   1044 8967896    0    0  1576  8638 35471 46948 52 14 29  5  0
 2  1      0 512492   1044 8972924    0    0  1592  8324 40989 58953 46 15 33  6  0
 2  1      0 503708   1044 8978392    0    0  1724  8759 44790 62511 47 16 32  6  0
 8  0      0 493784   1044 8983972    0    0  1876  9712 48670 68640 47 15 31  6  0
 8  1      0 484648   1044 8989128    0    0  1616  8550 43137 60117 43 15 36  6  0
 7  0      0 472860   1044 8994180    0    0  1628 11010 41106 56529 48 14 32  6  0
 0  0      0 467000   1044 8999664    0    0  1732  8554 42288 57950 48 15 31  6  0
 4  0      0 462508   1044 9004744    0    0  1616  9060 41679 56666 47 15 33  6  0
 2  0      0 459164   1044 9009892    0    0  1600  8535 40674 56980 50 14 31  5  0
 3  0      0 536288   1044 9014484    0    0  1492  8020 39726 53278 47 16 33  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 531144   1044 9020160    0    0  1628  8278 39133 51904 51 16 27  5  0
 2  0      0 526544   1044 9025380    0    0  1624  8752 39910 52536 50 16 29  5  0
 2  0      0 520236   1044 9030704    0    0  1748  8643 44365 61485 48 15 31  6  0
 6  1      0 512680   1044 9036072    0    0  1684  8904 40716 58226 50 14 31  5  0
 8  1      0 504432   1044 9040860    0    0  1560  8417 45405 66240 42 14 37  6  0
 7  0      0 494792   1044 9046284    0    0  1648  8560 42681 59002 46 15 34  5  0
 0  1      0 486360   1044 9051516    0    0  1688  9219 41878 59114 45 15 34  6  0
 6  1      0 477812   1044 9055576    0    0  1428  7758 40540 59048 41 13 40  5  0
 4  1      0 467596   1044 9061436    0    0  1772  9330 43852 62348 48 15 31  6  0
 4  1      0 454352   1044 9066180    0    0  1628 10581 42904 61902 46 14 34  5  0
 7  0      0 448224   1044 9071464    0    0  1480  8243 39682 55510 47 13 35  5  0
 8  0      0 443416   1044 9076696    0    0  1764  8660 41544 56737 49 15 30  6  0
 1  1      0 488748   1044 9081368    0    0  1488  8114 40189 54936 49 13 33  5  0
11  0      0 486728   1044 9086912    0    0  1768  9524 45879 67952 45 16 34  5  0
 7  0      0 482008   1044 9091928    0    0  1668  8823 47027 68273 43 15 37  5  0
 9  1      0 476868   1044 9096644    0    0  1468  8136 42030 60097 40 15 40  5  0
 2  1      0 471548   1044 9101724    0    0  1608  8529 42116 58175 45 16 34  6  0
 9  0      0 468936   1044 9106220    0    0  1412  7325 38090 53239 42 13 41  4  0
 4  0      0 460020   1044 9111604    0    0  1676  9138 44822 54966 45 16 34  5  0
 5  1      0 453088   1044 9115516    0    0  1316  7048 38534 57391 36 13 45  6  0
 6  0      0 443228   1044 9120940    0    0  1608  8458 44180 56292 47 15 32  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 436492   1044 9124876    0    0  1284  6968 37148 51796 38 13 44  5  0
 0  0      0 425680   1044 9130876    0    0  1776  9435 46257 58007 45 16 33  5  0
 4  0      0 418304   1044 9134792    0    0  1356  7148 38706 56204 35 11 48  5  0
 1  0      0 404556   1044 9140492    0    0  1688 12420 45836 58597 46 15 34  6  0
 6  0      0 398532   1044 9144480    0    0  1340  5912 38620 57683 39 12 43  6  0
 3  1      0 462944   1044 9149532    0    0  1392  7679 39100 43277 52 15 28  5  0
 9  0      0 461336   1044 9154488    0    0  1564  8916 41788 59230 41 15 39  5  0
 0  0      0 457596   1044 9159780    0    0  1616  8542 43241 59648 46 15 34  5  0
 3  1      0 455392   1044 9163972    0    0  1340  7036 36731 51479 39 13 43  6  0
 5  1      0 450348   1044 9169064    0    0  1516  8534 39604 49100 48 15 32  5  0
12  1      0 446120   1044 9172840    0    0  1092  5840 32440 45780 43 12 40  5  0
 4  0      0 442560   1044 9178060    0    0  1544  8260 42244 49060 47 17 31  6  0
 8  0      0 437472   1044 9182084    0    0  1312  6820 35881 49573 41 13 41  5  0
 6  0      0 427068   1044 9187896    0    0  1784  9270 42355 50199 48 17 30  5  0
 0  1      0 419628   1044 9192084    0    0  1368  7248 36604 56276 38 12 45  5  0
 0  1      0 410368   1044 9197280    0    0  1688  8937 43147 52826 49 16 30  5  0
 5  0      0 402276   1044 9201812    0    0  1448  7660 41486 62003 41 12 42  5  0
 4  0      0 393332   1044 9207168    0    0  1720  9212 45189 58274 48 15 32  5  0
 4  0      0 385872   1044 9211624    0    0  1580  7728 40220 58213 44 14 37  5  0
 7  0      0 389804   1044 9217088    0    0  1396 10315 32753 40414 54 14 27  5  0
10  0      0 385676   1044 9221624    0    0  1516  8152 39434 56476 44 15 35  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 307776   1044 9293180    0    0  1556 74521 37512 50963 54 15 26  5  0
 4  0      0 301408   1044 9298448    0    0  1688  8704 44548 65177 43 13 38  6  0
 2  0      0 302540   1044 9303340    0    0  1676  8671 44933 62230 44 14 36  6  0
 5  1      0 310292   1044 9308476    0    0  1552  8188 39515 56402 47 13 34  6  0
12  0      0 324948   1044 9313652    0    0  1628  8902 39438 54643 47 15 32  6  0
 5  1      0 342208   1044 9318828    0    0  1652  8666 43126 59275 50 15 29  6  0
10  0      0 356892   1044 9323480    0    0  1556  8346 43104 61574 44 15 35  6  0
 0  0      0 376224   1044 9328600    0    0  1532  8384 41111 56857 48 16 31  5  0
 6  0      0 375592   1044 9333120    0    0  1444  7398 37976 53564 43 15 37  5  0
10  0      0 375876   1044 9338248    0    0  1568  8916 41540 52540 49 17 28  6  0
 2  1      0 368920   1044 9342988    0    0  1532  8206 41697 58517 46 14 35  5  0
 3  0      0 358988   1044 9348076    0    0  1548  8340 40252 56367 46 16 33  5  0
 5  0      0 414188   1044 9351980    0    0  1316  7086 35967 49745 44 12 40  5  0
 7  1      0 400384   1044 9357332    0    0  1664 10998 40337 50054 53 16 26  5  0
11  0      0 396008   1044 9360688    0    0  1196  5582 34683 49302 38 13 45  4  0
 6  1      0 390488   1044 9366220    0    0  1544  8836 44268 52292 47 17 31  5  0
 4  0      0 386460   1044 9370696    0    0  1476  7280 38227 56878 41 13 41  5  0
 3  0      0 381300   1044 9376072    0    0  1472  8468 36962 44770 54 15 26  5  0
 4  1      0 376320   1044 9380236    0    0  1420  7450 38940 57335 42 13 40  5  0
10  0      0 376264   1044 9386176    0    0  1696  8972 40072 48763 52 16 27  5  0
 5  0      0 371540   1044 9391168    0    0  1484  8658 39108 56501 43 13 39  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 363376   1044 9396684    0    0  1676  8636 41505 58279 48 15 32  5  0
 4  0      0 355368   1044 9401240    0    0  1476  7865 38486 54808 44 13 38  5  0
 8  1      0 346172   1044 9406620    0    0  1512  8448 39102 51382 51 16 28  6  0
13  0      0 337828   1044 9411224    0    0  1344  6950 34175 45757 47 16 32  5  0
 6  0      0 329260   1044 9416036    0    0  1564  8164 37238 48035 54 15 25  5  0
 5  0      0 343964   1044 9420252    0    0  1248  6886 35346 48748 43 13 39  5  0
 9  0      0 335188   1044 9425664    0    0  1652  9012 43076 54905 49 17 29  5  0
 9  1      0 326924   1044 9429712    0    0  1308  7133 37612 53375 42 14 39  5  0
 1  0      0 312148   1044 9435080    0    0  1616 10543 38001 49603 51 16 27  6  0
 5  0      0 307736   1044 9439396    0    0  1472  7435 40332 57968 41 13 40  5  0
 0  0      0 302956   1044 9444696    0    0  1528  8844 37634 51611 51 15 29  5  0
 5  0      0 301300   1044 9448904    0    0  1436  7638 40590 57847 42 14 39  5  0
 1  1      0 294448   1044 9454652    0    0  1876  9528 44285 61022 49 15 31  6  0
 3  0      0 291028   1044 9458840    0    0  1360  7278 38508 55436 43 13 39  5  0
 0  0      0 285792   1044 9464476    0    0  1668  9265 41555 53454 48 15 31  6  0
 4  1      0 282420   1044 9469016    0    0  1560  7800 41106 61345 40 13 42  5  0
 0  1      0 276748   1044 9474268    0    0  1604  9068 40321 53962 51 16 27  5  0
 1  0      0 268612   1044 9478800    0    0  1464  7654 40346 59067 44 14 37  5  0
 8  0      0 260400   1044 9483876    0    0  1644  8428 41235 54416 50 16 29  5  0
 7  1      0 245552   1044 9488828    0    0  1464  8052 36827 50276 49 14 32  5  0
 8  0      0 234872   1044 9494488    0    0  1804  9556 43337 60629 49 16 30  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 224508   1044 9499848    0    0  1700  9350 44619 65090 47 14 34  5  0
 1  0      0 214616   1044 9505360    0    0  1724  8740 43666 60522 49 15 30  5  0
 4  0      0 205580   1044 9510872    0    0  1732 11509 41414 57275 49 16 29  6  0
 4  1      0 198576   1044 9515928    0    0  1532  8708 38071 52297 52 14 29  5  0
 8  1      0 194584   1044 9521576    0    0  1640  9086 40849 57701 48 16 31  5  0
 6  1      0 188368   1044 9526920    0    0  1680  8792 42774 58273 49 15 31  6  0
 7  0      0 184664   1044 9531984    0    0  1608  8505 40174 56126 50 14 30  6  0
 4  0      0 180560   1044 9537144    0    0  1652  8888 40352 54271 50 16 29  6  0
 1  0      0 178032   1044 9542472    0    0  1744  9458 43427 61652 49 15 30  6  0
 7  0      0 174584   1044 9547668    0    0  1632  7964 40759 58111 47 15 33  5  0
 8  0      0 164572   1044 9553024    0    0  1596  8975 39431 53753 51 15 29  6  0
 0  0      0 178112   1044 9558524    0    0  1608  8936 41776 55652 50 16 29  5  0
 3  0      0 169608   1044 9563440    0    0  1604  8226 40591 54588 50 17 28  6  0
 9  0      0 160252   1044 9569012    0    0  1620  8780 39571 53210 50 15 29  5  0
 1  0      0 151628   1044 9574092    0    0  1580  8136 40492 56591 49 16 31  5  0
 6  1      0 161016   1044 9560192    0    0  1568  8364 39851 54469 48 16 31  5  0
 5  1      0 178712   1044 9532580    0    0  1436 10378 35587 44830 55 16 25  5  0
 2  1      0 172220   1044 9538016    0    0  1688  8588 42170 56955 50 16 29  6  0
 9  1      0 167276   1044 9543120    0    0  1676  9039 43416 59652 49 16 30  6  0
11  0      0 161856   1044 9548472    0    0  1656  8496 42518 60261 47 15 32  6  0
 2  1      0 156212   1044 9554240    0    0  1668  9125 44923 61468 45 16 32  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 163784   1044 9547320    0    0  1440 92216 38414 54079 49 15 31  5  0
 8  1      0 169240   1044 9552656    0    0  1656 40674 38092 52651 52 15 28  6  0
15  1      0 187088   1044 9557684    0    0  1520  8350 38556 49742 50 15 30  5  0
 7  0      0 195844   1044 9563096    0    0  1716  9243 43076 60687 47 15 32  6  0
 4  0      0 198968   1044 9568092    0    0  1664  8464 41052 55811 49 16 30  5  0
 8  1      0 218000   1044 9573012    0    0  1540  8312 37439 51586 48 15 31  6  0
 7  1      0 228132   1044 9578296    0    0  1696  8616 42464 57688 50 16 30  5  0
10  0      0 238972   1044 9583816    0    0  1776  9443 44139 61300 49 15 30  6  0
 3  1      0 244836   1044 9588912    0    0  1544  8804 38845 54855 49 15 30  6  0
 1  0      0 237932   1044 9594572    0    0  1836 11344 43536 60440 49 15 29  6  0
 6  0      0 234336   1044 9600032    0    0  1788  9332 44216 65360 49 15 31  5  0
 2  0      0 226996   1044 9605692    0    0  1820  9098 45213 62796 49 16 29  6  0
 4  0      0 222444   1044 9610840    0    0  1676  8844 46163 65686 47 15 33  5  0
10  1      0 216264   1044 9616192    0    0  1788  9378 45419 63106 48 16 31  5  0
 4  0      0 213900   1044 9621432    0    0  1728  8656 41465 62724 47 15 32  6  0
10  0      0 248764   1044 9625996    0    0  1356  7446 36464 45738 53 14 28  5  0
 2  1      0 244992   1044 9631236    0    0  1592  8572 38293 50653 50 17 28  5  0
 4  0      0 237900   1044 9637184    0    0  1820 10142 41449 57897 48 15 31  6  0
 8  0      0 228488   1044 9642464    0    0  1684  8896 44398 67537 45 14 35  5  0
 5  0      0 217488   1044 9648160    0    0  1768  9298 43665 62000 47 16 31  6  0
 7  1      0 207156   1044 9653684    0    0  1664  8992 42494 58481 50 15 29  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 198656   1044 9658668    0    0  1424  7687 37172 48717 52 14 29  5  0
 3  1      0 188448   1044 9664304    0    0  1668  8876 40910 54756 49 15 30  6  0
 3  1      0 175824   1044 9669408    0    0  1564 10891 39521 54101 50 15 30  6  0
 5  0      0 168876   1044 9674928    0    0  1600  8852 39322 51317 51 15 28  5  0
 3  1      0 164476   1044 9680152    0    0  1640  8563 41236 57251 50 15 30  5  0
 5  0      0 160388   1044 9685564    0    0  1676  8916 41693 57115 50 16 28  6  0
 6  0      0 156032   1044 9690920    0    0  1644  8647 42752 62556 47 15 32  6  0
 5  1      0 177492   1044 9696052    0    0  1552  7984 41079 53894 52 15 29  5  0
 1  0      0 171904   1044 9700856    0    0  1680  9193 45067 62148 46 15 33  6  0
 5  1      0 169108   1044 9706248    0    0  1728  8644 43505 58666 51 14 30  6  0
 6  0      0 161228   1044 9711692    0    0  1744  9271 41945 58335 49 15 30  5  0
 8  0      0 153116   1044 9717676    0    0  1872  9752 46505 64491 49 15 31  5  0
 9  0      0 159560   1044 9706784    0    0  1540  8494 38694 57131 49 13 34  5  0
 7  1      0 150484   1044 9712512    0    0  1780  8852 43758 59560 50 15 30  6  0
 5  1      0 156060   1044 9702016    0    0  1540  8862 40797 59749 47 14 33  5  0
 5  0      0 153092   1044 9700316    0    0  1572  8200 40287 56610 48 16 31  6  0
 9  0      0 152816   1044 9690236    0    0  1704 11956 41887 58565 47 15 33  5  0
 5  1      0 177476   1044 9662076    0    0  1664  8116 46961 66959 42 13 39  5  0
10  0      0 173548   1044 9667128    0    0  1724  9320 46869 64614 47 16 32  6  0
 4  1      0 167516   1044 9672652    0    0  1724  8884 42170 59509 51 14 29  5  0
15  0      0 181308   1044 9677984    0    0  1676  8885 41355 55343 51 14 29  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 173756   1044 9683692    0    0  1852  9532 46054 64906 48 16 31  6  0
10  0      0 171020   1044 9689252    0    0  1772  9559 47674 68747 46 14 34  5  0
11  0      0 165288   1044 9694960    0    0  1704  9256 44543 60983 48 15 32  6  0
 7  0      0 161580   1044 9700252    0    0  1684  9109 42635 57875 47 15 33  6  0
 7  1      0 153952   1044 9705456    0    0  1584  8312 39416 52846 52 14 29  5  0
10  0      0 161796   1044 9693184    0    0  1800  9771 45588 63969 48 16 31  5  0
11  0      0 152248   1044 9699016    0    0  1784  9376 44595 66438 47 14 33  6  0
 7  0      0 163232   1044 9682832    0    0  2332  9663 45410 63181 47 16 32  6  0
