2026/08/13 12:06:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[2026-08-13 12:06:35] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:35] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:35] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:35] execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err exec SELECT c_id FROM customer WHERE c_w_id = ? AND c_d_id = ? AND c_last = ? ORDER BY c_first failed Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:35] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:36] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:36] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:36] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:36] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:37] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[2026-08-13 12:06:38] execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
execute run failed, err Error 1213 (40001): Deadlock found when trying to get lock; try restarting transaction
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 821.1, Sum(ms): 3778.3, Avg(ms): 27.8, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 58.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1820, TPM: 10923.1, Sum(ms): 25697.7, Avg(ms): 14.1, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 29.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1029.4, Sum(ms): 1208.1, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1742, TPM: 10458.3, Sum(ms): 12582.4, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 13.1, 99.9th(ms): 16.3, Max(ms): 18.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 923.5, Sum(ms): 5039.1, Avg(ms): 32.9, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.1, Sum(ms): 4163.2, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1822, TPM: 10936.2, Sum(ms): 25697.8, Avg(ms): 14.1, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 966.1, Sum(ms): 1103.8, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 13.1, 99th(ms): 18.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1734, TPM: 10404.0, Sum(ms): 12689.8, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 13.6, 99.9th(ms): 19.9, Max(ms): 22.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 172, TPM: 1048.0, Sum(ms): 4832.0, Avg(ms): 28.1, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1022.8, Sum(ms): 4035.1, Avg(ms): 23.7, 50th(ms): 24.1, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1816, TPM: 10898.0, Sum(ms): 25763.5, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 33.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 963.9, Sum(ms): 1219.7, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1779, TPM: 10689.2, Sum(ms): 12973.7, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 17.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 166, TPM: 1033.6, Sum(ms): 4492.6, Avg(ms): 27.0, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.5, Sum(ms): 4030.4, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 31.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1877, TPM: 11267.2, Sum(ms): 26109.6, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 31.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1093.3, Sum(ms): 1316.1, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10356.4, Sum(ms): 12302.5, Avg(ms): 7.1, 50th(ms): 6.8, 90th(ms): 8.9, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 18.9, Max(ms): 19.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 970.8, Sum(ms): 4773.9, Avg(ms): 29.7, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1015.9, Sum(ms): 4017.3, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1831, TPM: 10988.6, Sum(ms): 26075.1, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 149, TPM: 914.9, Sum(ms): 1110.2, Avg(ms): 7.5, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 13.6, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1709, TPM: 10261.3, Sum(ms): 12492.6, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 18.9, Max(ms): 24.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 983.8, Sum(ms): 4800.4, Avg(ms): 29.4, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 146, TPM: 880.8, Sum(ms): 3750.0, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 31.5, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1743, TPM: 10466.7, Sum(ms): 26133.8, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 33.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1021.1, Sum(ms): 1305.8, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1636, TPM: 9818.0, Sum(ms): 12573.4, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 14.7, 99.9th(ms): 22.0, Max(ms): 28.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 875.9, Sum(ms): 4625.7, Avg(ms): 32.1, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 955.4, Sum(ms): 3985.3, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10400.5, Sum(ms): 25841.3, Avg(ms): 14.9, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 883.4, Sum(ms): 1085.5, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 16.3, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1723, TPM: 10341.1, Sum(ms): 13052.1, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 19.9, Max(ms): 27.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 980.3, Sum(ms): 4426.1, Avg(ms): 27.2, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 988.8, Sum(ms): 3899.8, Avg(ms): 23.8, 50th(ms): 24.1, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10782.3, Sum(ms): 25974.4, Avg(ms): 14.5, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 35.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1014.1, Sum(ms): 1307.7, Avg(ms): 7.8, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1650, TPM: 9901.3, Sum(ms): 12279.1, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 17.8, Max(ms): 19.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 996.6, Sum(ms): 5047.9, Avg(ms): 30.5, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 889.3, Sum(ms): 3548.6, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1854, TPM: 11144.7, Sum(ms): 26266.3, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 31.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 980.2, Sum(ms): 1257.4, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10855.4, Sum(ms): 13220.6, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 21.0, Max(ms): 30.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 891.4, Sum(ms): 4154.4, Avg(ms): 28.1, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.8, Count: 163, TPM: 996.4, Sum(ms): 3753.0, Avg(ms): 23.0, 50th(ms): 23.1, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11184.3, Sum(ms): 26089.1, Avg(ms): 14.0, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 30.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.7, Sum(ms): 1265.3, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 15.2, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1709, TPM: 10260.5, Sum(ms): 12254.8, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 10.5, 99th(ms): 13.1, 99.9th(ms): 18.9, Max(ms): 23.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1060.3, Sum(ms): 5131.0, Avg(ms): 29.2, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1008.9, Sum(ms): 3945.4, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1893, TPM: 11358.3, Sum(ms): 25821.6, Avg(ms): 13.6, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 32.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1137.7, Sum(ms): 1396.0, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 21.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1835, TPM: 11020.0, Sum(ms): 12640.1, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 8.9, 95th(ms): 10.5, 99th(ms): 13.6, 99.9th(ms): 18.9, Max(ms): 19.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 164, TPM: 1010.6, Sum(ms): 4621.2, Avg(ms): 28.2, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1154.2, Sum(ms): 4357.6, Avg(ms): 22.8, 50th(ms): 22.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11491.7, Sum(ms): 25574.5, Avg(ms): 13.4, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1050.5, Sum(ms): 1197.9, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 21.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1913, TPM: 11478.8, Sum(ms): 12792.1, Avg(ms): 6.7, 50th(ms): 6.8, 90th(ms): 8.4, 95th(ms): 10.0, 99th(ms): 12.6, 99.9th(ms): 15.7, Max(ms): 16.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1003.1, Sum(ms): 4544.0, Avg(ms): 27.2, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 985.0, Sum(ms): 3738.3, Avg(ms): 22.8, 50th(ms): 22.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1948, TPM: 11693.0, Sum(ms): 26279.4, Avg(ms): 13.5, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 163, TPM: 994.0, Sum(ms): 1175.0, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 11.0, 95th(ms): 14.7, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10581.6, Sum(ms): 11975.6, Avg(ms): 6.8, 50th(ms): 6.8, 90th(ms): 8.9, 95th(ms): 10.5, 99th(ms): 14.2, 99.9th(ms): 18.9, Max(ms): 21.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1142.4, Sum(ms): 5336.5, Avg(ms): 28.3, 50th(ms): 33.6, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1049.6, Sum(ms): 3981.6, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 27.3, 95th(ms): 28.3, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1923, TPM: 11538.6, Sum(ms): 24743.2, Avg(ms): 12.9, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 28.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1132.1, Sum(ms): 1304.3, Avg(ms): 6.9, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1976, TPM: 11858.4, Sum(ms): 12969.9, Avg(ms): 6.6, 50th(ms): 6.3, 90th(ms): 8.4, 95th(ms): 10.0, 99th(ms): 12.6, 99.9th(ms): 17.8, Max(ms): 18.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.0, Sum(ms): 5478.9, Avg(ms): 27.5, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4871, TPM: 974.4, Sum(ms): 116530.4, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 54798, TPM: 10960.8, Sum(ms): 777794.1, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 570.4
[Summary] NEW_ORDER_ERR - Takes(s): 300.0, Count: 2, TPM: 0.4, Sum(ms): 903.7, Avg(ms): 448.8, 50th(ms): 285.2, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4891, TPM: 978.4, Sum(ms): 36327.8, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 21.0, 99.9th(ms): 30.4, Max(ms): 44.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 52504, TPM: 10501.7, Sum(ms): 379369.7, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 14.7, 99.9th(ms): 28.3, Max(ms): 419.4
[Summary] PAYMENT_ERR - Takes(s): 300.0, Count: 9, TPM: 1.8, Sum(ms): 2141.3, Avg(ms): 237.1, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 4820, TPM: 964.3, Sum(ms): 153295.1, Avg(ms): 31.8, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 121.6
tpmC: 10960.8, tpmTotal: 24379.6, efficiency: 665.9%
