procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8808868   2136 4867968    0    0     0  2779 9855 15659  7  6 82  6  0
 0  0      0 8799896   2136 4870112    0    0     0  5163 10493 16675  7  7 80  6  0
 3  0      0 8799120   2136 4872224    0    0     0  2798 9429 15169  7  5 83  5  0
 0  0      0 8798620   2136 4873628    0    0     0  4074 8268 13017  6  4 85  5  0
 0  0      0 8793424   2136 4875756    0    0     0  2780 9918 15712  7  5 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8793564   2136 4877548    0    0     0  4972 10073 15692  7  6 81  6  0
 0  0      0 8786728   2136 4878984    0    0     0  2019 7719 12129  6  4 86  4  0
 0  0      0 8780932   2136 4881244    0    0     0  4735 9732 15175  8  6 80  6  0
 0  0      0 8781140   2136 4883132    0    0     0  2868 10738 16635  8  5 81  6  0
 0  0      0 8781192   2136 4885212    0    0     0  5064 10680 16371  8  6 81  6  0
 1  0      0 8768264   2136 4887200    0    0     0  4043 10512 16548  9  6 79  6  0
 0  0      0 8767208   2136 4889128    0    0     0  6664 10178 16316 10  6 78  6  0
 1  0      0 8767788   2136 4890960    0    0     0  2892 10243 16220  6  5 82  6  0
 0  0      0 8761276   2136 4893348    0    0     0  4941 10195 15785  7  6 81  6  0
 1  0      0 8760476   2136 4895172    0    0     0  2817 9953 15902  6  5 83  6  0
 0  1      0 8762624   2136 4897464    0    0     0  4975 9624 15279  7  6 82  6  0
 0  1      0 8768396   2136 4899404    0    0     0  2880 10058 16070  7  5 81  6  0
 0  0      0 8773828   2136 4901556    0    0     0  3912 10116 15986  7  6 81  5  0
 1  0      0 8770040   2136 4903408    0    0     0  3952 10632 16809  7  5 82  6  0
 2  0      0 8771224   2136 4905728    0    0     0  3887 10537 16495  7  6 82  6  0
 0  0      0 8774368   2136 4907240    0    0     0  4234 9750 15553  6  5 82  6  0
 0  0      0 8763392   2136 4915220    0    0  5412  3411 11140 17138  9  7 79  5  0
 0  1      0 8760512   2136 4917304    0    0     0  4547 10135 16395  7  5 82  6  0
 1  1      0 8751356   2136 4919216    0    0     0  3937 10216 16175  7  6 80  6  0
 3  0      0 8750964   2136 4921560    0    0     0  4184 10299 16505  7  6 81  6  0
 0  1      0 8750600   2136 4923472    0    0     0  3683 10356 16348  7  5 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8745316   2136 4925600    0    0     0  4333 9874 16092  7  6 81  6  0
 0  0      0 8744972   2136 4927448    0    0     0  3914 9712 15803  7  5 81  6  0
 0  0      0 8741484   2136 4929652    0    0     0  4046 10972 17367  8  6 80  6  0
 1  0      0 8731860   2136 4931348    0    0     0  3768 10318 16475  7  6 81  5  0
 3  0      0 8731376   2136 4933676    0    0     0  4022 9645 15653  7  5 82  6  0
 0  0      0 8726176   2136 4935424    0    0     0  3765 10212 16527  7  7 80  6  0
 1  0      0 8725692   2136 4937676    0    0     0  4361 10049 16198  7  6 81  6  0
 4  1      0 8725520   2136 4939748    0    0     0  3424 10290 16144  7  6 81  6  0
 2  1      0 8716644   2136 4941460    0    0     0  4234 9251 14516  8  6 81  6  0
 1  1      0 8716176   2136 4943372    0    0     0  2927 9085 14280  8  6 82  5  0
 0  0      0 8715392   2136 4945040    0    0     0  4378 9689 15662  8  6 80  6  0
 0  1      0 8707264   2136 4947252    0    0     0  4245 10669 17009  8  7 80  6  0
 0  0      0 8707060   2136 4949392    0    0     0  4193 10942 17522  8  6 80  6  0
 4  1      0 8706784   2136 4951372    0    0     0  3636 9194 14682  7  5 82  5  0
 0  0      0 8697120   2136 4953540    0    0     0  4275 10209 16407  7  5 81  6  0
 0  1      0 8696312   2136 4955588    0    0     0  3583 10229 15942  7  6 82  6  0
 1  1      0 8689208   2136 4957348    0    0     0  4251 9539 15175  7  6 81  6  0
 1  0      0 8688892   2136 4959656    0    0     0  4966 9855 15593  7  6 81  6  0
 0  0      0 8688236   2136 4961372    0    0     0  2943 9564 15191  6  6 82  6  0
 1  0      0 8676744   2136 4963648    0    0     0  3764 10337 16467  7  6 81  6  0
 0  0      0 8676220   2136 4965504    0    0     0  4216 9774 15646  7  6 81  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8675508   2136 4967476    0    0     0  3645 9988 15977  8  6 81  6  0
 0  0      0 8670988   2136 4969728    0    0     0  4356 11038 17485  8  6 80  6  0
 1  0      0 8671032   2136 4971720    0    0     0  3549 10062 16029  7  5 82  6  0
 4  0      0 8670148   2136 4973568    0    0     0  4425 9830 15913  8  6 80  6  0
 3  0      0 8661540   2136 4975760    0    0     0  3433 10469 16902  7  6 81  6  0
 0  1      0 8661028   2136 4977592    0    0     0  4614 9663 15552  7  6 82  6  0
 0  1      0 8657196   2136 4979704    0    0     0  3759 10389 16434  7  6 82  6  0
 0  0      0 8650560   2136 4981772    0    0     0  4316 9791 15767  7  6 81  6  0
 0  0      0 8646844   2136 4983896    0    0     0  3621 10232 16149  8  6 81  6  0
 0  0      0 8646248   2136 4985744    0    0     0  4410 9850 15710  7  5 82  6  0
 0  0      0 8637768   2136 4987912    0    0     0  3227 10118 15969  8  5 81  6  0
 0  0      0 8637244   2136 4989892    0    0     0  4460 9970 15799  7  6 82  6  0
 0  0      0 8636884   2136 4991644    0    0     0  3664 9791 15490  8  6 81  6  0
 0  0      0 8628064   2136 4993884    0    0     0  4214 10340 16417  8  6 79  6  0
 0  0      0 8627820   2136 4995784    0    0     0  3751 10971 17000  7  6 81  6  0
 0  0      0 8624228   2136 4997880    0    0     0  4448 10143 16156  7  6 81  6  0
 0  0      0 8618844   2136 4999784    0    0     0  3280 9134 14644  7  5 83  6  0
 0  0      0 8618644   2136 5002096    0    0     0  4610 9892 15651  8  6 80  6  0
 1  1      0 8612204   2136 5003940    0    0     0  3910 10278 16284  7  5 81  6  0
 0  1      0 8491120   2136 5121356    0    0     0 118527 6787 8971 12  8 63 17  0
 0  0      0 8489380   2136 5123988    0    0     0  3332 9451 14831  7  5 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8489760   2136 5125820    0    0     0  4574 10561 16473  7  6 81  6  0
 0  0      0 8493992   2136 5128016    0    0     0  3010 9814 15292  7  6 82  5  0
 0  0      0 8512324   2136 5129752    0    0     0  4679 10007 16139  7  6 81  6  0
 0  0      0 8531548   2136 5132044    0    0     0  3438 9374 14803  7  5 83  6  0
 0  1      0 8547992   2136 5133856    0    0     0  4374 10280 16278  7  6 81  6  0
 2  1      0 8565684   2136 5136056    0    0     0  3268 9869 15317  7  6 81  6  0
 1  0      0 8577968   2136 5137804    0    0     0  4468 9683 15514  8  5 82  6  0
 1  1      0 8588688   2136 5140120    0    0     0  3230 9921 15917  7  5 82  6  0
 0  1      0 8591836   2136 5142152    0    0     0  4719 9795 15577  7  5 82  6  0
 0  0      0 8586408   2136 5144224    0    0     0  3422 10141 15742  8  6 81  6  0
 3  0      0 8586076   2136 5146224    0    0     0  4509 10962 17641  7  6 80  6  0
 0  1      0 8581100   2136 5148256    0    0     0  3255 9404 15126  7  6 82  6  0
 0  0      0 8580040   2136 5150180    0    0     0  4542 10029 16181  7  6 82  6  0
 4  0      0 8574276   2136 5152256    0    0     0  3088 10753 16854  8  7 79  5  0
 0  0      0 8567576   2136 5153844    0    0     0  4597 9887 16169  7  6 81  6  0
 3  0      0 8560572   2136 5156356    0    0     0  7060 10437 16767 11  6 77  6  0
 3  1      0 8561200   2136 5158116    0    0     0  3626 9728 15509  6  6 82  6  0
 0  0      0 8558868   2136 5160184    0    0     0  2807 9795 15506  7  6 82  5  0
 2  0      0 8560672   2136 5162280    0    0     0  4784 9815 15960  7  6 81  6  0
 1  0      0 8561760   2136 5164168    0    0     0  3263 9565 15264  6  6 82  5  0
 0  0      0 8554016   2136 5166212    0    0     0  4581 10838 17047  8  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8555624   2136 5168348    0    0     0  3027 9572 15105  7  5 83  5  0
 2  1      0 8551828   2136 5170336    0    0     0  4676 10167 16298  8  7 79  6  0
 0  0      0 8555084   2136 5172192    0    0     0  3028 9716 15626  7  5 82  6  0
 3  1      0 8560612   2136 5174348    0    0     0  4709 9880 15853  8  6 80  6  0
 0  0      0 8554224   2136 5176192    0    0     0  3411 10001 16033  7  6 82  6  0
 0  1      0 8555804   2136 5178372    0    0     0  4325 9302 14921  7  6 82  6  0
 0  0      0 8557080   2136 5180492    0    0     0  3443 10284 16550  7  6 81  6  0
 0  0      0 8551236   2136 5182424    0    0     0  4451 9331 15022  7  5 83  5  0
 1  0      0 8478416   2136 5230884    0    0     0 48661 8624 12698 25  7 64  4  0
 0  1      0 8488948   2136 5236616    0    0     0  8975 9839 15343  9  6 80  6  0
 0  0      0 8485864   2136 5238880    0    0     0  3072 9413 15070  7  5 83  5  0
 1  0      0 8489600   2136 5240996    0    0     0  4907 10461 16751  8  6 81  6  0
 1  1      0 8506216   2136 5242948    0    0     0  2910 9846 15639  7  6 82  6  0
 0  0      0 8523184   2136 5244856    0    0     0  4830 9635 15528  8  5 81  6  0
 0  0      0 8548812   2136 5247000    0    0     0  3411 9952 15813  8  6 81  6  0
 1  0      0 8557552   2136 5249160    0    0     0  4634 10250 16159  6  6 81  6  0
 0  0      0 8574256   2136 5250956    0    0     0  3131 10005 15661  7  5 82  6  0
 0  0      0 8577828   2136 5252928    0    0     0  4710 9895 15795  7  6 82  6  0
 0  1      0 8576396   2136 5255032    0    0     0  2911 9906 15612  7  6 82  5  0
 0  0      0 8578556   2136 5257044    0    0     0  4758 10526 16804  6  5 83  6  0
 0  0      0 8575148   2136 5259056    0    0     0  2812 9923 15772  7  6 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8569464   2136 5260888    0    0     0  4838 9581 15728  6  5 83  5  0
 0  0      0 8569128   2136 5263008    0    0     0  3218 9644 15460  7  6 81  6  0
 0  0      0 8568428   2136 5265116    0    0     0  4578 10071 16172  7  6 81  6  0
 1  0      0 8563680   2136 5267112    0    0     0  2995 9646 15327  7  5 82  5  0
 1  0      0 8562684   2136 5269256    0    0     0  4580 9226 14694  7  6 81  6  0
 0  0      0 8556972   2136 5271028    0    0     0  2778 9453 15195  7  5 82  6  0
 0  1      0 8549504   2136 5273248    0    0     0  4704 9364 14826  8  5 81  6  0
 0  0      0 8550452   2136 5274764    0    0     0  2642 9904 15682  7  6 81  6  0
 0  0      0 8546408   2136 5277060    0    0     0  4634 9598 15405  8  5 81  6  0
 0  0      0 8545812   2136 5278968    0    0     0  2717 9506 15303  7  5 82  6  0
 0  1      0 8544632   2136 5281044    0    0     0  4931 9829 15860  7  6 81  5  0
 0  0      0 8538492   2136 5282888    0    0     0  2979 9391 14935  7  5 82  5  0
 0  0      0 8534056   2136 5284804    0    0     0  4620 9660 15591  7  7 81  6  0
 1  0      0 8528252   2136 5286736    0    0     0  2951 9371 14815  7  6 81  6  0
 0  0      0 8524544   2136 5288668    0    0     0  4625 9669 15529  8  5 81  6  0
 1  0      0 8523876   2136 5290728    0    0     0  2755 9628 15220  6  6 82  6  0
 0  0      0 8518644   2136 5292748    0    0     0  4697 9268 15093  7  6 81  6  0
 0  0      0 8518148   2136 5294668    0    0     0  2645 8991 14512  7  5 83  5  0
 0  0      0 8517676   2136 5296776    0    0     0  4921 9816 15416  7  5 81  6  0
 0  0      0 8509884   2136 5298688    0    0     0  2616 9916 15648  7  6 81  6  0
 1  1      0 8509580   2136 5300652    0    0     0  4878 9271 14684  7  6 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8508832   2136 5302428    0    0     0  2672 9702 15545  7  6 82  6  0
 1  0      0 8503244   2136 5304452    0    0     0  4558 9540 15141  7  6 81  6  0
 0  0      0 8499932   2136 5306324    0    0     0  2638 9654 15168  6  6 82  5  0
 1  0      0 8495744   2136 5308280    0    0     0  5012 9691 15507  7  6 81  6  0
 0  1      0 8490768   2136 5310340    0    0     0  2785 9426 15115  8  5 81  5  0
 0  0      0 8490496   2136 5312380    0    0     0  4568 9296 14864  7  6 81  6  0
 0  0      0 8490464   2136 5314424    0    0     0  2709 10006 15670  8  6 80  6  0
 2  1      0 8484624   2136 5316176    0    0     0  4807 10163 15979  7  6 81  6  0
 1  0      0 8483468   2136 5318272    0    0     0  2628 9064 14605  7  5 83  5  0
 1  1      0 8476300   2136 5320160    0    0     0  5146 10224 16377  7  6 80  6  0
 0  0      0 8470196   2136 5322060    0    0     0  2590 10504 16364  9  7 79  5  0
 1  1      0 8472036   2136 5324104    0    0     0  4855 10086 16247  7  5 81  6  0
 0  0      0 8467352   2136 5325876    0    0     0  2711 9611 15302  7  6 81  5  0
 0  0      0 8466424   2136 5327980    0    0     0  4689 9518 15116  7  7 80  6  0
 5  0      0 8465996   2136 5330000    0    0     0  2654 9924 15594  7  7 81  5  0
 0  0      0 8456748   2136 5331704    0    0     0  4536 8779 13970  7  6 81  6  0
 0  0      0 8455920   2136 5333768    0    0     0  2589 9200 14691  7  6 82  5  0
 1  1      0 8452572   2136 5335432    0    0     0  5020 10494 16424  8  7 79  6  0
 1  1      0 8446476   2136 5337712    0    0     0  2724 9542 14799  7  6 81  5  0
 1  1      0 8442920   2136 5339564    0    0     0  4585 9185 14799  7  5 82  6  0
 0  0      0 8435960   2136 5341484    0    0     0  2659 9245 14710  6  6 81  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8431600   2136 5343476    0    0     0  4576 9090 14563  6  6 82  6  0
 0  0      0 8430760   2136 5345412    0    0     0  2531 9353 14654  8  6 81  5  0
 0  0      0 8429864   2136 5347060    0    0     0  4559 8607 13705  7  5 82  6  0
 3  0      0 8429400   2136 5349080    0    0     0  2515 8917 14390  7  6 82  5  0
 3  0      0 8417204   2136 5351272    0    0     0  4666 8957 14258  6  6 82  6  0
 0  0      0 8417120   2136 5352892    0    0     0  2541 9498 14894  7  7 80  6  0
 0  0      0 8406768   2136 5355112    0    0     0  7572 9499 14975 11  7 75  6  0
 2  0      0 8407872   2136 5356880    0    0     0  2544 9022 14383  7  6 82  5  0
 0  0      0 8404556   2136 5358844    0    0     0  4693 8990 14198  7  6 82  6  0
 0  0      0 8398728   2136 5360952    0    0     0  2685 9501 14944  7  6 82  5  0
 1  0      0 8399840   2136 5362824    0    0     0  4768 9492 15173  8  6 81  6  0
 0  0      0 8400280   2136 5364860    0    0     0  2617 8747 14011  6  5 84  5  0
 0  0      0 8405732   2136 5366392    0    0     0  4572 9133 14602  7  5 83  5  0
 5  1      0 8407740   2136 5368696    0    0     0  2490 9271 14490  7  6 83  5  0
 0  1      0 8404908   2136 5370652    0    0     0  4722 8931 14208  7  5 82  6  0
 0  1      0 8405732   2136 5372556    0    0     0  2442 8476 13649  7  5 84  5  0
 1  1      0 8406788   2136 5374600    0    0     0  4796 9990 15746  7  5 81  6  0
 1  1      0 8409848   2136 5376464    0    0     0  2499 9180 14381  7  5 83  5  0
 1  1      0 8406644   2136 5378348    0    0     0  4864 9536 15096  7  6 81  6  0
 0  1      0 8399768   2136 5380512    0    0     0  2521 8697 14012  7  4 83  6  0
 0  1      0 8396348   2136 5382116    0    0     0  4544 8763 13803  6  5 83  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8395992   2136 5384284    0    0     0  2620 9838 15677  7  6 81  6  0
 0  0      0 8395464   2136 5385980    0    0     0  3311 8891 14140  7  6 82  5  0
 2  0      0 8391356   2136 5388152    0    0     0  3831 9097 14332  7  5 82  6  0
 2  1      0 8384432   2136 5390128    0    0     0  3502 9519 15106  6  7 81  6  0
 0  1      0 8379948   2136 5392120    0    0     0  4001 9253 14736  7  6 82  5  0
 1  1      0 8379988   2136 5393976    0    0     0  3365 9735 15474  6  6 83  5  0
 0  0      0 8379888   2136 5395812    0    0     0  4194 9345 15083  7  5 83  5  0
 1  1      0 8376480   2136 5397884    0    0     0  3164 9302 14661  8  5 82  5  0
 3  0      0 8370504   2136 5399720    0    0     0  4076 9210 14629  7  6 82  5  0
 0  0      0 8366596   2136 5401744    0    0     0  3688 9206 14749  6  6 83  5  0
 1  0      0 8366600   2136 5403608    0    0     0  3742 9032 14388  7  6 82  5  0
 1  1      0 8366020   2136 5405752    0    0     0  3604 9156 14758  6  6 83  5  0
 2  0      0 8366156   2136 5407608    0    0     0  3670 9519 14819  6  5 84  5  0
 0  0      0 8354288   2136 5409716    0    0     0  3460 8514 13536  7  5 83  5  0
 0  0      0 8350276   2136 5411524    0    0     0  3851 9087 14641  7  6 82  5  0
 0  0      0 8350000   2136 5413612    0    0     0  3634 9842 15622  7  6 82  5  0
 0  0      0 8349016   2136 5415604    0    0     0  4002 9402 14978  7  6 82  5  0
 0  0      0 8338892   2136 5417616    0    0     0  3414 9419 15265  7  6 81  5  0
 2  0      0 8338192   2136 5419388    0    0     0  3998 8905 14283  6  6 82  6  0
 0  0      0 8337244   2136 5421564    0    0     0  4119 9735 15598  7  6 82  5  0
 0  0      0 8333912   2136 5423496    0    0     0  3446 9536 15065  7  6 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 8333148   2136 5425440    0    0     0  3176 9157 14820  6  6 83  5  0
 1  0      0 8325932   2136 5427568    0    0     0  4299 9290 14629  7  6 82  5  0
 0  1      0 8321868   2136 5428956    0    0     0  3438 8743 13504  6  5 84  5  0
 4  1      0 8321084   2136 5431428    0    0     0  3827 9934 15461  7  6 81  6  0
 0  0      0 8318308   2136 5433180    0    0     0  3593 10723 16650  7  7 80  5  0
 2  0      0 8318036   2136 5435344    0    0     0  3879 8776 13880  7  6 82  5  0
