procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 672808   4272 7177160    0    0     0    36 2811 4147  1  1 98  0  0
 0  0      0 672776   4272 7177164    0    0     0    90 2171 3446  0  1 99  0  0
 0  0      0 673348   4272 7177164    0    0     0     0 1952 3173  1  1 99  0  0
 0  0      0 672476   4272 7177172    0    0     0    22 3073 4301  1  1 97  0  0
 0  0      0 672508   4272 7177172    0    0     0    24 2016 3306  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 672444   4272 7177172    0    0     0     0 1835 3066  1  1 99  0  0
 0  0      0 672508   4272 7177172    0    0     0    24 1910 3201  1  1 99  0  0
 0  0      0 672412   4272 7177172    0    0     0    24 2423 3703  1  1 99  0  0
 0  0      0 672412   4272 7177172    0    0     0     0 1822 2933  1  1 99  0  0
 0  0      0 672412   4272 7177172    0    0     0     0 1854 3026  0  1 99  0  0
 0  0      0 672508   4272 7177172    0    0     0     0 2426 3750  1  1 99  0  0
 0  0      0 672508   4272 7177172    0    0     0    28 2446 3652  0  1 99  0  0
 0  0      0 672508   4272 7177172    0    0     0    24 1960 3059  1  1 99  0  0
 1  0      0 672704   4272 7177172    0    0     0    12 1639 2753  1  1 99  0  0
 0  0      0 672728   4272 7177172    0    0     0     0 1948 3263  1  1 99  0  0
 0  0      0 672760   4272 7177172    0    0     0     0 2191 3402  0  1 99  0  0
 0  0      0 672760   4272 7177172    0    0     0    48 1606 2921  0  1 99  0  0
 3  0      0 669236   4272 7179372    0    0  1924  2016 11549 23989  8  4 85  3  0
 0  0      0 659532   4272 7183996    0    0  3072  6837 26521 52785 17  8 67  8  0
 1  1      0 659912   4272 7188956    0    0  3536  5996 27073 53985 18  8 66  8  0
 3  0      0 651128   4272 7193576    0    0  2884  7326 26033 51741 18  8 66  8  0
 0  0      0 642028   4272 7198584    0    0  3560  6376 27410 54586 17  8 67  9  0
 1  0      0 633748   4272 7202392    0    0  2244  7710 27316 55192 17  8 67  8  0
 0  0      0 626056   4272 7206284    0    0  2468  5720 26288 54082 18  8 66  8  0
 0  1      0 617836   4272 7210560    0    0  3092  7563 25607 52533 18  8 66  9  0
 3  0      0 610284   4272 7215128    0    0  2676  5780 26394 54923 19  8 65  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 602344   4272 7219388    0    0  2872  7854 26516 54817 17  7 68  9  0
 0  1      0 594252   4272 7223672    0    0  2964  5892 25865 52335 17  8 67  8  0
 0  0      0 585236   4272 7228748    0    0  3420  7574 26777 54902 18  7 66  9  0
 4  0      0 578052   4272 7232744    0    0  2692  5672 25475 51715 17  8 66  8  0
 1  1      0 570828   4272 7237008    0    0  2704  7489 27104 55720 18  8 66  8  0
 4  0      0 564572   4272 7241228    0    0  2884  5700 27089 55356 16  7 68  8  0
11  0      0 557856   4272 7245728    0    0  2940  7763 27452 55472 18  7 66  9  0
 0  0      0 551840   4272 7249796    0    0  2572  6012 26366 53231 18  8 66  8  0
 1  1      0 544912   4272 7254164    0    0  3188  7075 25554 51763 19  8 65  8  0
 1  0      0 538428   4272 7259292    0    0  3160  5968 26962 54214 18  8 65  9  0
 1  0      0 531744   4272 7263500    0    0  2972  7546 25945 53820 16  7 68  9  0
 0  1      0 525060   4272 7268088    0    0  2880  5944 27320 57046 17  8 67  8  0
 7  0      0 518792   4272 7272444    0    0  2968  7654 26692 54516 18  7 67  8  0
 0  0      0 511420   4272 7277260    0    0  3296  5512 26624 56087 17  8 67  8  0
 1  0      0 508996   4272 7281128    0    0  2540  7773 26909 55250 20  8 64  8  0
 3  1      0 505724   4272 7285404    0    0  2788  5852 26130 54868 17  8 68  8  0
 0  0      0 498852   4272 7290144    0    0  3124  7418 26050 53265 18  8 66  9  0
 7  0      0 494356   4272 7294216    0    0  2496  5844 26412 53356 18  7 66  9  0
 0  2      0 487236   4272 7298932    0    0  3272  7524 24983 50060 18  8 67  8  0
12  0      0 466724   4272 7302712    0    0  1696 11826 20001 41137 26  7 62  6  0
 1  1      0 433024   4272 7336992    0    0  4496 38096 26123 58202 22  8 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 426780   4272 7341652    0    0  3296  5474 26091 53301 17  7 68  8  0
 3  0      0 425080   4272 7344344    0    0  1928  5922 18711 37385 13  6 76  6  0
 3  0      0 431276   4272 7348620    0    0  2440  5432 24836 50052 17  8 68  8  0
 0  0      0 437772   4272 7353368    0    0  3364  7209 26050 53053 19  8 66  8  0
 3  1      0 444264   4272 7357276    0    0  2488  5376 25712 52583 17  7 68  8  0
 5  0      0 450628   4272 7360988    0    0  2400  7566 25233 51683 17  6 69  8  0
 0  1      0 454628   4272 7365196    0    0  3040  5536 26165 54196 19  8 65  8  0
 0  1      0 450972   4272 7369592    0    0  2568  7551 24881 51667 18  8 66  9  0
 0  1      0 445860   4272 7373236    0    0  2300  7106 25585 51657 18  8 67  8  0
 1  1      0 442504   4272 7377616    0    0  2836  7449 25372 52274 17  7 68  9  0
 0  0      0 439664   4272 7381480    0    0  2492  5336 23823 49719 15  6 71  8  0
 0  1      0 438084   4272 7385272    0    0  2288  7573 25225 53699 17  6 69  8  0
 1  1      0 387592   4272 7436760    0    0  2520 53302 25292 52301 18  8 66  8  0
 2  0      0 167752   4272 7669340    0    0  3460 364727 25322 54148 35 14 43  8  0
 4  0      0 157048   4272 7689900    0    0  7148 288491 25306 50440 35 12 44  9  0
 0  1      0 164500   4272 7697176    0    0  2560 143718 24971 51125 25  9 58  8  0
 2  1      0 159008   4272 7717876    0    0 14424 45740 24515 49435 21  8 63  8  0
11  1      0 980840   4272 6911204    0    0  3428 44511 25302 51191 23 10 58  8  0
 1  0      0 953580   4272 6958296    0    0  4992 45104 25815 57336 33  9 48 10  0
 6  0      0 927448   4272 7005712    0    0  5416 49147 24868 54491 33  8 49 10  0
 1  1      0 892616   4272 7052348    0    0  4512 45300 25247 57098 32  9 49 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 850716   4272 7099516    0    0  4760 48928 24128 53099 31  8 52  9  0
 6  1      0 808060   4272 7145176    0    0  4608 44076 25715 55535 34  9 48  9  0
 1  1      0 758896   4272 7193504    0    0  5320 48673 25284 54311 33  9 48 10  0
 0  2      0 711136   4272 7238988    0    0  4268 46182 25441 55299 34  8 49  9  0
 2  0      0 662912   4272 7285512    0    0  4484 47719 25304 55886 34  8 49  9  0
 1  0      0 625340   4272 7325620    0    0  4064 39560 24171 52595 32  8 51  9  0
 2  0      0 587760   4272 7361568    0    0  4024 38131 25050 54526 31  8 51  9  0
 3  0      0 1090748   4272 6853004    0    0  3828 34912 24619 53448 29 10 52  9  0
 1  0      0 1055500   4272 6889204    0    0  4176 36559 23961 50653 29  8 55  8  0
 7  0      0 989556   4272 6942692    0    0 11560 46392 23170 52215 36  8 48  8  0
 2  1      0 952888   4272 6977444    0    0  3852 35887 28278 63384 32 10 50  8  0
 1  1      0 914632   4272 7013448    0    0  3812 36897 28104 64870 33  9 49  8  0
 1  1      0 876612   4272 7049320    0    0  3888 38052 28114 64829 35 10 47  8  0
 3  1      0 844800   4272 7085080    0    0  3728 35042 26631 61639 32  9 51  8  0
 2  0      0 801340   4272 7125164    0    0  3988 41830 27926 86783 39  9 44  8  0
 1  1      0 765180   4272 7161460    0    0  3268 35460 27143 62237 41  9 43  7  0
 8  1      0 723376   4272 7197252    0    0  3736 38024 27153 61282 41 10 41  8  0
 9  0      0 680696   4272 7233344    0    0  3896 36776 26910 60460 42  9 41  7  0
 1  2      0 643148   4272 7269352    0    0  3876 37577 27391 60610 41  9 44  7  0
 7  1      0 606260   4272 7304860    0    0  3368 36008 27494 64898 39 10 44  8  0
 5  1      0 566916   4272 7340224    0    0  3324 36910 26034 63108 41  8 44  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 528576   4272 7375324    0    0  3152 36592 26102 62647 41  9 43  8  0
 3  1      0 990560   4272 6912968    0    0  2588 25085 27261 63829 44 10 39  7  0
 1  0      0 974960   4272 6922544    0    0  2040 13122 26824 65271 42  9 41  7  0
 2  0      0 954416   4272 6933676    0    0  2304 14734 24092 65841 42  8 43  7  0
 4  1      0 926168   4272 6945764    0    0  2812  9928 26983 67188 44  9 40  7  0
16  1      0 948632   4272 6958812    0    0  2288 20143 25385 60881 40  9 44  7  0
 2  0      0 929120   4272 6967912    0    0  2352  9788 26926 64444 45  9 39  7  0
 2  1      0 911612   4272 6978260    0    0  2260 13617 29107 66207 43  8 42  7  0
 1  0      0 896208   4272 6989144    0    0  2792 13368 27934 66078 42  9 42  7  0
 3  1      0 879732   4272 6999332    0    0  2424 13110 26075 64197 44  9 40  6  0
 1  0      0 860104   4272 7009888    0    0  1680 12920 27678 62789 44  9 41  6  0
 2  0      0 841396   4272 7019988    0    0  2008 12249 26321 63784 44  8 41  7  0
 2  0      0 821460   4272 7030388    0    0  2588 11750 27752 64777 44 10 39  7  0
11  1      0 799656   4272 7042072    0    0  2544 14898 27980 65610 44  9 40  7  0
 6  0      0 767172   4272 7059240    0    0  2564 18197 27952 64372 48  9 36  7  0
 5  0      0 726852   4272 7094220    0    0  1856 37772 25455 62396 54 10 30  6  0
14  0      0 683600   4272 7130740    0    0  3108 35956 26646 63600 53 10 31  6  0
 0  1      0 629344   4272 7166356    0    0  2408 40926 26187 63961 52  9 33  7  0
13  1      0 864528   4272 6973356    0    0  2356 40126 28552 62410 27 10 56  8  0
 5  1      0 836848   4272 7008064    0    0  2764 37102 27631 63526 33  9 51  7  0
 4  0      0 815176   4272 7042360    0    0  2380 34805 26281 61315 34  9 50  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 793180   4272 7068540    0    0  2828 39232 27569 63802 34 10 49  7  0
 0  0      0 764896   4272 7103036    0    0  2556 35916 28184 62339 33  9 51  7  0
 5  0      0 739104   4272 7136876    0    0  2240 37775 29203 65955 32  9 52  7  0
 1  0      0 712896   4272 7171496    0    0  1984 35025 26983 60286 34 10 49  7  0
 2  0      0 681448   4272 7205348    0    0  2056 38734 26837 62115 36 10 48  7  0
 1  1      0 649956   4272 7239604    0    0  2244 34368 26969 61383 34 10 49  7  0
 4  0      0 614256   4272 7273672    0    0  2148 39358 26979 64704 33  8 51  7  0
17  0      0 577180   4272 7308272    0    0  2360 36170 28841 64620 31 10 52  7  0
 8  1      0 543700   4272 7342836    0    0  2484 38154 28732 66746 32  8 52  8  0
 5  0      0 506280   4272 7378156    0    0  3444 35676 27625 61400 32 10 51  7  0
 2  0      0 469544   4272 7412428    0    0  2208 38198 29223 63435 34 11 49  7  0
 1  0      0 434800   4272 7446400    0    0  1876 34965 27262 63015 32  8 53  7  0
 1  0      0 398028   4272 7482236    0    0  3744 39245 26964 63373 31  9 52  8  0
10  0      0 361984   4272 7517676    0    0  4432 34928 29037 64179 36 10 46  9  0
 1  0      0 324376   4272 7554460    0    0  3896 37915 28304 64547 32 10 49  8  0
 8  0      0 286728   4272 7589544    0    0  3104 35984 28800 67205 33  9 49  9  0
13  0      0 248988   4272 7624860    0    0  3392 38373 26382 63664 31  9 52  8  0
13  0      0 211628   4272 7659224    0    0  3268 35156 26109 62632 31  9 52  8  0
 1  0      0 1034100   4272 6832568    0    0  2456 21649 28056 65961 22 10 60  8  0
 9  0      0 1028552   4272 6836028    0    0  2224  5592 28746 63287 20  8 64  7  0
 6  1      0 1023016   4272 6840100    0    0  2248  7958 29197 64702 21  9 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1016268   4272 6843968    0    0  2700  5324 28175 61644 18  8 66  7  0
 2  1      0 1011136   4272 6847724    0    0  1964  7906 28552 61805 19  9 65  8  0
 1  1      0 1008768   4272 6851204    0    0  2272  5920 29824 63900 20  9 63  8  0
 5  1      0 1004672   4272 6855156    0    0  2160  7582 28425 61567 20  9 63  8  0
 1  1      0 998936   4272 6858460    0    0  2112  5620 29213 62968 21  9 63  8  0
 2  0      0 993524   4272 6862144    0    0  1896  7834 29329 61863 21  8 63  8  0
 1  0      0 988836   4272 6865584    0    0  1872  5784 29736 66708 20  8 64  8  0
 1  1      0 985528   4272 6869144    0    0  2136  7874 28476 61795 20  9 63  8  0
 0  0      0 979764   4272 6873116    0    0  2556  5120 26709 59204 19  8 65  7  0
 0  1      0 975708   4272 6875992    0    0  1760  5690 22621 46925 18  8 69  5  0
 5  1      0 969716   4272 6879988    0    0  2464  5252 27923 60089 20  9 63  7  0
10  1      0 962848   4272 6884400    0    0  2768  8086 28785 63775 21  9 62  8  0
 1  0      0 958440   4272 6887672    0    0  1952  5580 27417 61839 21  9 63  8  0
 2  1      0 952576   4272 6890916    0    0  1756  7686 27345 62829 22  9 62  7  0
 1  0      0 946840   4272 6894876    0    0  2184  5624 28666 64088 21  9 62  8  0
 8  0      0 940536   4272 6898224    0    0  2020  8414 28554 66661 18  8 66  8  0
 2  0      0 934908   4272 6902080    0    0  2384  5752 27387 61662 19  7 66  8  0
 4  1      0 930780   4272 6905996    0    0  2232  7618 28150 64004 18  8 66  8  0
 0  1      0 925736   4272 6908976    0    0  1828  5620 27553 62702 20  9 64  7  0
 0  0      0 919536   4272 6913304    0    0  2464  7610 28229 61915 20  8 64  8  0
 0  0      0 910024   4272 6917012    0    0  2232  7471 29207 64352 21  8 63  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 905336   4272 6920644    0    0  2308  7966 28919 64826 18  8 66  8  0
 0  0      0 902028   4272 6924704    0    0  2400  5668 28930 61720 20  9 64  7  0
 0  0      0 899036   4272 6928328    0    0  2344  7574 28600 63330 22  9 62  7  0
 6  0      0 901332   4272 6932156    0    0  1980  5984 29527 64145 19  9 64  8  0
 7  0      0 904352   4272 6934868    0    0  1556  7436 26844 58198 16  8 69  7  0
 1  0      0 904456   4272 6939012    0    0  2252  5464 29309 65085 19  8 66  8  0
 3  1      0 900860   4272 6942480    0    0  1888  7970 27607 59448 18  8 66  8  0
 2  0      0 898544   4272 6946200    0    0  2500  5672 27892 62019 20  9 63  8  0
 1  1      0 896416   4272 6949368    0    0  1728  7373 29075 61845 20  8 64  7  0
 7  1      0 892140   4272 6953064    0    0  2204  5592 28286 62703 19  7 67  8  0
 0  0      0 887240   4272 6956104    0    0  1604  7570 27757 61086 18  8 67  7  0
 8  1      0 883128   4272 6959648    0    0  1904  5304 28500 60423 19  8 66  8  0
 1  1      0 877260   4272 6963420    0    0  2352  7678 27993 60806 22  8 63  7  0
 0  0      0 872604   4272 6966948    0    0  2252  5153 27134 60421 20  8 65  7  0
 0  1      0 866420   4272 6970564    0    0  1960  7990 28963 62265 18  7 67  8  0
 1  1      0 862860   4272 6973388    0    0  1652  5036 28327 59731 19  8 67  7  0
 8  0      0 858648   4272 6976904    0    0  1624  8010 27965 61267 19  8 66  8  0
 7  1      0 853796   4272 6980004    0    0  1656  5380 27201 61076 18  8 66  8  0
 1  1      0 848380   4272 6982852    0    0  1672  7541 27706 59719 20  9 65  7  0
 1  1      0 843116   4272 6986344    0    0  1704  5260 29165 61664 19  8 66  7  0
 1  1      0 837504   4272 6989408    0    0  1964  7546 27951 61457 17  8 67  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 833324   4272 6992620    0    0  1644  5216 27945 60548 18  8 66  8  0
 0  1      0 828216   4272 6995892    0    0  1720  7762 28511 62628 20  8 64  8  0
 8  0      0 822732   4272 6999092    0    0  1820  5144 29232 62012 20  8 65  7  0
 0  1      0 817600   4272 7002408    0    0  1884  8202 29149 63253 17  8 67  8  0
 1  1      0 814860   4272 7005776    0    0  1680  5692 28611 62516 19  8 66  7  0
 5  2      0 809664   4272 7009148    0    0  1948  7531 28232 61045 17  8 67  7  0
 3  0      0 804528   4272 7012216    0    0  1528  5376 28889 62188 20  9 65  7  0
 8  1      0 799076   4272 7015704    0    0  2148  7146 26311 56769 20  7 66  7  0
 0  0      0 794044   4272 7019076    0    0  1864  5666 29719 63867 20  8 64  8  0
 0  0      0 788688   4272 7022364    0    0  1864  7778 27833 61839 19  8 66  7  0
 0  0      0 784184   4272 7026108    0    0  2124  5048 28820 62470 21 10 62  7  0
 2  0      0 778760   4272 7029240    0    0  1720  7841 29326 63494 21  9 63  7  0
 1  1      0 773404   4272 7032288    0    0  1824  5308 27567 60519 20  8 65  7  0
 2  1      0 768748   4272 7035492    0    0  1560  7426 28068 62194 18  8 67  7  0
 7  0      0 764352   4272 7038476    0    0  1688  5496 29426 62994 18  8 67  7  0
 7  1      0 759796   4272 7041476    0    0  1512  7333 26249 59249 18  8 67  7  0
 3  1      0 754308   4272 7044732    0    0  1900  5136 26854 59260 19  8 65  7  0
 0  0      0 749300   4272 7048188    0    0  1860  7866 30056 63960 20  8 64  8  0
 2  0      0 744668   4272 7051256    0    0  1676  5172 28005 60380 18  8 67  7  0
 0  0      0 740300   4272 7054360    0    0  1660  7690 27520 59288 17  8 67  8  0
 1  0      0 736896   4272 7057928    0    0  1980  5156 27853 61776 20  8 65  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 733332   4272 7060940    0    0  1708  7647 25070 55380 19  8 66  8  0
 7  1      0 708928   4272 7076712    0    0  1984 19894 22906 47370 20  8 65  7  0
 0  0      0 706120   4272 7079156    0    0  1032  6454 19988 41556 14  6 73  7  0
 1  0      0 704004   4272 7081556    0    0  1048  4756 20309 41208 14  6 73  7  0
 1  0      0 703664   4272 7083904    0    0   972  6686 19908 40470 14  6 74  6  0
 0  0      0 699876   4272 7086204    0    0  1008  7031 20404 41279 16  7 70  7  0
 6  1      0 701424   4272 7088728    0    0  1060  6296 20509 40907 16  7 71  7  0
 1  1      0 704064   4272 7090956    0    0  1024  4856 20301 40939 14  6 73  7  0
 1  1      0 712856   4272 7093588    0    0  1048  6706 20147 41453 15  6 72  6  0
 0  0      0 713200   4272 7095944    0    0  1016  4460 20074 40257 15  6 73  6  0
 0  0      0 717672   4272 7098252    0    0  1060  7126 20709 41950 16  7 70  7  0
 0  0      0 716856   4272 7100636    0    0  1064  4708 20367 40552 16  6 72  7  0
 1  0      0 724012   4272 7103064    0    0  1032  7170 20297 41021 14  6 73  7  0
 0  1      0 723068   4272 7105372    0    0  1056  4484 20944 41764 14  7 73  7  0
 2  0      0 624812   4272 7197460    0    0  1016 94633 20333 42160 20  7 66  7  0
 3  0      0 612752   4272 7209376    0    0   976 16041 20022 40406 16  6 72  7  0
 0  1      0 611048   4272 7211736    0    0   996  6884 20759 41437 15  7 72  7  0
 0  0      0 621968   4272 7214052    0    0  1068  4918 21474 42698 13  7 73  7  0
 0  0      0 641928   4272 7216624    0    0  1068  5961 20399 40914 15  7 71  7  0
 3  1      0 666184   4272 7219012    0    0  1044  5906 19759 39552 14  6 73  7  0
 0  0      0 685524   4272 7221544    0    0  1040  5656 21001 42171 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 698188   4272 7223608    0    0  1000  6037 20188 41443 15  6 72  7  0
 6  0      0 710936   4272 7226036    0    0  1044  5584 20544 39901 13  6 74  7  0
 4  0      0 715696   4272 7228516    0    0  1020  5890 20993 41230 16  6 72  7  0
 0  0      0 713516   4272 7231036    0    0  1072  6148 20604 42422 14  6 72  8  0
 1  1      0 711408   4272 7233504    0    0  1016  5645 20435 39910 15  6 72  7  0
 6  1      0 708416   4272 7235720    0    0  1060  5916 21096 41661 16  7 71  7  0
 0  0      0 704704   4272 7238288    0    0  1016  5850 20568 40411 15  6 73  7  0
 0  0      0 700792   4272 7240584    0    0  1004  5744 19684 38839 14  6 73  7  0
 1  0      0 696828   4272 7242856    0    0  1028  5658 19907 40585 15  6 72  7  0
 0  0      0 692792   4272 7245228    0    0  1048  5980 20150 41662 16  6 70  7  0
 0  0      0 689928   4272 7247888    0    0  1068  5762 20553 41950 15  6 72  6  0
 8  1      0 686328   4272 7249944    0    0  1088  6096 20615 41683 15  7 71  7  0
 4  1      0 700516   4272 7252748    0    0  1036  5806 20793 41078 14  6 74  7  0
 0  1      0 697056   4272 7254920    0    0  1004  5748 20573 41996 14  6 73  6  0
 0  0      0 692704   4272 7257544    0    0  1000  5683 19605 39139 15  6 72  6  0
 3  1      0 687720   4272 7260016    0    0  1040  5912 20488 41628 16  7 71  7  0
 0  0      0 683600   4272 7262288    0    0  1036  5845 20516 43336 16  7 71  6  0
 1  0      0 679640   4272 7264844    0    0  1104  5888 20889 42432 16  7 70  7  0
 0  0      0 674816   4272 7267024    0    0   992  5834 20292 41559 17  7 70  7  0
 0  0      0 669768   4272 7269856    0    0  1088  6012 20499 41313 15  7 71  7  0
 0  0      0 666376   4272 7272112    0    0  1020  6050 20538 41516 16  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 662816   4272 7274724    0    0  1044  5648 20241 41334 16  6 72  7  0
 0  1      0 658560   4272 7277124    0    0  1096  6394 21193 42428 15  7 71  7  0
 0  0      0 654528   4272 7279504    0    0   968  5260 19555 39473 14  6 74  6  0
 0  0      0 649864   4272 7281940    0    0  1076  6258 21471 42617 16  6 71  7  0
 0  0      0 646052   4272 7284420    0    0  1036  5612 20632 42185 16  7 70  7  0
 4  1      0 640880   4272 7286552    0    0  1044  6176 21397 43414 14  6 73  7  0
 1  1      0 636320   4272 7289164    0    0  1020  5512 19748 40544 16  6 72  7  0
 1  0      0 629620   4272 7291660    0    0  1012  6796 21264 42006 17  8 69  6  0
