procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 158160   4992 7287764    0    0     0     0 3332 5206  1  1 98  0  0
 0  0      0 158160   4992 7287764    0    0     0     0 4086 6280  2  1 97  0  0
 1  0      0 158256   4992 7287764    0    0     0    52 3386 5533  1  1 98  0  0
 0  0      0 158224   4992 7287764    0    0     0    24 3082 4921  1  1 98  0  0
 0  0      0 158160   4992 7287764    0    0     0     0 3603 5809  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158160   4992 7287764    0    0     0    24 3128 5158  1  1 98  0  0
 0  0      0 158064   4992 7287764    0    0     0     0 2931 4670  1  1 98  0  0
 0  0      0 158096   4992 7287764    0    0     0    24 3174 5252  1  1 98  0  0
 0  0      0 158032   4992 7287764    0    0     0    24 3572 5671  1  1 98  0  0
 0  0      0 158064   4992 7287764    0    0     0     0 2666 4653  1  1 99  0  0
 0  0      0 158160   4992 7287764    0    0     0     0 3164 5343  1  1 98  0  0
 0  0      0 158192   4992 7287764    0    0     0     0 3792 5805  1  1 98  0  0
 0  0      0 158160   4992 7287764    0    0     0    24 3752 5559  1  1 98  0  0
 0  0      0 158224   4992 7287764    0    0     0    24 3528 5873  1  1 98  0  0
 0  0      0 158192   4992 7287764    0    0     0     0 2952 4995  1  1 98  0  0
 0  0      0 158160   4992 7287764    0    0     0     0 2579 4476  1  1 98  0  0
 0  0      0 158000   4992 7287764    0    0     0     0 3672 5977  1  1 98  0  0
 0  0      0 158252   4992 7287764    0    0     0    28 3140 5288  1  1 99  0  0
 0  0      0 158188   4992 7287764    0    0     0     0 2862 4611  1  1 98  0  0
 0  0      0 158188   4992 7287764    0    0     0    24 3119 5350  1  1 98  0  0
 0  0      0 158252   4992 7287764    0    0     0     0 3647 5709  1  1 98  0  0
 0  0      0 158220   4992 7287764    0    0     0    24 3819 5992  1  1 98  0  0
 0  0      0 158440   4992 7287768    0    0     0   179 4086 6660  1  1 98  0  0
 3  0      0 158076   4992 7287768    0    0     0     0 3343 5254  1  1 98  0  0
 0  0      0 158360   4992 7287776    0    0     0     0 4336 6311  2  1 97  0  0
 0  0      0 158360   4992 7287776    0    0     0    24 3578 5949  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158360   4992 7287776    0    0     0     0 3052 4936  1  1 98  0  0
 0  0      0 158392   4992 7287776    0    0     0    24 2818 4700  1  1 99  0  0
 0  0      0 158328   4992 7287776    0    0     0    24 3934 5915  1  1 98  0  0
 0  0      0 158360   4992 7287776    0    0     0     0 3103 5159  1  1 98  0  0
 0  0      0 158392   4992 7287776    0    0     0     0 2906 4687  1  1 98  0  0
 0  0      0 158392   4992 7287776    0    0     0     0 3559 5562  1  1 98  0  0
 0  0      0 158328   4992 7287776    0    0     0    28 3572 5665  1  1 98  0  0
 0  0      0 158360   4992 7287776    0    0     0    24 3131 5139  1  1 98  0  0
 0  0      0 158296   4992 7287776    0    0     0     0 3000 5162  1  1 98  0  0
 0  0      0 158296   4992 7287776    0    0     0     0 2979 4985  1  1 98  0  0
 0  0      0 158232   4992 7287776    0    0     0     0 3406 5144  1  1 97  0  0
 0  0      0 158264   4992 7287776    0    0     0    48 3336 5589  1  1 98  0  0
 1  0      0 158240   4992 7288688    0    0     0  2399 13990 28001  6  5 87  2  0
 0  0      0 155800   4992 7284268    0    0    60 11407 29127 63714 16  9 70  6  0
 3  0      0 151648   4992 7288040    0    0    40  8550 28746 66932 15  9 70  7  0
 3  1      0 154780   4992 7283440    0    0    16  8623 28931 63871 14  8 72  6  0
 3  0      0 150364   4992 7287344    0    0    52  9308 29457 67263 15  8 71  6  0
 3  0      0 154224   4992 7282840    0    0    40  8858 30461 67457 15  8 71  6  0
 3  1      0 152600   4992 7286540    0    0    32  8721 28426 62827 15  8 71  6  0
 1  0      0 154284   4992 7290336    0    0    16  8805 27834 63188 15  9 70  6  0
 7  0      0 150700   4992 7294324    0    0    12  9429 30497 67699 15  8 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 156988   4992 7291656    0    0  2068  8809 28210 66118 15  8 70  7  0
 2  0      0 151224   4992 7295468    0    0    56  8692 27231 62285 16  9 70  6  0
 4  1      0 151024   4992 7291708    0    0   748  8675 28315 66524 15  8 70  7  0
 0  1      0 160656   4992 7278520    0    0    20  8696 27830 64726 15  8 71  7  0
 0  0      0 153968   4992 7282552    0    0    36  9102 29456 67755 14  8 72  6  0
 0  0      0 153268   4992 7278212    0    0    28  8854 29744 67262 14  8 72  7  0
 1  0      0 154816   4992 7273772    0    0    24  8721 30488 66644 15  8 71  6  0
 0  0      0 154740   4992 7269808    0    0    12  9460 28919 65052 15  8 71  7  0
 7  0      0 155856   4992 7265412    0    0    20  8546 27834 65181 14  9 70  7  0
 0  1      0 150192   4992 7269524    0    0    28  9381 29682 66335 14  8 71  7  0
 0  0      0 154316   4992 7265444    0    0    12  9113 27970 62792 13  6 74  6  0
 2  0      0 154820   4992 7260852    0    0    36  8919 29704 68472 15  7 71  6  0
 0  1      0 157448   4992 7249020    0    0    12 11803 29295 66087 15  8 70  7  0
 0  0      0 153392   4992 7252684    0    0    24  8081 29477 65818 14  8 71  7  0
 1  0      0 155936   4992 7248908    0    0    40  8819 30541 68496 14  8 71  7  0
 0  0      0 153528   4992 7252756    0    0    28  8959 27233 65350 14  8 72  6  0
 0  0      0 155292   4992 7256496    0    0    24  8754 29078 64421 15  7 72  7  0
 1  0      0 152772   4992 7260540    0    0     8  9326 30088 66275 15  7 72  6  0
 0  0      0 152668   4992 7264544    0    0    12  8188 26911 60630 16  8 70  6  0
 1  1      0 154712   4992 7261020    0    0   124 16429 22325 51722 17  7 71  5  0
 3  1      0 152600   4992 7265420    0    0    36  9235 30464 67995 16  9 69  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 165684   4992 7242112    0    0     0 76635 29051 69790 24 10 60  6  0
 1  0      0 161976   4992 7244744    0    0    16  6442 21459 50123 11  5 80  4  0
 0  0      0 156972   4992 7249124    0    0    32  9223 29666 67093 16  9 69  6  0
 1  0      0 162256   4992 7252624    0    0    40  8512 30319 68316 15  8 71  6  0
 6  0      0 173720   4992 7256864    0    0    24  9087 30330 67125 15  8 71  6  0
 0  1      0 195916   4992 7260692    0    0    52  8994 30535 66642 15  7 71  7  0
 2  0      0 201276   4992 7265088    0    0    28  9726 30737 67789 15  8 70  7  0
 1  0      0 221804   4992 7268964    0    0    28  8877 29080 66885 15  9 69  7  0
 1  1      0 220776   4992 7273112    0    0     8  9164 30789 66759 15  9 70  6  0
 0  0      0 222608   4992 7277372    0    0    28  9339 29496 66636 15  8 71  7  0
 0  0      0 212536   4992 7281420    0    0     4 11914 28163 64675 15  8 71  6  0
 0  0      0 212360   4992 7285196    0    0    16  8265 29288 68347 14  7 72  6  0
 0  1      0 208388   4992 7289404    0    0    20  8911 30053 67139 14  8 71  6  0
 1  1      0 203576   4992 7293788    0    0    28  9236 29386 68856 14  7 72  7  0
 0  0      0 201396   4992 7297784    0    0     8  9778 28851 66236 15  7 71  7  0
 3  1      0 200264   4992 7302140    0    0    20  8960 29484 66655 14  8 72  6  0
 1  0      0 196520   4992 7306388    0    0   128  9139 29664 65421 15  8 71  6  0
 3  0      0 195968   4992 7310284    0    0    28  9086 29368 65178 16  8 70  6  0
 8  1      0 193812   4992 7314512    0    0    52  9553 30562 71132 14  8 71  6  0
 0  0      0 188140   4992 7318436    0    0    16  8886 29716 69717 15  7 71  7  0
 0  1      0 181008   4992 7322660    0    0    24  9717 31451 69443 16  8 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 174096   4992 7326672    0    0     8  8932 30028 65663 16  8 70  6  0
 1  0      0 166200   4992 7330340    0    0    16  9177 30399 69842 16  8 70  7  0
 3  0      0 159444   4992 7334544    0    0    12  9053 30410 67474 15  8 70  7  0
 4  0      0 152800   4992 7338728    0    0    28  9221 30404 70444 16  8 70  6  0
 0  1      0 162560   4992 7325868    0    0    24  8726 29122 68122 15  7 72  7  0
 0  1      0 155688   4992 7329708    0    0     4  9522 29734 66594 14  8 71  7  0
 0  1      0 149796   4992 7333696    0    0    16  8526 28807 66286 15  8 70  6  0
 0  0      0 159624   4992 7321280    0    0     4  9632 29590 68149 15  9 69  7  0
 0  0      0 163476   4992 7307152    0    0    32 10769 28145 64597 17  8 69  6  0
 0  1      0 160460   4992 7310308    0    0    24  8808 27180 62581 14  8 72  6  0
 0  1      0 156548   4992 7314428    0    0    24  8017 28673 64589 15  7 72  6  0
 2  1      0 152044   4992 7318332    0    0    24  9436 30780 67820 15  8 70  6  0
 2  0      0 165388   4992 7305500    0    0    20  9239 29859 68578 15  8 70  6  0
 1  1      0 167328   4992 7309916    0    0    20  9018 28308 65103 15  8 71  7  0
 1  0      0 163300   4992 7313816    0    0    20  9231 30292 68118 15  8 71  7  0
 1  0      0 161876   4992 7318464    0    0     8  9607 28548 64651 15  8 70  7  0
 0  0      0 156836   4992 7322364    0    0    32  8711 28586 62983 17  8 69  6  0
 1  0      0 150716   4992 7326796    0    0     8  9999 29309 65368 14  8 72  7  0
 0  0      0 160320   4992 7314252    0    0    36  8464 28812 64799 15  8 71  6  0
 0  1      0 153960   4992 7318320    0    0    40  9549 29499 66036 15  9 69  7  0
 2  0      0 164620   4992 7305520    0    0    24  8644 29056 65503 16  9 70  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 158428   4992 7309236    0    0     4  9289 29795 67493 16  8 70  6  0
 0  0      0 150624   4992 7313728    0    0    24  8869 30989 69981 15  8 70  6  0
 2  0      0 161084   4992 7300824    0    0    12  9861 30923 68130 14  9 70  7  0
 2  0      0 154592   4992 7304764    0    0    32  8695 29306 66063 14  8 71  6  0
 0  0      0 165736   4992 7291760    0    0    16  9407 31059 70404 14  8 71  7  0
 1  1      0 159432   4992 7295776    0    0    24  8730 29107 65022 15  8 70  7  0
 0  1      0 165328   4992 7283312    0    0    24 11405 29763 67774 16  9 69  6  0
 1  0      0 160676   4992 7287140    0    0     4  9404 30366 69206 15  8 70  7  0
 0  0      0 156092   4992 7291620    0    0    24  9420 29981 68376 14  9 70  7  0
 0  1      0 155532   4992 7295388    0    0     4  8439 28791 67225 14  7 72  6  0
 2  0      0 152264   4992 7299232    0    0    24  9339 29151 65762 14  8 71  6  0
 2  0      0 152056   4992 7302916    0    0    28  8262 28993 66613 14  8 73  6  0
 3  1      0 163080   4992 7290124    0    0    24  9372 29598 66647 15  7 71  6  0
 6  1      0 163780   4992 7294336    0    0    16  9360 29816 67385 14  8 71  7  0
 0  0      0 157540   4992 7298712    0    0    48  9582 31213 68775 14  8 71  7  0
10  0      0 150980   4992 7301940    0    0    32  8530 28107 64047 15  8 71  6  0
 0  0      0 162408   4992 7289852    0    0    44  9463 29258 68658 15  8 71  7  0
 0  0      0 153276   4992 7294240    0    0     8  9352 29938 67481 14  8 71  7  0
 0  0      0 164144   4992 7281260    0    0    20  9002 28040 61565 14  8 72  6  0
 0  0      0 157656   4992 7285340    0    0    12  8488 27112 56629 13  7 74  6  0
 0  0      0 150720   4992 7289348    0    0    28  9199 27012 58269 13  8 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 160792   4992 7276748    0    0    44  8760 27172 60379 13  8 73  6  0
 2  0      0 153140   4992 7280768    0    0    20  8961 27157 58728 13  7 74  6  0
 2  1      0 164072   4992 7267820    0    0    20  8424 26505 59728 13  7 75  6  0
 0  1      0 150652   4992 7272212    0    0    12 11486 25740 59839 14  7 73  6  0
 0  0      0 163700   4992 7258924    0    0    16  8597 25950 58809 14  8 72  6  0
 4  1      0 159388   4992 7263520    0    0    12  9099 25967 56285 13  7 74  7  0
 2  0      0 158756   4992 7267448    0    0    32  8714 25789 57671 13  7 75  6  0
 1  0      0 154600   4992 7271392    0    0    36  9020 26297 59849 14  7 72  6  0
 1  0      0 154180   4992 7275488    0    0    16  8578 26627 61344 13  7 73  6  0
 2  1      0 151440   4992 7279308    0    0    16  8916 26828 59464 13  7 73  6  0
 2  1      0 166452   4992 7264212    0    0    32  8788 27091 61053 14  7 73  7  0
 6  1      0 162840   4992 7267968    0    0     4  9215 27106 60017 14  7 74  6  0
 0  1      0 158060   4992 7272072    0    0    48  8665 26368 59524 14  7 73  6  0
 0  0      0 152892   4992 7276436    0    0   160  8973 27980 59329 14  8 71  6  0
 0  0      0 154936   4992 7272148    0    0    32  8432 26849 58371 14  7 73  6  0
 4  1      0 154484   4992 7268224    0    0     4  9072 27820 61461 14  7 73  6  0
 1  0      0 155880   4992 7264700    0    0    32  8537 26479 59638 13  7 74  6  0
 0  0      0 155752   4992 7260724    0    0    32  9034 26425 58884 13  8 73  6  0
 0  0      0 150964   4992 7264384    0    0    36  8061 26438 58925 13  7 74  6  0
 5  0      0 157048   4992 7252716    0    0    36  9250 26097 57867 13  7 73  6  0
 1  1      0 152048   4992 7256948    0    0    32  8921 27385 60253 14  7 73  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 152108   4992 7252680    0    0    16  8820 25959 57606 13  7 74  6  0
 3  1      0 156564   4992 7241132    0    0     4 10658 26424 58908 14  7 73  6  0
 1  1      0 152524   4992 7245076    0    0    20  8916 26862 60769 13  8 72  7  0
 0  0      0 154920   4992 7241268    0    0    28  8255 25538 56670 16  8 70  6  0
 0  0      0 153800   4992 7245068    0    0    44  8634 26689 57902 14  8 72  6  0
 0  0      0 150148   4992 7248868    0    0    16  8657 26292 59410 13  8 73  6  0
 3  0      0 155732   4992 7245136    0    0    20  9434 27707 61980 15  8 70  6  0
 3  0      0 152436   4992 7249024    0    0     8  8384 25460 59069 13  7 73  7  0
 0  0      0 154096   4992 7253076    0    0    16  8898 25176 54101 13  7 75  6  0
 0  0      0 151644   4992 7256020    0    0    16  5723 20805 43615 12  5 79  4  0
 1  0      0 153016   4992 7252292    0    0    40  9144 25577 58076 13  8 73  6  0
 2  0      0 154496   4992 7248440    0    0     8  8898 27040 61399 14  8 72  6  0
 8  0      0 154908   4992 7244576    0    0    48  8762 26267 56640 14  8 72  6  0
 1  0      0 155720   4992 7240424    0    0    20  8178 26121 57935 15  7 72  6  0
 1  1      0 182280   4992 7210112    0    0    24  9660 27799 61628 14  7 72  6  0
 0  0      0 176088   4992 7214152    0    0    32  8748 27785 60679 13  7 72  7  0
 0  0      0 168032   4992 7217764    0    0    52  8683 25021 55338 14  7 73  6  0
 0  1      0 163072   4992 7222156    0    0     4  8477 26506 59228 15  7 72  6  0
 0  1      0 157396   4992 7225820    0    0    24  8987 25693 58337 13  8 73  6  0
 0  1      0 150432   4992 7230064    0    0    12  8272 25845 58983 13  7 74  6  0
 3  0      0 178720   4992 7199056    0    0    24 11120 27164 58103 15  8 71  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 174436   4992 7202516    0    0    20  8221 25912 59741 13  8 74  6  0
 5  1      0 169616   4992 7206824    0    0    28  8962 25987 57557 13  7 73  6  0
 3  0      0 167864   4992 7210780    0    0    24  8500 27829 60333 14  8 71  7  0
 5  1      0 162888   4992 7214932    0    0    24  9600 27989 62601 15  7 71  6  0
 2  0      0 166504   4992 7218884    0    0    16  7948 24730 55166 13  7 75  6  0
 2  0      0 160828   4992 7222904    0    0    20  9256 26884 58468 13  7 74  6  0
 3  2      0 159580   4992 7214424    0    0  2552 131624 24863 56991 18  9 66  7  0
 7  1      0 151848   4768 7223640    0    0 28872 122082 27059 60023 19 10 51 19  0
 1  0      0 156032   4768 7220840    0    0 29120 124788 27763 59891 19 10 53 18  0
 0  2      0 155800   4768 7233100    0    0 29996 128148 26787 61615 20 10 51 20  0
 1  0      0 606680   4768 6797548    0    0 23868 108200 26391 58558 16 11 56 17  0
 2  1      0 622924   4768 6801248    0    0    20  9066 26049 55851 13  7 74  6  0
 0  0      0 636768   4768 6805424    0    0    16  7821 26059 56513 15  7 72  6  0
 0  1      0 654412   4768 6809444    0    0    56  9381 25597 55973 12  7 75  6  0
 0  1      0 662688   4768 6813276    0    0    36  8118 25843 57464 13  7 74  6  0
 0  0      0 667608   4768 6816920    0    0    20  8855 26755 59471 13  7 73  6  0
 0  0      0 661364   4768 6821040    0    0    32  8414 26078 57582 14  7 73  6  0
 0  0      0 658844   4768 6824744    0    0    20  8774 25774 57720 13  7 73  6  0
 0  0      0 647288   4768 6828832    0    0    32 10649 26625 59237 14  7 72  6  0
 5  1      0 642816   4768 6832620    0    0    32  8581 25638 58452 12  7 75  6  0
 0  0      0 638128   4768 6835968    0    0    16  7479 24554 55177 13  7 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 635096   4768 6839652    0    0    16  8597 25181 57275 13  6 75  6  0
 0  0      0 637428   4768 6843360    0    0    36  7530 24584 55174 15  7 72  6  0
 0  1      0 633772   4768 6847548    0    0     8  9553 27220 58098 13  7 74  6  0
 0  1      0 630560   4768 6851344    0    0    12  8280 26060 57652 13  7 74  6  0
 0  0      0 627348   4768 6855384    0    0    28  9071 25980 57421 13  7 74  6  0
 8  0      0 625584   4768 6859180    0    0     0  8116 26105 58478 12  7 75  6  0
 0  0      0 620728   4768 6863292    0    0     8  9129 26042 57024 13  7 74  6  0
 1  0      0 616144   4768 6866644    0    0    20  7643 24868 53750 12  6 76  6  0
 1  0      0 607880   4768 6871076    0    0    24  9553 27219 60885 15  7 72  6  0
 0  0      0 601292   4768 6874916    0    0     0  8416 25223 56557 12  7 75  6  0
 2  1      0 595236   4768 6879140    0    0   252  9155 26549 58460 14  8 72  6  0
 2  1      0 587692   4768 6882436    0    0    40  7438 27139 60115 14  8 73  6  0
 1  1      0 580428   4768 6886856    0    0    28  9389 26550 57505 14  7 73  6  0
 0  0      0 573904   4768 6890064    0    0    20  7418 25030 55478 12  7 75  6  0
 6  0      0 566688   4768 6894040    0    0    20  8986 26739 57422 13  7 74  6  0
 0  0      0 561308   4768 6897976    0    0    40  7650 24672 57810 13  7 74  6  0
 3  0      0 555640   4768 6901772    0    0    32  8904 25095 54267 13  7 74  6  0
 0  0      0 544768   4768 6905596    0    0    36 10482 27776 61739 15  7 71  6  0
 0  0      0 540044   4768 6909728    0    0    24  8907 25990 58765 13  7 74  6  0
 1  0      0 535608   4768 6913068    0    0    48  7447 25524 57322 12  7 75  6  0
 1  0      0 535000   4768 6917248    0    0    24  9193 26516 58116 13  7 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 531032   4768 6920868    0    0    32  7823 25233 55711 13  8 72  6  0
 0  1      0 530780   4768 6924752    0    0    44  9088 26193 55658 14  7 73  6  0
 0  0      0 527884   4768 6928692    0    0    24  8010 25167 55858 13  7 73  6  0
 1  1      0 528048   4768 6932168    0    0    32  9148 24586 55623 13  7 74  6  0
 0  0      0 522656   4768 6936500    0    0    40  7758 24606 54721 13  6 74  6  0
 0  0      0 515252   4768 6940616    0    0    60  9644 26213 57614 13  7 74  6  0
 1  1      0 510284   4768 6944396    0    0    20  8041 26641 58848 14  7 72  6  0
 4  0      0 503576   4768 6948184    0    0    28  9039 24992 56599 13  7 74  6  0
 4  0      0 496444   4768 6952020    0    0    20  7696 24835 54824 13  7 74  5  0
 3  1      0 489648   4768 6956080    0    0    36  9220 25273 55830 14  7 72  6  0
 0  0      0 483748   4768 6959612    0    0     8  7762 25287 56418 13  7 73  6  0
 0  1      0 476800   4768 6963588    0    0    44  9303 26028 59124 13  7 74  6  0
 4  1      0 470492   4768 6966984    0    0    20  7792 24930 55683 14  7 73  6  0
 1  0      0 464072   4768 6971292    0    0    28  8649 24651 55362 15  7 73  6  0
 0  1      0 457320   4768 6974844    0    0    36  8029 25071 56779 14  7 73  6  0
 2  0      0 429412   4768 6981760    0    0    24 13473 25207 55983 15  8 71  6  0
 2  0      0 288284   4768 7130968    0    0    20 152733 24063 60200 34 10 51  6  0
 1  0      0 203160   4768 7205756    0    0    40 79316 23663 60507 36  8 50  6  0
 7  0      0 156140   4768 7262448    0    0    16 130106 22188 60543 35  8 51  6  0
 2  0      0 152820   4768 7285084    0    0    28 163958 21134 56847 33 10 52  5  0
 7  0      0 154976   4768 7309140    0    0    56 161058 24623 58151 35 11 49  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 151256   4768 7335316    0    0    56 65278 24019 59192 22  9 64  6  0
 1  0      0 726264   4768 6776484    0    0  1924 49476 24681 60852 30  9 53  8  0
 1  1      0 723328   4768 6789060    0    0  1380 16305 23225 58173 35  7 51  7  0
 2  1      0 719288   4768 6803856    0    0  1244 18036 24000 61103 35  7 50  8  0
 1  1      0 699884   4768 6818260    0    0  2032 15741 24046 57928 33  7 52  9  0
 4  0      0 678120   4768 6833416    0    0  2252 17031 24780 61229 33  8 50  9  0
 1  0      0 665516   4768 6848792    0    0  2364 19068 25323 60273 32  7 51 10  0
 1  0      0 649600   4768 6863520    0    0  2216 16357 23969 59249 32  7 52 10  0
 1  0      0 632716   4768 6878368    0    0  1892 18216 24771 60351 33  7 51  9  0
 3  2      0 611736   4768 6891756    0    0  1472 14701 24179 59947 34  9 48  9  0
 1  0      0 594004   4768 6906568    0    0  1712 19233 25032 59789 34  7 51  9  0
 1  0      0 573052   4768 6920084    0    0  1448 15844 25715 62225 34  8 50  9  0
 1  0      0 541936   4768 6934340    0    0  1468 18094 24900 56627 33  7 51  9  0
 2  1      0 756868   4768 6739724    0    0     0 23834 23201 56793 33  9 53  5  0
 2  1      0 722052   4768 6754096    0    0     0 18547 20850 58043 38  7 51  5  0
 3  0      0 697360   4768 6767504    0    0     0 17646 21470 60782 37  7 51  5  0
 2  0      0 673356   4768 6780888    0    0     0 17061 21545 60488 36  7 52  5  0
 2  0      0 649256   4768 6792960    0    0     0 17774 21927 62682 37  8 51  5  0
 2  0      0 625320   4768 6806596    0    0     0 17863 21102 60929 37  7 51  5  0
 2  0      0 604032   4768 6820008    0    0     0 16803 22411 61816 38  8 49  5  0
 2  0      0 587076   4768 6832372    0    0     4 18036 23056 61530 36  7 52  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 565044   4768 6845400    0    0     0 16718 23185 58143 35  8 53  4  0
 1  1      0 539136   4768 6858612    0    0     0 17756 24657 60884 37  8 50  6  0
 1  0      0 516960   4768 6870976    0    0     0 15213 23403 57300 36  7 52  6  0
 5  1      0 488036   4768 6884472    0    0     0 19019 23983 62181 38  7 50  5  0
 7  1      0 412348   4768 6959768    0    0     0 78448 22558 61251 45  9 40  6  0
 2  0      0 532716   4768 6886328    0    0     0 30596 24723 59321 19  8 67  6  0
 1  1      0 511268   4768 6910592    0    0     0 28186 24443 55966 14  7 72  6  0
 0  0      0 492968   4768 6935256    0    0   176 29432 25495 57041 16  8 70  6  0
 4  1      0 498372   4768 6959656    0    0     0 28185 24991 57064 15  8 71  6  0
 0  0      0 496844   4768 6983540    0    0     0 29317 25282 58528 13  7 75  6  0
 3  0      0 487532   4768 7007720    0    0     0 27596 24984 57899 14  7 73  6  0
