procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 414888   3984 7369560    0    0  2428  5908 15211 29279 11  5 76  9  0
 0  0      0 407640   3984 7374064    0    0  2452  6958 15265 29837 12  5 74  9  0
 5  2      0 401344   3984 7378224    0    0  2344  5484 15598 30639 11  5 76  8  0
 0  0      0 394104   3984 7382924    0    0  2344  7190 15168 29205 11  4 77  8  0
 3  0      0 388276   3984 7386960    0    0  2216  5624 14743 29375 11  5 76  8  0
 0  0      0 381464   3984 7391008    0    0  2064  6690 14763 28218 11  4 77  9  0
 0  0      0 374728   3984 7395664    0    0  2064  6320 15166 29918 10  5 77  9  0
 0  0      0 368080   3984 7399832    0    0  2128  6662 14427 29164  9  4 78  8  0
 0  0      0 362064   3984 7404336    0    0  2376  5500 14523 28218 10  5 77  9  0
 0  1      0 354376   3984 7408756    0    0  2348  7185 15298 30326 11  5 76  8  0
 0  0      0 348424   3984 7412428    0    0  1868  4896 14469 27413 12  4 76  8  0
 2  1      0 336048   3984 7417068    0    0  2352  9805 15613 29888 13  5 74  9  0
 0  0      0 329712   3984 7421468    0    0  2148  5036 13085 26307 10  3 80  7  0
 0  0      0 326836   3984 7425556    0    0  2028  6950 14376 28595 11  4 77  8  0
 0  0      0 323144   3984 7430008    0    0  2316  6162 15819 31479 11  5 76  8  0
 3  0      0 317844   3984 7434424    0    0  2420  7130 15681 29966 10  4 77  9  0
 2  0      0 319456   3984 7438812    0    0  2136  5692 13491 26627  9  4 79  8  0
 1  1      0 316844   3984 7443352    0    0  2112  6742 13619 27200 11  5 77  8  0
 5  2      0 313068   3984 7448212    0    0  2600  6833 16404 32526 12  5 75  8  0
 0  1      0 307084   3984 7453908    0    0  3484  6962 21063 39877 18  6 67  9  0
 1  0      0 303108   3984 7459596    0    0  3336  6016 20658 38863 15  7 69  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 293532   3984 7465464    0    0  3816  7945 20839 40335 16  7 67 10  0
 2  1      0 284740   3984 7470844    0    0  3152  6284 20730 40833 15  6 69  9  0
 1  0      0 272836   3984 7478412    0    0  4652  8158 21202 41433 16  6 68 10  0
 0  0      0 264832   3984 7483732    0    0  3140  6424 20446 39461 16  6 69  9  0
 1  1      0 255480   3984 7489576    0    0  3576  8106 21661 42209 16  7 68 10  0
 3  0      0 246028   3984 7494936    0    0  3288  6272 20873 41075 16  6 68 10  0
 1  1      0 239196   3984 7499740    0    0  2844  7486 20318 40958 15  6 70  9  0
 0  1      0 234704   3984 7504644    0    0  3060  5821 19637 39178 16  7 68  9  0
 3  1      0 228528   3984 7509548    0    0  2908  7894 21261 41220 15  6 69  9  0
 1  1      0 219228   3984 7515244    0    0  3124  6165 21310 42028 15  6 69  9  0
 1  0      0 211792   3984 7520364    0    0  3064  7817 21599 42984 18  7 66  9  0
 0  1      0 203164   3984 7526192    0    0  3932  5824 20748 41799 18  6 67 10  0
 8  1      0 195984   3984 7531384    0    0  3020  8038 20787 40998 16  6 69  9  0
 3  0      0 187600   3984 7536920    0    0  3552  6092 20490 40186 17  7 67  9  0
 6  2      0 179416   3984 7542640    0    0  3460  8082 21502 42218 15  6 69 10  0
 0  0      0 171568   3984 7547232    0    0  2804  6236 20126 39999 14  6 71  9  0
 0  0      0 160720   3984 7552456    0    0  3256  9853 21237 42415 18  7 66  9  0
 1  0      0 156428   3984 7557528    0    0  3116  6156 21213 42272 14  6 70 10  0
 2  0      0 150136   3984 7562816    0    0  2728  8051 22129 41869 15  6 69 10  0
 0  0      0 167452   3984 7546480    0    0  2824  6640 22564 45268 17  7 68  9  0
 4  0      0 165972   3984 7551104    0    0  2676  7842 20842 42405 16  6 69  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 164396   3984 7556712    0    0  3572  6532 21666 42025 16  5 69 10  0
 0  0      0 163132   3984 7562644    0    0  3672  7774 21075 42336 16  6 69  9  0
 5  1      0 159864   3984 7568216    0    0  3348  6590 20646 41301 14  6 70  9  0
 1  0      0 153780   3984 7573372    0    0  3344  7406 20907 40438 16  6 69  9  0
 3  1      0 167672   3984 7557428    0    0  2864  6048 19771 40417 16  6 69  9  0
 2  0      0 159896   3984 7563492    0    0  3352  8206 21589 42133 16  6 68 10  0
 2  0      0 155332   3984 7568080    0    0  2820  6184 21132 41301 14  6 70  9  0
 4  1      0 155736   3984 7563032    0    0  2792  7858 21307 43100 16  6 68  9  0
 0  1      0 156644   3984 7558752    0    0  3344  6444 22457 43691 15  6 69 10  0
 2  0      0 151352   3984 7563324    0    0  2588  7729 21489 43271 15  6 70  9  0
 0  0      0 154760   3984 7558284    0    0  2800  5644 19617 37833 14  6 70  9  0
 2  0      0 155100   3984 7555552    0    0  5092  8086 20601 42051 15  6 70  9  0
 1  1      0 155280   3984 7551960    0    0  3964  6392 21891 44130 16  7 68 10  0
 0  1      0 150448   3984 7556648    0    0  2484  7592 21070 41320 16  6 69  9  0
 1  1      0 151224   3984 7551728    0    0  2676  6552 21593 42738 15  6 69 10  0
 0  0      0 152796   3984 7547188    0    0  2616  7654 20078 41096 15  7 70  9  0
 1  0      0 153052   3984 7543256    0    0  3100  7005 21345 41428 15  6 69  9  0
 1  0      0 152452   3984 7538984    0    0  2708  7978 20294 40450 15  6 70 10  0
 2  0      0 154276   3984 7534284    0    0  2736  6260 20999 41543 15  6 70  9  0
 4  0      0 166308   3984 7519376    0    0  2804  7669 18915 37139 15  5 71  9  0
 3  1      0 160068   3984 7524756    0    0  3112  6016 20301 40515 14  7 70 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 160260   3984 7520440    0    0  2684 10241 21976 42313 17  6 67  9  0
 8  0      0 156376   3984 7525164    0    0  2920  6480 21814 43513 15  6 69  9  0
 1  1      0 151780   3984 7530336    0    0  2736  7850 21017 41273 15  6 70  9  0
 0  0      0 166052   3984 7515388    0    0  2908  5880 20436 40893 14  6 71  9  0
 1  0      0 163280   3984 7520984    0    0  2740  8746 22730 43485 16  6 68 10  0
 6  0      0 164040   3984 7525848    0    0  3184  5908 21461 42087 15  6 69 10  0
 4  0      0 162220   3984 7530576    0    0  2544  7993 20542 40630 15  7 69  9  0
 1  0      0 160700   3984 7535868    0    0  3044  6564 21784 44554 16  7 67 10  0
 3  2      0 157328   3984 7540872    0    0  2896  7873 20943 41972 15  7 69 10  0
 3  0      0 166332   3984 7527304    0    0  3464  6588 21797 42302 15  7 69  9  0
 6  0      0 160072   3984 7532700    0    0  3224  8178 21603 42663 16  5 69 10  0
 1  1      0 153956   3984 7537364    0    0  2564  6406 21238 43044 15  6 70  9  0
 4  1      0 154524   3984 7533276    0    0  2712  7882 20984 41326 16  6 69  9  0
 3  1      0 165296   3984 7519300    0    0  2968  6452 21465 43410 15  7 68 10  0
 0  0      0 157892   3984 7523948    0    0  2816  7618 20243 41133 17  7 67  9  0
 1  0      0 151868   3984 7528504    0    0  3040  5952 21186 41842 16  6 68  9  0
 4  0      0 163372   3984 7514300    0    0  2728  7842 21454 42235 17  7 67  9  0
 7  0      0 155124   3984 7518824    0    0  2748  6040 21621 42574 17  7 67  9  0
 4  0      0 149988   3984 7524060    0    0  2824  8100 21432 43608 17  7 68  9  0
 0  0      0 161964   3984 7510008    0    0  3276  6288 21286 42805 17  6 67  9  0
 4  0      0 153844   3984 7514868    0    0  2716  7730 20636 39788 15  6 70  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 165304   3984 7500464    0    0  2632  6660 21707 43189 16  7 68 10  0
 1  0      0 158000   3984 7505420    0    0  3004  7598 20301 40430 15  6 70  9  0
 1  1      0 150348   3984 7510560    0    0  2768  6464 20702 40466 15  7 70  9  0
 1  0      0 160768   3984 7496260    0    0  2676  7562 20576 39685 15  6 70  9  0
 2  1      0 152868   3984 7501484    0    0  3080  6072 21724 42576 16  7 68 10  0
 4  0      0 165664   3984 7486956    0    0  2696  8405 20765 42514 19  7 65 10  0
 0  1      0 152608   3984 7492444    0    0  2860  8528 21672 43964 16  7 67 10  0
 2  1      0 166828   3984 7478116    0    0  2748  7986 21457 42798 16  7 68  9  0
 1  0      0 163612   3984 7481988    0    0  2256  4612 16349 32895 11  5 76  7  0
 3  1      0 162100   3984 7486352    0    0  2508  7750 20160 39716 15  7 70  8  0
 1  0      0 157748   3984 7490956    0    0  2476  5800 21944 42399 15  6 70  9  0
 0  0      0 158156   3984 7495712    0    0  2800  8205 21574 41929 14  6 70  9  0
 1  0      0 155764   3984 7500624    0    0  2608  6000 20629 41241 13  6 72  9  0
 8  1      0 152444   3984 7505804    0    0  3192  7758 21255 41665 15  6 69  9  0
 2  1      0 150512   3984 7510640    0    0  2724  5944 20508 41949 14  5 71 10  0
 0  0      0 162732   3984 7495964    0    0  2608  8498 21834 44245 16  6 68 10  0
 0  0      0 154628   3984 7501092    0    0  3096  5996 21559 42152 17  7 67 10  0
 2  1      0 166968   3984 7486792    0    0  2496  7998 19270 38282 14  6 72  9  0
 0  1      0 159980   3984 7491728    0    0  2576  6448 21592 41987 17  6 68  9  0
 1  1      0 151380   3984 7496592    0    0  2752  7754 20625 40831 16  6 69  9  0
 7  0      0 163188   3984 7482340    0    0  2872  5878 21108 43081 15  6 70  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 156396   3984 7487600    0    0  2720  8706 21573 43824 14  6 70 10  0
 3  1      0 166036   3984 7474320    0    0  3656  5752 21167 40094 15  7 69  9  0
 0  0      0 159384   3984 7479288    0    0  2656  8326 21450 42298 15  6 70  9  0
 5  0      0 154096   3984 7483888    0    0  2620  6252 20288 41761 15  5 71  9  0
 1  1      0 164048   3984 7470004    0    0  2700  8307 21535 44140 15  6 69  9  0
 0  0      0 158128   3984 7474052    0    0  2344  5280 20588 39920 14  6 71  8  0
 1  1      0 151764   3984 7478816    0    0  2564  8366 21566 42653 14  6 70  9  0
 0  0      0 164048   3984 7462280    0    0  2728  6292 21273 42733 13  6 71 10  0
 2  1      0 156264   3984 7466868    0    0  2584  8058 20578 41527 16  6 70  9  0
 0  0      0 150976   3984 7471080    0    0  2340  6224 21050 43142 14  6 71  9  0
 1  0      0 161208   3984 7457008    0    0  2552  7953 21225 42744 15  6 70  9  0
 2  0      0 154372   3984 7461880    0    0  2580  5916 21485 42884 14  6 71  9  0
 3  0      0 163072   3984 7447492    0    0  2344 10425 20693 41622 16  6 69  9  0
 5  1      0 158536   3984 7451592    0    0  2260  5628 19188 37494 14  5 73  8  0
 2  1      0 153716   3984 7456196    0    0  2388  7902 20420 40043 15  6 70  9  0
 0  0      0 150660   3984 7460736    0    0  2404  5856 22094 43013 14  6 70 10  0
 0  0      0 166408   3984 7447232    0    0  2792  8557 21188 42087 16  7 68  9  0
 0  0      0 169836   3984 7451692    0    0  2636  5836 21632 42464 16  7 68 10  0
 7  1      0 165652   3984 7456496    0    0  2700  8542 21942 42449 16  6 68 10  0
 0  1      0 160920   3984 7461376    0    0  2720  6150 21761 42407 14  6 70 10  0
 0  0      0 158436   3984 7466368    0    0  2532  8594 21446 44248 14  6 70 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 154124   3984 7470840    0    0  2444  5720 19531 38956 14  6 72  9  0
 2  1      0 164416   3984 7456796    0    0  2428  8222 21396 41043 14  6 70  9  0
 0  0      0 155188   3984 7462172    0    0  3048  5936 20792 40949 14  6 71  9  0
 4  0      0 185432   3984 7428636    0    0  2772  8213 20839 41685 15  6 69 10  0
 1  0      0 179164   3984 7433212    0    0  2688  6200 22233 43867 16  6 68 10  0
 8  0      0 171764   3984 7438004    0    0  2408  8272 21806 44384 17  7 67  9  0
 0  1      0 164536   3984 7442444    0    0  2544  6264 21106 42591 15  7 69 10  0
 1  0      0 157960   3984 7447052    0    0  2496  8102 20415 42369 15  6 70  9  0
 0  0      0 215448   3984 7435264    0    0  2456 119448 22499 43828 19  9 63  9  0
 6  0      0 211168   3984 7439872    0    0  2424  7826 19777 38536 15  6 71  9  0
 0  0      0 212976   3984 7445292    0    0  3092  6204 21278 42478 13  6 71 10  0
 0  1      0 212024   3984 7452516    0    0  4924  8306 20830 39634 16  6 68 10  0
 3  0      0 216088   3984 7457144    0    0  2880  5624 20758 40784 15  6 69  9  0
 3  1      0 224684   3984 7462204    0    0  2680  8254 20855 41042 17  7 67  9  0
 2  0      0 232056   3984 7466984    0    0  2596  6004 20600 40699 17  7 67  9  0
 3  0      0 232120   3984 7472000    0    0  2772  8533 21480 41772 18  7 65 10  0
 0  0      0 239300   3984 7476616    0    0  2440  5672 20444 41070 16  7 68  9  0
 1  0      0 229504   3984 7480992    0    0  2468  9811 20055 38754 18  6 68  8  0
 0  1      0 222924   3984 7485576    0    0  2408  5664 19798 39087 16  6 69  9  0
 0  1      0 217628   3984 7490372    0    0  2720  7870 20759 40064 18  7 66  9  0
 0  0      0 212432   3984 7495468    0    0  2796  6132 20483 41103 16  6 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 208112   3984 7500216    0    0  2512  8250 20940 42495 16  7 68  9  0
 1  1      0 205844   3984 7504880    0    0  2432  5888 19748 39239 14  6 72  8  0
 1  0      0 205180   3984 7509100    0    0  2220  8074 20288 41141 16  6 69  9  0
10  1      0 204908   3984 7513920    0    0  2976  5664 21236 42595 17  7 67  9  0
 0  1      0 203312   3984 7518684    0    0  2592  7970 20445 40991 16  6 69 10  0
 1  0      0 199528   3984 7523400    0    0  2676  5924 19420 38714 15  6 70  9  0
 2  0      0 193900   3984 7527728    0    0  2240  7918 20133 41492 16  6 69  9  0
 2  0      0 185736   3984 7532680    0    0  2744  6188 21040 41498 16  6 68  9  0
 0  0      0 178180   3984 7537456    0    0  2504  7925 20773 41985 16  6 69  9  0
11  1      0 170396   3984 7542144    0    0  2680  5616 20080 40282 15  7 69  9  0
 0  0      0 161108   3984 7546788    0    0  2768  7930 20938 41136 16  8 67  9  0
 4  0      0 155564   3984 7551292    0    0  2524  4928 18605 35558 14  6 72  8  0
 2  0      0 165480   3984 7536712    0    0  2508  7862 19909 38174 15  5 71  8  0
 6  0      0 160640   3984 7540484    0    0  2284  4644 18257 35132 16  5 71  7  0
 0  1      0 155900   3984 7544712    0    0  2332  7907 21717 41435 16  6 70  8  0
 3  1      0 150384   3984 7548852    0    0  2668  5604 20253 39796 15  5 71  8  0
 0  0      0 161280   3984 7533712    0    0  2264  7678 20488 40206 15  6 70  9  0
 0  0      0 155368   3984 7538100    0    0  2468  5894 20945 40508 16  7 69  8  0
 2  1      0 165064   3984 7524452    0    0  2692  8210 20806 41433 15  7 69  9  0
 0  1      0 158608   3984 7529352    0    0  3068  5292 20134 38578 15  7 69  9  0
 1  1      0 151908   3984 7534040    0    0  2876  7086 18582 35798 16  6 69  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 163808   3984 7520168    0    0  2836  5120 20418 40230 16  6 70  9  0
 4  1      0 155996   3984 7524944    0    0  2836  7753 18459 35974 13  6 73  8  0
 1  1      0 166172   3984 7511204    0    0  2536  5748 20717 39853 15  6 71  9  0
 0  1      0 158232   3984 7515628    0    0  2432 10370 21976 42429 15  6 70  9  0
 0  0      0 153068   3984 7520636    0    0  2920  5844 20758 41188 14  6 72  9  0
 0  1      0 165928   3984 7507048    0    0  2556  8186 20037 39487 14  6 72  8  0
 1  0      0 163436   3984 7512180    0    0  3044  5536 20246 40355 16  6 70  9  0
 3  1      0 160448   3984 7517040    0    0  2736  8057 20134 39769 14  6 72  8  0
 9  0      0 158208   3984 7521352    0    0  2532  5508 20164 39711 13  6 72  9  0
 0  0      0 157328   3984 7525116    0    0  2124  7530 18290 35617 14  6 73  8  0
 1  0      0 153448   3984 7530148    0    0  2748  5516 20296 39889 14  7 71  9  0
 1  1      0 153412   3984 7534400    0    0  2552  8347 19575 39847 15  5 72  8  0
 0  0      0 166236   3984 7521156    0    0  2680  5824 20086 39504 14  7 71  8  0
 0  1      0 161136   3984 7524844    0    0  2040  7582 19480 38349 14  6 72  8  0
 2  1      0 154420   3984 7529780    0    0  2676  5716 20492 41030 15  5 71  8  0
 2  0      0 164580   3984 7512512    0    0  2944  8802 20246 40457 13  6 72  8  0
 0  0      0 158720   3984 7516632    0    0  2552  5532 21148 41567 14  6 71  9  0
 5  0      0 153780   3984 7521864    0    0  2876  7937 20333 39116 16  5 71  8  0
 0  0      0 150252   3984 7525724    0    0  2320  5328 21096 40690 14  7 70  9  0
 3  1      0 165108   3984 7512452    0    0  2764  8124 20142 38729 17  7 68  9  0
 8  0      0 159572   3984 7517252    0    0  2652  5654 20080 39256 16  6 69  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157128   3984 7522064    0    0  2848  6444 20191 40514 15  6 70  9  0
 1  0      0 151272   3984 7526704    0    0  2548  7050 21292 41378 15  6 70  9  0
 1  0      0 162756   3984 7513084    0    0  2376  7116 20692 40893 16  7 69  9  0
 0  0      0 154848   3984 7518216    0    0  2804  6942 20020 39757 15  6 71  9  0
 7  0      0 165432   3984 7504600    0    0  2704  7425 22167 42847 15  6 69 10  0
 0  0      0 158316   3984 7509364    0    0  2496  8000 20667 40372 14  6 71  9  0
 3  0      0 151800   3984 7513272    0    0  1884  5812 16284 29798 12  5 75  9  0
 4  0      0 164776   3984 7498968    0    0  2004  6189 15795 30250 11  4 76  9  0
 0  1      0 157208   3984 7503428    0    0  2180  6788 15953 30492 11  5 76  8  0
 2  0      0 151504   3984 7507324    0    0  1816  6774 15842 29672 11  4 77  8  0
 2  1      0 164832   3984 7493152    0    0  1968  6548 15822 29534 13  6 73  8  0
 0  0      0 158080   3984 7497336    0    0  1916  6730 15835 30604 12  5 75  8  0
 2  0      0 150884   3984 7501616    0    0  1956  6960 16471 30462 12  5 74  8  0
 3  0      0 185064   3984 7459508    0    0  2092 71874 16187 30589 22  7 64  8  0
 3  0      0 180248   3984 7463228    0    0  1680  5992 15579 28812 12  5 76  8  0
 0  0      0 179576   3984 7467692    0    0  2308  6858 16469 30615 14  5 72  9  0
 5  1      0 188964   3984 7472084    0    0  2272  6768 15886 30530 11  5 75  9  0
 0  0      0 201092   3984 7476404    0    0  1864  7643 16782 32512 12  5 74  9  0
 0  1      0 220784   3984 7480392    0    0  1920  6080 15229 28960 13  4 75  8  0
 0  1      0 235384   3984 7484524    0    0  1788  7214 15354 29468 12  5 75  9  0
 0  1      0 244728   3984 7488700    0    0  2088  9938 16559 30989 15  5 71  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 254740   3984 7493100    0    0  2044  5701 16462 30915 14  4 74  8  0
 1  1      0 257104   3984 7496676    0    0  1908  5992 15289 29714 12  5 75  8  0
 0  0      0 252756   3984 7500952    0    0  1928  6778 15378 29966 11  5 75  9  0
 0  0      0 248412   3984 7504616    0    0  1836  6596 15203 28545 12  4 76  8  0
 0  0      0 244632   3984 7510336    0    0  3372  6682 16081 30158 13  5 73  9  0
 0  1      0 242520   3984 7514064    0    0  1896  6300 16183 30967 12  5 75  8  0
 1  1      0 238272   3984 7517908    0    0  1920  6834 15657 30568 12  5 74  9  0
 1  0      0 233124   3984 7522736    0    0  2640  6756 16586 30323 14  6 72  9  0
