procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 159248   4768 7296112    0    0     0    24 3361 5690  1  1 98  0  0
 0  0      0 159420   4768 7296120    0    0     0    23 3309 5197  1  2 97  0  0
 2  0      0 159388   4768 7296124    0    0     0     0 3141 5373  1  1 98  0  0
 0  0      0 159324   4768 7296124    0    0     0     0 3517 5669  1  1 98  0  0
 0  0      0 159388   4768 7296124    0    0     0    48 2945 5053  1  1 98  0  0
 1  0      0 159356   4768 7296124    0    0     0    69 2969 5157  1  1 98  0  0
 2  0      0 159324   4768 7296124    0    0     0    28 3037 5332  1  1 98  0  0
 0  0      0 159164   4768 7296124    0    0     0     0 3365 5345  1  1 98  0  0
 0  0      0 159196   4768 7296124    0    0     0     0 3913 6174  1  1 98  0  0
 0  0      0 159100   4768 7296124    0    0     0    48 3027 5241  1  1 98  0  0
 0  0      0 159228   4768 7296124    0    0     0     0 3244 5375  1  1 98  0  0
 0  0      0 159228   4768 7296124    0    0     0    24 3747 5950  1  1 98  0  0
 0  0      0 159260   4768 7296124    0    0     0     0 3254 5443  1  1 98  0  0
 0  0      0 159196   4768 7296124    0    0     0     0 3162 5147  1  1 98  0  0
 0  0      0 159448   4768 7296124    0    0     0    24 3054 4997  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 159352   4768 7296124    0    0     0     4 3551 5662  1  1 98  0  0
 0  0      0 159416   4768 7296124    0    0     0    20 2833 4669  1  1 98  0  0
 0  0      0 159416   4768 7296124    0    0     0     0 3185 5195  1  1 98  0  0
 0  0      0 159384   4768 7296124    0    0     0     0 3887 6062  1  1 98  0  0
 0  0      0 159352   4768 7296124    0    0     0    28 3496 5436  1  1 99  0  0
 0  0      0 159320   4768 7296124    0    0     0    20 3313 5464  1  1 98  0  0
 0  0      0 159192   4768 7296124    0    0     0     0 3402 5615  1  1 99  0  0
 0  0      0 159224   4768 7296124    0    0     0     0 2787 4680  1  1 98  0  0
 0  0      0 159320   4768 7296124    0    0     0     4 3375 5378  1  1 98  0  0
 0  0      0 159352   4768 7296124    0    0     0    44 3102 5384  1  1 98  0  0
 0  0      0 159288   4768 7296124    0    0     0     4 2955 4931  1  1 98  0  0
 0  0      0 159224   4768 7296124    0    0     0    20 2928 4958  1  1 98  0  0
 0  0      0 159160   4768 7296124    0    0     0     0 3585 5817  1  1 98  0  0
 0  0      0 159192   4768 7296124    0    0     0    24 3624 5878  1  1 98  0  0
 0  0      0 159160   4768 7296128    0    0     0   116 3480 5797  1  1 98  0  0
 0  0      0 159192   4768 7296128    0    0     0     0 3583 5921  2  1 97  0  0
 0  0      0 159160   4768 7296128    0    0     0     0 3839 5901  1  1 98  0  0
 0  0      0 159128   4768 7296128    0    0     0    28 3779 6062  1  1 98  0  0
 1  0      0 159160   4768 7296128    0    0     0     0 3055 5001  1  1 98  0  0
 0  0      0 158640   4768 7296152    0    0     0    39 3884 5950  2  1 97  0  0
 0  0      0 158672   4768 7296152    0    0     0    30 3374 5282  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158672   4768 7296152    0    0     0     0 3054 5115  1  1 99  0  0
 0  0      0 158640   4768 7296152    0    0     0    16 3092 5271  1  1 98  0  0
 0  0      0 159020   4768 7296152    0    0     0     0 3560 5837  1  1 98  0  0
 0  0      0 158956   4768 7296152    0    0     0    24 3743 5878  1  1 98  0  0
 0  0      0 158956   4768 7296152    0    0     0    24 3153 5215  1  1 98  0  0
 0  0      0 158924   4768 7296152    0    0     0     0 3334 5646  1  1 98  0  0
 0  0      0 159020   4768 7296152    0    0     0     0 3000 5134  1  1 98  0  0
 0  0      0 158924   4768 7296152    0    0     0     0 3292 5015  1  1 97  0  0
 0  0      0 158860   4768 7296152    0    0     0    48 3184 5229  1  1 97  0  0
 0  0      0 158828   4768 7296152    0    0     0     0 2967 4967  1  1 98  0  0
 0  0      0 158860   4768 7296152    0    0     0    24 2701 4609  1  1 98  0  0
 0  0      0 158860   4768 7296152    0    0     0     0 3232 5376  1  1 98  0  0
 0  0      0 158828   4768 7296260    0    0     0   558 5889 10377  3  2 95  1  0
 4  1      0 157148   4768 7299648    0    0     0  6163 21163 41731 13  7 73  7  0
 1  1      0 166256   4768 7282772    0    0     0 10545 20264 41128 12  7 75  6  0
 0  0      0 161904   4768 7286204    0    0    20  6525 21651 45540 13  8 73  7  0
 1  0      0 159040   4768 7289344    0    0     0  8164 20533 42821 14  7 73  6  0
 0  0      0 158524   4768 7292580    0    0     0  6647 19487 40484 11  7 76  6  0
 2  0      0 155820   4768 7296468    0    0     0  8397 19887 40608 11  6 77  6  0
 3  0      0 153328   4768 7299984    0    0     0  6863 20376 43022 14  7 73  6  0
 2  0      0 151536   4768 7303020    0    0     0  8280 21168 43541 13  6 74  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 166160   4768 7289008    0    0  2316  7154 21025 42665 12  7 74  7  0
 0  0      0 164444   4768 7292872    0    0     0  8345 21200 43964 12  7 76  6  0
 2  0      0 160992   4768 7296024    0    0     0  6403 21385 43151 10  5 79  7  0
 0  0      0 156524   4768 7299612    0    0     0  8585 20162 42670 10  6 77  6  0
 1  0      0 156664   4768 7293736    0    0    52  6899 20615 42240 11  7 76  6  0
 5  0      0 152092   4768 7296352    0    0     0  7726 19427 39230 11  6 77  5  0
 1  1      0 164916   4768 7280720    0    0     0  6791 21431 42808 12  7 76  5  0
 3  0      0 157872   4768 7283776    0    0     0  8169 20913 41792 11  7 77  6  0
 1  1      0 152924   4768 7287304    0    0     0  5980 19814 41432  9  6 80  5  0
 0  0      0 164860   4768 7271560    0    0     0  8415 21409 43544 11  6 78  6  0
 1  0      0 159392   4768 7274928    0    0     0  6329 21624 42994 12  8 75  6  0
 0  0      0 154540   4768 7278616    0    0     0  8491 20466 42467 10  6 79  5  0
 1  0      0 156696   4768 7273036    0    0     0  6094 19862 41337 11  7 77  5  0
 0  1      0 152956   4768 7276492    0    0     0  7987 19146 39381 11  6 79  5  0
 0  0      0 157904   4768 7261336    0    0     0  9171 18971 38570 12  6 77  5  0
 0  0      0 154404   4768 7264464    0    0     0  6681 18896 37731 13  6 76  5  0
 0  1      0 149948   4768 7267524    0    0     0  6306 20247 41886 11  6 77  5  0
 0  0      0 164496   4768 7252472    0    0     0  8106 21048 42089 12  7 75  6  0
 0  1      0 164320   4768 7255840    0    0     0  6380 19277 40473 12  6 77  5  0
 0  0      0 164452   4768 7259096    0    0     0  7839 19374 38283 11  6 79  5  0
 1  0      0 166400   4768 7261632    0    0     0  4684 16833 33671  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 164356   4768 7265172    0    0     0  8310 21790 41581 11  6 77  6  0
 0  0      0 164708   4768 7268416    0    0     0  6367 20921 43511 13  7 75  6  0
 0  0      0 160708   4768 7271904    0    0     0  8235 19115 40461 13  7 76  5  0
 2  0      0 158108   4768 7273748    0    0     0  2932 12825 25729  7  4 86  3  0
 0  0      0 154508   4768 7275076    0    0     0  4766 11408 22853  6  3 88  3  0
 0  0      0 150872   4768 7277724    0    0     0  4207 17052 33316  8  5 82  4  0
 0  0      0 154668   4768 7271852    0    0     0  7208 19087 37683 10  6 79  5  0
 0  0      0 150540   4768 7274364    0    0     0  4693 17562 34697  9  6 81  4  0
 1  0      0 163520   4768 7258240    0    0     0  6901 17054 34076  9  5 82  4  0
 0  0      0 162004   4768 7259232    0    0     0  1245 7949 14171  4  2 93  1  0
 0  0      0 159216   4768 7261456    0    0     0  4951 14893 27877  7  5 85  3  0
 2  0      0 154848   4768 7264544    0    0     0  6422 20975 43152 11  6 77  5  0
 1  0      0 165996   4768 7249884    0    0     0  7935 19137 39220 10  6 79  5  0
 0  0      0 160492   4768 7253260    0    0     0  6349 21486 43321 12  7 76  6  0
 5  0      0 154696   4768 7256824    0    0     0  8543 20226 41891 13  7 75  5  0
 0  0      0 151232   4768 7258968    0    0     0  3946 15141 30141  8  5 83  4  0
 0  0      0 154728   4768 7253292    0    0    24  7888 20179 39697 11  6 77  5  0
 5  0      0 166800   4768 7237920    0    0     0  6536 21247 41932 11  6 78  5  0
 1  0      0 160896   4768 7241572    0    0     0  8828 21142 44118 12  6 77  6  0
 4  0      0 155764   4768 7236048    0    0     0  8691 19941 43050 13  6 75  6  0
 0  0      0 153836   4768 7238756    0    0     0  6755 18008 34650  8  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 151340   4768 7242248    0    0     0  7008 22802 45271 11  6 77  6  0
 0  0      0 165116   4768 7227544    0    0     0  8543 20515 42467 11  6 77  6  0
 5  1      0 163336   4768 7230652    0    0     0  6058 19589 40298 11  6 78  6  0
 0  0      0 162772   4768 7234124    0    0    24  8280 21238 43450 12  7 74  6  0
 0  0      0 163872   4768 7237596    0    0     0  6168 20390 40921 11  7 77  5  0
 0  0      0 162156   4768 7240728    0    0     0  8140 20104 41018 11  6 77  5  0
 1  0      0 158468   4768 7244076    0    0     0  5478 18811 39632 10  6 79  5  0
 0  0      0 155800   4768 7246912    0    0     0  8283 19490 40546 11  6 78  5  0
 0  0      0 151036   4768 7250732    0    0     0  6172 20425 41158 11  6 78  6  0
 7  0      0 152500   4768 7246420    0    0   420  9276 20520 41811 12  6 77  5  0
 1  1      0 170876   4768 7224592    0    0  8304 12026 21374 42725 17  7 71  6  0
 0  0      0 166464   4768 7227784    0    0     0  8156 19956 39220 11  7 78  5  0
 0  0      0 161232   4768 7230920    0    0     0  5587 21119 41397 11  7 77  6  0
 1  0      0 156932   4768 7233740    0    0     0  7234 16745 32276  9  6 81  5  0
 4  1      0 150336   4768 7237372    0    0     0  6397 20341 41206 11  6 78  5  0
 1  1      0 153836   4768 7230940    0    0     0  6980 17019 34379  9  5 82  5  0
 0  0      0 157608   4768 7226116    0    0     0  6093 20263 39515 12  7 75  6  0
 2  0      0 152852   4768 7229392    0    0     0  8351 20055 39692 12  6 76  6  0
 0  1      0 153796   4768 7223784    0    0     0  5985 19831 38898 12  7 76  5  0
 7  0      0 166456   4768 7208700    0    0     0  8086 20799 40824 11  7 76  6  0
 0  0      0 163028   4768 7212320    0    0     0  6739 20546 42303 11  5 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 152568   4768 7215556    0    0     0 10512 20408 41072 13  6 75  6  0
 0  1      0 165572   4768 7200584    0    0     0  6009 19919 40682 12  6 76  6  0
 0  0      0 162460   4768 7203776    0    0     0  8298 19965 40392 12  6 76  6  0
 0  0      0 159564   4768 7207040    0    0     0  5813 19481 39604 10  6 78  5  0
 4  0      0 158588   4768 7210488    0    0     0  8556 19515 41339 10  5 79  5  0
 0  0      0 158708   4768 7213892    0    0     0  6091 20565 41100 10  6 79  6  0
 0  0      0 158240   4768 7217468    0    0     0  9230 21322 42101 11  6 77  6  0
 0  1      0 158300   4768 7220592    0    0     0  5855 20022 40867 11  7 77  6  0
 4  0      0 157584   4768 7224036    0    0     0  8835 20826 41894 10  6 79  6  0
 3  0      0 154056   4768 7226964    0    0     0  5652 18734 38904 10  6 79  5  0
 0  0      0 166980   4768 7211996    0    0     0  8493 20781 40732 12  6 76  6  0
 0  0      0 160604   4768 7215228    0    0     0  6169 20241 41038 11  6 78  5  0
 0  0      0 153768   4768 7218756    0    0     0  8462 20027 41025 12  6 76  6  0
 1  0      0 165744   4768 7204176    0    0     0  6308 21511 43602 11  6 77  6  0
 4  0      0 159664   4768 7207556    0    0     0  9152 21234 44399 12  6 77  6  0
 4  0      0 152728   4768 7211148    0    0     0  6612 20845 42993 11  6 77  6  0
 3  0      0 165240   4768 7196256    0    0     0  8717 20680 42817 11  6 77  6  0
 2  0      0 158712   4768 7200200    0    0     0  6904 20978 42533 11  6 77  6  0
 3  0      0 153480   4768 7203444    0    0     0  8372 20762 42002 10  5 79  5  0
 0  0      0 155272   4768 7198556    0    0     0  6885 22766 45178 11  6 77  6  0
 6  0      0 151416   4768 7202232    0    0     0  8885 19942 43152 11  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 155356   4768 7188560    0    0     0  9398 20869 42919 12  7 76  6  0
 0  0      0 151756   4768 7191876    0    0     0  7555 21052 42452 11  7 76  6  0
 0  0      0 154924   4768 7186964    0    0     0  6652 21857 45729 11  6 77  6  0
 2  0      0 151648   4768 7190768    0    0     0  9338 20908 43818 11  6 77  6  0
 0  0      0 159560   4768 7185788    0    0     0  6347 20020 41439 11  6 78  6  0
 4  0      0 163528   4768 7188808    0    0     0  8456 19745 41261 10  6 77  7  0
 0  1      0 160608   4768 7192796    0    0     0  6340 21234 42483 12  6 76  6  0
 4  0      0 160660   4768 7196044    0    0     0  9060 21686 46006 10  6 78  6  0
 4  0      0 157988   4768 7199620    0    0     0  6283 21794 45049 11  6 77  6  0
 4  1      0 153244   4768 7202832    0    0     0  8975 20806 43406 12  7 76  6  0
 1  0      0 166436   4768 7187680    0    0     0  4881 16801 33970  9  5 81  4  0
 0  0      0 159980   4768 7191072    0    0     0  9164 21456 43495 12  6 76  6  0
 0  0      0 153376   4768 7194916    0    0     0  6547 20068 40838 10  6 79  5  0
 1  0      0 165160   4768 7180344    0    0    24  9389 23245 46505 13  7 74  6  0
 1  0      0 159072   4768 7183728    0    0     0  6208 21316 43326 11  6 77  6  0
 0  0      0 153620   4768 7187044    0    0     0  8873 19812 41259  9  6 79  6  0
 0  1      0 166264   4768 7171708    0    0     0  5894 20495 41502 11  6 78  5  0
 3  0      0 160116   4768 7175176    0    0     0  9456 21607 45075 11  6 76  6  0
 1  0      0 154120   4768 7178708    0    0     0  5973 20595 43585 11  6 77  6  0
 0  0      0 165880   4768 7163840    0    0     0  9604 22033 43925 12  6 76  6  0
 1  0      0 160104   4768 7167780    0    0     0  6322 20831 42604 12  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 153764   4768 7171104    0    0     0  9032 20310 41483 12  7 76  6  0
 0  0      0 164044   4768 7152948    0    0     0  8096 21295 42976 13  7 74  5  0
 3  0      0 159864   4768 7156144    0    0     0  7081 18329 39155 11  5 78  5  0
 1  0      0 156500   4768 7159708    0    0     0  7824 21396 43239 12  7 76  6  0
 0  1      0 153696   4768 7162848    0    0     0  8271 21101 43169 10  6 78  6  0
 2  0      0 150656   4768 7166968    0    0     0  7806 21358 44658 11  7 77  6  0
 0  0      0 154560   4768 7170380    0    0     0  7808 21135 43695 11  5 78  6  0
 0  0      0 152024   4768 7174048    0    0     0  7828 21465 44122 10  6 77  6  0
 3  1      0 151912   4768 7177576    0    0     0  8367 21579 44649 10  6 78  6  0
 1  1      0 165920   4768 7163108    0    0     0  7476 20147 42554 10  6 78  6  0
 1  0      0 163144   4768 7162940    0    0     0  7606 20498 43427 12  7 76  6  0
 0  0      0 157312   4768 7165856    0    0     0  7209 20008 40489 10  5 79  6  0
 1  0      0 152680   4768 7169392    0    0     0  7693 22068 44510 11  7 76  6  0
 2  0      0 182384   4768 7134660    0    0     0  7514 20853 41883 11  7 77  6  0
 0  0      0 175760   4768 7138152    0    0     0  8112 20689 42936 12  6 77  5  0
 0  0      0 169992   4768 7142200    0    0     0  7634 21472 43587 12  7 75  6  0
 0  0      0 164208   4768 7145756    0    0     0  7666 21005 44030 11  5 78  6  0
 3  0      0 159608   4768 7148800    0    0     0  7769 21865 44703 11  6 77  6  0
 0  0      0 154760   4768 7152712    0    0     0  8090 19984 42708 11  6 78  6  0
 4  1      0 176092   4740 7118716    0    0     0 73929 20565 49120 19  8 67  6  0
 0  0      0 171360   4740 7122560    0    0     0  7578 22042 44369 11  6 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 172712   4740 7125956    0    0     0  7585 20936 44398 11  6 78  5  0
 0  0      0 194584   4740 7129380    0    0     0  9758 21235 44101 12  7 75  6  0
 0  0      0 211452   4740 7132996    0    0     0  8392 21521 45205 10  5 78  6  0
 0  0      0 228124   4740 7136632    0    0     0  8100 21796 45217 10  6 78  6  0
 0  0      0 241840   4740 7140440    0    0     0  7664 20497 43695 10  6 79  5  0
 3  0      0 261444   4740 7144020    0    0     0  8187 21461 45474 10  6 79  6  0
 0  0      0 265644   4740 7147448    0    0     0  7650 21093 44216 10  6 78  6  0
 0  0      0 266812   4740 7150660    0    0     0  7031 19185 39299  9  5 81  5  0
 0  0      0 166088   4736 7250652    0    0     0 122467 19900 42520 14  7 74  5  0
 1  0      0 162468   4736 7253688    0    0     0  7446 21646 43758 11  6 78  6  0
 8  1      0 163124   4736 7257464    0    0     0  7732 21417 43800 10  6 79  6  0
 5  0      0 176868   4736 7260572    0    0     0  7578 21087 43574 11  6 77  6  0
 1  0      0 193084   4736 7264264    0    0     0  7546 20572 41899 10  6 79  5  0
 1  0      0 210348   4736 7267920    0    0     0  7855 20992 44748 10  6 78  6  0
 4  0      0 225560   4736 7271532    0    0     0  8133 20893 42193 11  6 78  6  0
 2  0      0 241484   4736 7275312    0    0     0  7569 21547 43815 10  5 79  6  0
 3  1      0 249092   4736 7278624    0    0     0  7610 21741 44273 10  7 78  6  0
 1  0      0 247364   4736 7281896    0    0     0  7062 19928 40168 11  6 78  5  0
 2  0      0 241276   4736 7285644    0    0     0  8031 21286 43745 10  6 79  6  0
 0  0      0 234548   4736 7289088    0    0     0  7558 22167 43802 11  6 78  6  0
 2  0      0 228312   4736 7292628    0    0     0  7715 22419 44864 10  6 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 215500   4736 7298240    0    0     0 11040 21467 43540 11  6 77  6  0
 0  0      0 212320   4736 7299688    0    0     0  6469 20389 42383 10  6 78  6  0
 1  1      0 208736   4736 7303092    0    0     0  7774 21626 44953 11  6 78  6  0
 2  0      0 206056   4736 7306440    0    0     0  7537 21715 44300 10  6 78  6  0
 0  0      0 205996   4736 7309484    0    0     0  7597 21358 44360 10  5 79  6  0
 0  1      0 202672   4736 7313304    0    0     0  7808 22731 45697 10  6 78  6  0
 3  1      0 205984   4736 7316320    0    0     0  7360 20426 42715  9  6 79  6  0
 0  0      0 202708   4736 7319220    0    0     0  5886 17536 34718  8  5 83  5  0
 4  1      0 203220   4736 7322756    0    0     0  7371 21673 42752 11  6 78  5  0
 0  0      0 200420   4736 7326168    0    0     0  7293 20011 41667 10  5 80  6  0
 0  1      0 195008   4736 7330940    0    0  1528  7890 22537 45147 12  7 75  7  0
 1  0      0 189968   4736 7334500    0    0     0  7496 21788 43102 11  6 77  6  0
 0  0      0 183820   4736 7337492    0    0     0  7667 20166 41191 10  6 79  6  0
 2  0      0 177764   4736 7341168    0    0     0  7277 20509 41080 10  6 79  6  0
 0  0      0 171532   4736 7344092    0    0     0  7691 22669 45507 10  6 78  6  0
 0  0      0 166916   4736 7347696    0    0     0  7329 21028 41857 10  6 78  6  0
 1  0      0 160940   4736 7351044    0    0     0  7559 21052 43230 10  6 78  6  0
 0  0      0 150892   4736 7354720    0    0     0  8649 20905 42866 12  6 76  6  0
 5  1      0 160212   4732 7339108    0    0   736  6762 24724 52497 15  7 71  7  0
 0  1      0 152216   4732 7344028    0    0  1152  8549 25166 53609 16  8 70  7  0
 2  0      0 152584   4732 7339136    0    0   900  7901 24554 52645 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 163780   4728 7324068    0    0   832  8054 24906 52355 15  7 71  7  0
 2  0      0 156884   4728 7327992    0    0   556  7476 24771 52492 13  7 74  7  0
 0  1      0 165892   4724 7312332    0    0   176 10102 24123 51271 14  7 72  6  0
 0  0      0 163468   4724 7315912    0    0   288  7924 24857 54807 13  7 73  7  0
 1  0      0 159180   4724 7319912    0    0   472  7575 25522 56631 14  7 73  6  0
 1  1      0 156428   4724 7323884    0    0   704  8268 24349 52042 14  7 72  7  0
 2  0      0 154188   4724 7327828    0    0   364  7898 23787 53066 14  7 72  6  0
 0  0      0 153684   4724 7331544    0    0   420  7844 24489 52965 16  7 70  6  0
 0  0      0 152052   4724 7335712    0    0   336  8226 25663 56873 14  7 72  7  0
 0  0      0 167724   4720 7319716    0    0   292  7910 24373 54756 13  7 73  6  0
 2  0      0 168148   4720 7323480    0    0   292  7150 23432 50375 14  7 73  6  0
 2  0      0 161560   4720 7327020    0    0   112  8376 24260 53791 16  7 71  6  0
 3  0      0 156928   4720 7330744    0    0   148  7721 24862 53599 16  8 71  6  0
 0  0      0 153228   4720 7334300    0    0   184  7761 24399 52496 13  6 75  6  0
 2  0      0 154952   4720 7328872    0    0   140  8262 24920 55286 14  7 73  6  0
 1  1      0 151008   4720 7332760    0    0   224  7941 25392 53547 14  7 73  6  0
 5  0      0 162796   4716 7317324    0    0   372  7963 24363 52593 13  7 74  6  0
 0  0      0 156252   4716 7321436    0    0   380  8866 26776 58358 16  8 70  7  0
 1  1      0 150004   4716 7325108    0    0   508  7460 25449 54326 13  8 73  7  0
 3  0      0 151596   4716 7320172    0    0   260  8320 23947 52666 14  7 73  6  0
 0  1      0 164104   4712 7304596    0    0    88  7841 24641 53075 14  7 72  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 157336   4712 7308448    0    0   220  7832 24428 51111 14  6 74  6  0
 1  0      0 151452   4712 7311912    0    0   120  8197 23779 52206 14  7 73  6  0
 5  0      0 155304   4708 7299340    0    0   308 11375 25252 54393 17  7 70  6  0
 4  0      0 153224   4708 7301304    0    0   524  7159 25004 53762 13  7 74  7  0
 2  0      0 165372   4704 7285592    0    0   228  7873 24082 52376 12  7 75  6  0
 2  0      0 161556   4704 7289360    0    0   248  7887 24704 52731 15  7 72  6  0
 1  1      0 162516   4704 7293236    0    0   128  7525 22362 49855 16  7 72  6  0
 7  0      0 159836   4704 7297028    0    0   332  8408 23958 51527 13  6 74  6  0
 2  1      0 161356   4704 7300804    0    0    88  8119 24433 54194 14  7 73  6  0
 0  0      0 158724   4704 7304668    0    0   356  7894 24714 52421 14  8 72  6  0
 1  1      0 157820   4704 7308076    0    0   216  8024 23896 53391 13  6 75  6  0
 1  0      0 153708   4704 7311820    0    0   104  7844 24221 51418 13  7 75  6  0
 2  0      0 150864   4704 7315320    0    0    76  8054 25730 54204 13  7 74  6  0
 9  0      0 151588   4704 7310632    0    0   200  8931 26553 55931 13  7 73  7  0
 0  1      0 163484   4700 7294920    0    0   124  7697 23853 51996 14  7 74  6  0
 0  0      0 157064   4700 7298560    0    0   108  7868 23832 51323 13  7 74  6  0
 8  1      0 150064   4700 7302552    0    0   340  7727 22974 49925 14  7 72  6  0
 0  0      0 161376   4696 7287284    0    0   260  8073 25642 54692 13  6 74  6  0
 1  0      0 156372   4696 7290672    0    0   132  8085 24161 53295 13  7 74  6  0
 7  0      0 150952   4696 7294252    0    0    60  7787 23906 51346 14  7 74  6  0
 4  0      0 163084   4692 7278756    0    0    92  7995 24554 55431 14  7 73  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 156020   4692 7282420    0    0    52  8643 25344 53766 15  7 72  6  0
 1  0      0 153072   4692 7286248    0    0   128  8077 25873 53829 14  7 72  7  0
 0  0      0 164416   4688 7271224    0    0    96  8396 24821 51551 14  7 74  6  0
 1  0      0 154124   4688 7274968    0    0   100 10553 25114 54290 16  7 71  6  0
 1  0      0 150136   4688 7278580    0    0   156  7803 23885 50561 13  6 75  6  0
 0  0      0 163424   4684 7263236    0    0    52  7843 24687 52454 14  7 72  6  0
 2  0      0 162376   4684 7267060    0    0   228  8001 24252 54477 14  6 74  6  0
 0  0      0 156720   4684 7270664    0    0   212  7690 23605 50733 14  6 74  6  0
 2  0      0 158516   4684 7273964    0    0    72  8050 25504 54836 14  8 73  6  0
 2  1      0 156180   4684 7277600    0    0   104  8058 24386 53611 14  6 74  6  0
 6  1      0 159456   4684 7281452    0    0   152  9006 26008 55401 14  8 72  6  0
