procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 2224144      0 1586128    0    0  2048  4903 35044 67880 42 14 39  4  0
17  1      0 2221084      0 1587928    0    0  1388  3488 33259 65619 46 14 37  3  0
 5  1      0 2217840      0 1590504    0    0  1768  4446 31541 60833 47 15 35  3  0
 0  1      0 2216208      0 1591624    0    0   636  3228 30754 58836 44 14 40  3  0
19  0      0 2212836      0 1593564    0    0  1656  3878 26324 50199 35 10 51  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0      0 2208824      0 1596132    0    0  1700  3700 40272 67171 41 14 42  4  0
 8  1      0 2205516      0 1598524    0    0  1852  5023 39053 70710 42 13 41  4  0
 3  0      0 2202932      0 1600160    0    0   924  3148 30067 57574 52 13 33  3  0
 0  0      0 2200872      0 1601616    0    0  1188  3166 20597 39956 23  7 67  2  0
 0  0      0 2200540      0 1602308    0    0   384  2212 21121 36368 20  7 71  2  0
 3  1      0 2197500      0 1604492    0    0  1752  3010 32369 50947 32 11 55  3  0
 0  0      0 2195316      0 1606524    0    0  1904  3392 35367 61282 35 13 49  4  0
10  1      0 2193792      0 1607916    0    0   564  3678 31125 52513 33 12 53  3  0
 0  1      0 2192248      0 1608988    0    0   600  3048 30347 57196 34 11 53  3  0
 0  0      0 2191528      0 1609524    0    0   260  1851 13895 20896 13  5 81  1  0
 0  0      0 2188340      0 1611184    0    0  1560  2324 27654 42657 25  9 64  2  0
 8  0      0 2186512      0 1613164    0    0   964  4747 41648 70161 41 14 41  3  0
11  1      0 2182160      0 1615608    0    0  2004  3424 33443 64778 39 12 45  3  0
14  0      0 2180308      0 1617160    0    0   828  4898 35080 70240 39 13 45  4  0
 8  0      0 2175692      0 1619816    0    0  1972  3516 31904 63130 50 12 36  3  0
 8  1      0 1936112      0 1848892    0    0  1584 230593 26778 46449 38 12 47  3  0
12  1      0 1650896      0 2131884    0    0  9900 276727 31363 60054 52 16 26  6  0
 1  2      0 1616004      0 2169688    0    0 36956  5018 37118 72076 44 14 29 13  0
19  0      0 1867612      0 1931940    0    0 10984  6558 37626 77040 41 13 39  7  0
 6  0      0 1882436      0 1934300    0    0  1696  4969 34624 69438 41 12 42  4  0
 0  0      0 1915076      0 1934996    0    0   512  3024 28791 57800 31  9 56  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 1937940      0 1936920    0    0   908  5083 41645 70025 40 14 42  4  0
 0  0      0 1957620      0 1938100    0    0   812  3988 39219 74375 42 14 41  4  0
 9  0      0 1962268      0 1942088    0    0  3080  4654 30997 62114 45 11 41  4  0
 2  0      0 1960656      0 1946340    0    0  3744  7390 36237 71423 41 13 42  4  0
10  0      0 1959612      0 1948780    0    0  1792  4252 35810 70116 39 12 45  4  0
11  0      0 1933636      0 1965876    0    0  2116 16828 30110 63292 56 11 30  3  0
 4  0      0 1908784      0 1986376    0    0   648 23719 29579 62290 58 12 27  3  0
 7  0      0 1891680      0 2007020    0    0  1660 20688 29911 60475 59 12 26  3  0
15  0      0 1870108      0 2028816    0    0   736 24930 30451 61428 60 12 26  3  0
 2  1      0 1859684      0 2044496    0    0  1900 17652 31399 62445 59 11 27  3  0
13  1      0 1840712      0 2059420    0    0  1064 17746 29178 63587 62 12 24  3  0
12  0      0 1822876      0 2069448    0    0  3180  9084 27742 51925 66 11 21  2  0
 3  1      0 1836752      0 2085084    0    0  1024 19181 31875 65576 60 12 25  3  0
 1  1      0 1823048      0 2090000    0    0   924  6044 28140 48880 53 11 35  2  0
 2  1      0 1811336      0 2097212    0    0  2296  9170 32240 63043 62 12 22  3  0
 7  0      0 1799384      0 2101752    0    0  1004  4899 24060 50265 55 10 33  3  0
13  0      0 1793428      0 2108968    0    0  3096  7967 32806 60501 63 12 23  3  0
 1  0      0 1782596      0 2113908    0    0  1172  7452 31206 59907 62 13 22  3  0
 9  0      0 1767784      0 2121976    0    0  1152 11355 31718 62437 60 12 24  3  0
 2  0      0 1741460      0 2147008    0    0   868 26032 31210 63946 62 13 22  3  0
15  0      0 1711552      0 2171128    0    0   916 27639 28715 61176 65 13 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 1614364      0 2194736    0    0  1448 25719 28678 51993 68 13 17  2  0
 3  1      0 1583456      0 2221272    0    0  3212 27514 30162 61565 63 13 21  3  0
12  1      0 1539896      0 2245976    0    0  6640 20872 30791 63109 60 13 23  4  0
11  0      0 1568508      0 2273492    0    0  5248 25721 29332 63370 64 13 20  3  0
 1  0      0 1547252      0 2289676    0    0  2508 17350 29189 62058 66 13 19  2  0
 9  1      0 1525720      0 2304696    0    0  2772 15110 28712 59655 63 13 21  2  0
20  0      0 1507364      0 2318800    0    0   936 16972 30827 64219 62 13 21  3  0
 5  1      0 1485840      0 2334000    0    0  3364 15530 29232 61423 63 13 21  3  0
12  1      0 1469900      0 2349204    0    0  1868 16868 29935 61883 61 13 24  3  0
 3  1      0 1451760      0 2362664    0    0  2480 14789 25179 50617 70 11 16  2  0
13  0      0 1432592      0 2375616    0    0  1020 14920 35562 63321 60 13 24  3  0
 9  0      0 1412148      0 2391772    0    0  5040 15455 31638 62765 63 12 22  3  0
 3  1      0 1378252      0 2412512    0    0  7292  7920 30134 66052 57 13 27  3  0
10  0      0 1840664      0 1955124    0    0  2976 17378 36336 72829 44 15 37  4  0
 4  0      0 1838756      0 1957912    0    0  2036  4162 35928 71822 44 13 38  4  0
19  0      0 1834440      0 1961040    0    0  2164  6134 36431 73674 44 14 38  4  0
 8  0      0 1830156      0 1964008    0    0  1948  4248 36842 74571 43 14 40  4  0
 7  0      0 1838948      0 1968192    0    0  3216  6182 38414 75925 45 14 38  4  0
 6  1      0 1808796      0 1971468    0    0  2480  3708 31807 66303 52 13 32  3  0
 0  0      0 1803900      0 1973456    0    0  1128  6063 37805 78129 45 13 38  4  0
 0  0      0 1801516      0 1975316    0    0  1048  4392 37958 75531 41 14 41  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 1797508      0 1977316    0    0  1088  6037 36890 74335 42 14 40  4  0
 3  0      0 1794124      0 1981032    0    0  2888  4380 38010 77086 43 13 40  4  0
 9  0      0 1793144      0 1984168    0    0  2096  6105 37928 76942 41 14 41  4  0
 0  1      0 1787852      0 1989020    0    0  4044  4432 37302 75583 44 13 39  4  0
 7  0      0 1785900      0 1993904    0    0  3792  6031 37081 77553 42 13 40  4  0
 2  1      0 1783068      0 1996720    0    0  2004  3796 33374 66445 49 13 34  4  0
 3  1      0 1780172      0 1999496    0    0  1880  6023 37803 74859 41 14 41  4  0
 3  0      0 1778904      0 2002596    0    0  2172  4576 38769 75620 42 13 41  4  0
16  0      0 1775540      0 2006092    0    0  2632  5931 37143 74147 42 13 41  4  0
 8  0      0 1772476      0 2007880    0    0  1028  4486 36492 75715 41 14 42  4  0
 4  0      0 1768412      0 2009256    0    0   912  4898 30683 60420 33 10 54  3  0
 7  0      0 1765532      0 2011380    0    0  1056  4376 39159 75303 43 13 40  4  0
13  0      0 1762092      0 2013844    0    0  1272  5814 37304 70813 42 13 41  4  0
 5  0      0 1756008      0 2016864    0    0  2348  4476 38624 78979 43 14 39  4  0
 7  0      0 1751976      0 2020668    0    0  2728  6115 37896 76396 42 13 40  4  0
 7  0      0 1712168      0 2022504    0    0  1000  3540 31969 61885 54 12 31  3  0
 9  1      0 1708224      0 2025340    0    0  2064  5490 35486 71350 41 13 42  4  0
 1  0      0 1702780      0 2029528    0    0  3336  4636 39229 78964 44 14 39  4  0
 7  0      0 1693264      0 2032664    0    0  2236  7746 35778 74806 45 14 38  4  0
 1  0      0 1690816      0 2035804    0    0  2088  4552 38464 75613 45 14 37  4  0
12  0      0 1684728      0 2039520    0    0  2700  6031 37020 75333 45 14 38  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 1687288      0 2041396    0    0  1336  4224 34780 70642 47 14 36  4  0
 8  0      0 1687324      0 2044620    0    0  2008  5925 36523 72928 43 13 40  4  0
 5  0      0 1687696      0 2049008    0    0  3456  3460 29829 55123 58 12 27  3  0
11  0      0 1688260      0 2051972    0    0  2316  5667 35925 72027 48 13 34  4  0
 6  1      0 1691720      0 2055828    0    0  2768  4148 36041 73194 47 13 37  4  0
 6  0      0 1688476      0 2058624    0    0  1944  5866 36171 73414 44 14 38  4  0
10  0      0 1687188      0 2060440    0    0   940  4052 35437 70872 46 13 37  4  0
12  0      0 1682112      0 2064684    0    0  3320  5978 37190 73328 44 14 38  4  0
 0  0      0 1679076      0 2067856    0    0  2396  4424 36120 73100 45 13 38  4  0
12  0      0 1673524      0 2071676    0    0  2912  5926 37930 75327 44 14 38  4  0
 0  0      0 1670152      0 2073776    0    0  1080  4388 36475 75392 43 12 40  4  0
 6  1      0 1665580      0 2076668    0    0  1980  5314 31693 63379 56 11 30  3  0
 0  1      0 1662028      0 2078852    0    0  1212  4444 37355 76944 47 13 36  4  0
 5  1      0 1658980      0 2081076    0    0  1308  6075 38064 77508 43 13 40  4  0
 0  0      0 1657116      0 2083128    0    0  1024  4428 38076 76545 44 13 40  4  0
13  0      0 1652552      0 2086376    0    0  2304  6298 38430 78261 44 13 39  4  0
10  0      0 1649248      0 2088324    0    0  1044  4368 37928 77174 44 11 41  4  0
14  1      0 1646284      0 2090124    0    0  1152  6003 35861 73316 47 13 36  4  0
10  1      0 1642512      0 2093144    0    0  2072  4325 35235 70459 48 12 37  3  0
12  0      0 1638132      0 2096276    0    0  2048  5629 32659 63862 55 12 29  4  0
 1  0      0 1630592      0 2102020    0    0  4868  4152 38768 74093 44 13 40  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 1625648      0 2106112    0    0  3440  6006 38074 74779 44 12 39  4  0
 5  1      0 1622156      0 2108308    0    0  1096  4484 38196 76766 45 11 40  4  0
 8  0      0 1618236      0 2110332    0    0  1132  6178 39535 79858 44 14 38  4  0
 1  0      0 1613628      0 2113688    0    0  2628  4552 38972 76940 43 14 39  4  0
 8  0      0 1607008      0 2118764    0    0  3852  6222 38226 77170 43 13 41  4  0
18  0      0 1601312      0 2123356    0    0  4088  4172 37626 74542 42 12 42  4  0
 3  1      0 1595476      0 2128328    0    0  3780  6094 38303 78302 44 13 39  4  0
 6  0      0 1591472      0 2130768    0    0  1620  3508 30396 59838 52 11 35  3  0
14  0      0 1587604      0 2133644    0    0  2068  5690 36441 72576 43 12 41  4  0
 3  1      0 1581004      0 2137520    0    0  2812  4600 38824 76069 42 13 40  4  0
14  0      0 1579348      0 2139688    0    0  1236  6071 37773 77138 44 11 41  4  0
 4  0      0 1574768      0 2142000    0    0  1564  3990 35885 70524 49 12 35  4  0
 1  1      0 1570108      0 2145968    0    0  3008  5710 34469 68559 44 14 39  4  0
11  0      0 1566692      0 2148752    0    0  2032  4388 37772 76711 45 14 37  4  0
 0  0      0 1563460      0 2151132    0    0  1244  5954 37422 74855 44 13 39  4  0
 4  0      0 1558616      0 2154776    0    0  2824  3884 32261 65101 54 12 30  4  0
 0  0      0 1553092      0 2158448    0    0  2968  5922 35943 74793 46 13 38  4  0
 3  1      0 1547044      0 2162656    0    0  3044  4000 36731 74706 42 13 41  4  0
14  0      0 1542700      0 2165436    0    0  1864  6011 37009 74345 42 12 41  4  0
 1  0      0 1537016      0 2169516    0    0  3136  4364 38626 76386 42 13 41  4  0
 9  0      0 1532720      0 2171952    0    0  1704  6182 38247 77302 44 12 40  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1530344      0 2174272    0    0  1492  4024 36204 74107 41 12 43  4  0
 3  0      0 1525984      0 2176052    0    0  1084  6091 37039 76505 43 13 40  4  0
13  1      0 1523604      0 2179328    0    0  2012  4208 37592 76227 43 12 41  4  0
 3  1      0 1518304      0 2182248    0    0  2124  6158 38557 80531 42 13 41  4  0
 0  1      0 1435484      0 2185372    0    0  2204  3756 31697 68625 53 12 32  3  0
 7  0      0 1431860      0 2188084    0    0  1944  5966 37536 75900 42 13 41  4  0
 6  1      0 1422292      0 2190848    0    0  1848  7248 36415 76282 44 12 40  4  0
16  1      0 1420372      0 2192156    0    0   972  3906 29593 59695 34 10 53  3  0
16  1      0 1414456      0 2196476    0    0  2996  4136 37801 74249 43 13 41  4  0
18  0      0 1412980      0 2197964    0    0  1020  5806 36528 71595 44 12 40  4  0
 1  0      0 1411624      0 2201524    0    0  2164  4263 36679 73736 46 15 35  4  0
 2  0      0 1417196      0 2204724    0    0  2480  6122 36825 73349 46 14 36  4  0
12  0      0 1415192      0 2210116    0    0  4576  3648 31367 61550 53 12 31  4  0
15  0      0 1422588      0 2212224    0    0  1240  5530 35576 70171 45 12 39  4  0
 6  0      0 1420256      0 2215560    0    0  2720  4268 38696 76172 42 13 41  4  0
 0  0      0 1418340      0 2218340    0    0  1812  5474 34971 69682 44 11 41  4  0
 7  0      0 1414272      0 2221328    0    0  2084  4132 35928 71894 45 12 39  4  0
 1  0      0 1410432      0 2224328    0    0  1956  5862 36051 71901 44 12 40  4  0
11  1      0 1404668      0 2227924    0    0  3000  4260 37622 74275 46 13 37  4  0
12  0      0 1399476      0 2231852    0    0  2860  5705 37380 72581 45 14 37  4  0
17  0      0 1395568      0 2234720    0    0  1988  3836 34293 66770 51 14 31  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 1392540      0 2236860    0    0  1208  5487 34144 67278 52 14 30  3  0
14  0      0 1385548      0 2241368    0    0  3948  3544 28771 59331 61 13 23  3  0
 5  0      0 1375292      0 2245528    0    0  3016  5618 34218 70758 49 13 34  4  0
 2  1      0 1372732      0 2247552    0    0  1260  4252 36584 74275 43 13 40  4  0
 0  0      0 1366592      0 2252388    0    0  4076  5878 37562 75822 44 13 39  5  0
 0  0      0 1363224      0 2255512    0    0  2148  4148 37287 75244 43 12 41  4  0
 3  1      0 1356620      0 2259116    0    0  2944  5878 37285 75640 43 12 41  4  0
15  0      0 1353896      0 2261368    0    0  1172  4180 36830 74537 44 13 40  4  0
 7  0      0 1349424      0 2264256    0    0  2020  6182 39735 78475 44 13 39  4  0
 6  1      0 1345332      0 2267760    0    0  2704  4128 34177 73432 50 13 33  4  0
 0  0      0 1342440      0 2269696    0    0  1096  5911 33715 73608 50 11 35  4  0
11  0      0 1339420      0 2271920    0    0  1212  4156 35927 70869 45 13 38  4  0
 0  0      0 1335324      0 2274500    0    0  1876  5906 37081 74289 43 13 40  4  0
11  0      0 1332872      0 2276500    0    0  1204  4132 36266 73671 43 12 42  4  0
13  0      0 1327376      0 2280288    0    0  2840  6067 36438 74420 47 13 36  4  0
13  0      0 1323732      0 2283320    0    0  2148  5292 35356 71799 45 12 39  4  0
15  0      0 1319380      0 2286544    0    0  2316  5026 36196 72399 45 13 38  4  0
 4  0      0 1315976      0 2288540    0    0  1084  4632 38756 79591 46 14 36  4  0
 8  0      0 1310352      0 2291372    0    0  1932  6206 38416 76094 44 13 39  4  0
13  2      0 1321016      0 2296012    0    0  3776  3928 30871 67676 57 11 28  3  0
 8  0      0 1320676      0 2297844    0    0  1180  6134 37266 76317 43 13 40  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 1314836      0 2301756    0    0  2864  4036 35436 71427 44 13 41  3  0
 3  0      0 1311276      0 2304496    0    0  1916  5877 36324 73673 44 13 40  4  0
 8  0      0 1308760      0 2306732    0    0  1128  4184 36696 74634 46 12 39  4  0
 0  0      0 1304372      0 2309200    0    0  1456  6144 36778 75240 45 14 37  4  0
 4  0      0 1301764      0 2311008    0    0  1236  4368 37484 76363 44 13 40  4  0
12  0      0 1298452      0 2312996    0    0  1116  5866 36419 72516 47 13 37  3  0
 0  0      0 1296480      0 2315156    0    0   968  4510 31299 62556 55 12 30  3  0
 8  1      0 1292252      0 2316936    0    0  1160  4782 36300 68892 41 13 42  4  0
12  0      0 1288568      0 2320608    0    0  2580  4184 34479 66746 47 13 36  4  0
 6  0      0 1285224      0 2322252    0    0  1076  5759 35742 69340 46 13 37  4  0
 0  0      0 1282148      0 2325508    0    0  2088  4048 36222 69532 45 14 38  4  0
 9  1      0 1278268      0 2328164    0    0  1940  5695 35904 68738 44 13 39  4  0
 8  1      0 1274700      0 2330604    0    0  1852  4344 37585 72755 43 12 41  4  0
 2  0      0 1271820      0 2333848    0    0  2040  6170 38090 75568 44 13 38  4  0
18  0      0 1266316      0 2336452    0    0  1888  4084 36266 69032 45 12 40  4  0
25  0      0 1263080      0 2339056    0    0  1748  5710 35107 66694 47 13 36  4  0
 2  1      0 1304440      0 2341444    0    0  1232  4048 34636 65171 51 12 33  4  0
 6  1      0 1296420      0 2344636    0    0  2296  7935 40752 70576 44 13 38  4  0
19  0      0 1294144      0 2347468    0    0  2136  4404 37258 74825 43 13 40  4  0
 0  0      0 1291468      0 2349984    0    0  1372  6267 38127 75645 44 13 39  4  0
 4  0      0 1287728      0 2353464    0    0  3036  4156 36635 70383 45 12 39  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 1287568      0 2356308    0    0  1500  5930 36756 70402 46 13 37  4  0
11  1      0 1295696      0 2358124    0    0  1184  4088 37222 71357 45 13 38  4  0
15  0      0 1299036      0 2361116    0    0  1900  5518 33598 65776 53 13 31  4  0
 5  1      0 1296076      0 2363900    0    0  1972  3928 33115 66212 52 13 31  4  0
13  0      0 1296476      0 2367668    0    0  2720  6254 37345 72588 44 13 38  4  0
 4  0      0 1293520      0 2371792    0    0  3160  4212 37575 72263 46 13 37  4  0
 5  1      0 1288568      0 2375892    0    0  3156  6258 36805 73014 46 14 36  4  0
 6  1      0 1281724      0 2378736    0    0  1964  3840 36686 65306 47 14 36  3  0
12  0      0 1280432      0 2380384    0    0  1152  5858 37921 71810 43 14 40  4  0
 7  1      0 1277096      0 2382796    0    0  1188  4060 36581 72642 46 14 37  4  0
