procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8832524   1980 4857168    0    0     0   149 2315 3585  1  2 97  0  0
 0  0      0 8832876   1980 4857184    0    0     0    24 2750 3905  2  2 97  0  0
 0  0      0 8833004   1980 4857184    0    0     0     0 2505 3823  1  1 98  0  0
 0  0      0 8833388   1980 4857184    0    0     0     0 1975 3113  1  1 99  0  0
 0  0      0 8833436   1980 4857216    0    0     0    76 2983 4117  2  3 95  0  0
 0  0      0 8834104   1980 4857228    0    0     0     0 3293 4282  2  3 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8834200   1980 4857228    0    0     0     0 1787 2863  1  1 99  0  0
 0  0      0 8831320   1980 4857228    0    0     0     0 1997 3154  1  1 98  0  0
 1  0      0 8831576   1980 4857228    0    0     0     0 2528 3770  1  1 98  0  0
 0  0      0 8831896   1980 4857228    0    0     0    48 2711 3871  1  1 98  0  0
 0  0      0 8832104   1980 4857244    0    0     0     0 1954 3153  1  1 99  0  0
 0  0      0 8832232   1980 4857244    0    0     0     0 2123 3286  1  1 98  0  0
 0  0      0 8832520   1980 4857244    0    0     0     0 1914 3050  1  1 99  0  0
 0  0      0 8832712   1980 4857244    0    0     0    24 2407 3506  1  1 97  0  0
 0  0      0 8832840   1980 4857244    0    0     0    24 1987 3105  1  1 98  0  0
 0  0      0 8833192   1980 4857244    0    0     0    24 1933 3156  1  1 99  0  0
 0  0      0 8833192   1980 4857244    0    0     0     0 1732 2783  1  1 99  0  0
 0  0      0 8833544   1980 4857244    0    0     0    28 2625 3836  1  1 98  0  0
 0  0      0 8834248   1980 4857360    0    0     0   794 4720 7181  3  3 93  2  0
 0  0      0 8834696   1980 4859532    0    0     0  2613 9166 14427  7  5 83  5  0
 1  1      0 8826408   1980 4861592    0    0     0  4092 9304 14932  7  6 82  6  0
 0  0      0 8822444   1980 4863524    0    0     0  3337 10135 15835  8  5 81  6  0
 0  0      0 8817980   1980 4865032    0    0     0  4100 9346 14929  7  6 81  6  0
 0  0      0 8816912   1980 4867060    0    0     0  3218 8426 13391  6  5 84  5  0
 0  0      0 8809956   1980 4869016    0    0     0  4012 9104 14496  7  6 81  6  0
 2  1      0 8809364   1980 4870820    0    0     0  3388 9663 15002  7  6 82  5  0
 1  0      0 8805468   1980 4872792    0    0     0  4251 9663 15298  7  6 81  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 8802000   1980 4874824    0    0     0  3207 8967 14229  6  6 83  5  0
 1  0      0 8795644   1980 4876620    0    0     0  4088 9520 15020  8  5 82  5  0
 1  0      0 8795156   1980 4878684    0    0     0  3310 10071 15763  7  6 81  6  0
 0  1      0 8794620   1980 4880308    0    0     0  3940 8845 14349  8  6 82  5  0
 0  0      0 8790548   1980 4882496    0    0     0  3426 9261 14842  7  6 82  5  0
 0  0      0 8786884   1980 4883900    0    0     0  3843 8949 14017  6  5 83  6  0
 0  0      0 8786328   1980 4886032    0    0     0  3289 9624 14860  6  6 83  5  0
 0  0      0 8779852   1980 4887952    0    0     0  3893 9191 14527  7  6 81  5  0
 0  0      0 8779260   1980 4889648    0    0     0  3122 8530 13504  6  5 84  5  0
 0  0      0 8778668   1980 4891568    0    0     0  3670 8807 13860  7  5 83  5  0
 1  1      0 8772360   1980 4893592    0    0     0  3537 10077 15621  7  6 82  5  0
 0  0      0 8766392   1980 4895244    0    0     0  3559 8680 13486  6  5 84  5  0
 0  0      0 8765864   1980 4897248    0    0     0  3468 9078 14562  6  5 83  5  0
 0  0      0 8765196   1980 4898688    0    0     0  3461 8493 13564  7  4 84  5  0
 1  0      0 8761220   1980 4900396    0    0     0  2839 9413 14408  5  5 85  5  0
 0  0      0 8754560   1980 4902296    0    0     0  3991 8631 13804  6  5 85  5  0
 0  1      0 8747384   1980 4903948    0    0     0  3035 8663 13756  6  5 84  5  0
 0  1      0 8746960   1980 4906160    0    0     0  3968 8959 14240  7  5 83  5  0
 0  0      0 8746556   1980 4907896    0    0     0  3007 9053 13897  6  5 84  5  0
 2  0      0 8745724   1980 4909452    0    0     0  3904 8963 14016  7  5 84  5  0
 1  0      0 8742528   1980 4911164    0    0     0  2051 7085 11402  5  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8733872   1980 4913048    0    0     0  4264 9443 14881  7  5 84  5  0
 0  0      0 8733224   1980 4914816    0    0     0  3179 9960 15820  7  5 83  5  0
 3  1      0 8732752   1980 4916600    0    0     0  3988 8373 13458  5  5 85  5  0
 0  0      0 8732716   1980 4917620    0    0     0  1387 5776 9113  4  4 90  3  0
 0  0      0 8732624   1980 4918424    0    0     0  2503 5006 7831  3  3 91  3  0
 2  0      0 8729336   1980 4920020    0    0     0  2172 8452 12978  6  5 85  4  0
 0  0      0 8729360   1980 4921092    0    0     0  3216 7555 11813  5  4 87  4  0
 0  0      0 8719044   1980 4923052    0    0     0  2691 8401 13353  6  5 85  4  0
 0  0      0 8718880   1980 4923760    0    0     0  3122 6672 10557  5  4 88  3  0
 0  0      0 8719052   1980 4924652    0    0     0   547 4183 6090  2  2 94  1  0
 0  0      0 8718980   1980 4925624    0    0     0  2505 7753 12125  5  4 87  4  0
 0  0      0 8715200   1980 4927844    0    0     0  3200 9493 14948  7  6 83  5  0
 3  1      0 8708292   1980 4929796    0    0     0  3859 8665 13819  6  5 85  5  0
 1  0      0 8691900   1980 4931660    0    0     0  3892 9824 15447 17  7 71  5  0
 0  0      0 8971176   1980 4661064    0    0     0  6147 9314 14321 14 10 71  5  0
 0  0      0 8973332   1980 4662588    0    0     0  2116 7731 12147  5  4 87  4  0
 0  0      0 8978788   1980 4663972    0    0     0  4040 9381 14601  7  6 82  5  0
 0  0      0 8991436   1980 4666036    0    0     0  3214 9835 15383  7  5 84  5  0
 3  0      0 9002656   1980 4668092    0    0     0  4228 9118 14517  6  5 83  5  0
 1  0      0 9026936   1980 4670236    0    0     0  3191 9029 14481  6  5 84  5  0
 0  0      0 9051476   1980 4671532    0    0     0  3337 7554 12020  4  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9073336   1980 4673720    0    0     0  3506 10171 16242  7  5 83  5  0
 0  0      0 9080076   1980 4675604    0    0     0  4112 9295 14975  6  5 84  5  0
 1  1      0 8574056   1980 4677172    0    0     0  2182 8620 13436 11 11 74  4  0
 0  0      0 7296736   1980 4679172    0    0     0  4513 10569 17335  7 11 76  5  0
 1  0      0 5882364   1980 4680816    0    0     0  2547 10437 16855  7 11 78  4  0
 3  1      0 4373752   1980 4682744    0    0     0  4332 10322 16901  7 12 76  5  0
 2  1      0 2888244   1980 4684408    0    0     0  2570 10067 16577  7 11 77  5  0
 1  0      0 1389380   1980 4686012    0    0     0  4160 10167 16788  8 11 77  5  0
 0  0      0 179928   1968 4606024    0    0     0  2837 10522 16676  9 13 73  5  0
 3  1      0 185468   1896 4161012    0    0     0  3682 9790 14302 16 18 61  5  0
 2  1      0 179816   1812 3700044    0    0     0  2766 9169 13978 13 16 66  5  0
 1  0      0 3046376   1744 3391076    0    0     0  3489 11383 18798  8 21 67  4  0
 1  0      0 8951048   1744 3392772    0    0     0  2416 15266 25943  7 24 64  4  0
 0  1      0 10363920   1744 3394448    0    0     0  3980 9636 15637  5  9 81  5  0
 2  0      0 10360596   1744 3396124    0    0     0  2926 8577 13747  6  5 84  5  0
 0  0      0 10357308   1744 3397772    0    0     0  3887 7771 12399  5  4 86  5  0
 0  0      0 10356844   1744 3399448    0    0     0  2617 9511 14466  6  6 83  5  0
 0  0      0 10356284   1744 3400988    0    0     0  4303 8640 13568  6  5 84  5  0
 0  0      0 10347304   1744 3402844    0    0     0  2676 8491 13526  6  5 84  5  0
 0  0      0 10346976   1744 3404804    0    0     0  4303 9221 14514  6  6 83  5  0
 0  0      0 10340580   1744 3406800    0    0     0  3171 10094 15896  6  5 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10339676   1744 3408336    0    0     0  4046 8606 13879  7  5 83  6  0
 2  0      0 10339340   1744 3410368    0    0     0  2676 9179 14621  6  6 83  5  0
 0  0      0 10331580   1744 3412276    0    0    12  4528 9409 14861  6  5 83  5  0
 0  0      0 10331436   1744 3414044    0    0     0  2518 9174 14449  5  5 85  5  0
 0  0      0 10328560   1744 3415592    0    0     0  4694 8999 14375  6  6 82  6  0
 0  0      0 10324860   1744 3417584    0    0     0  3474 8652 13821  6  5 84  5  0
 1  1      0 10324056   1744 3419776    0    0   268  3995 9882 15829  6  5 83  6  0
 0  1      0 10323688   1744 3421644    0    0     0  2660 9663 14824  7  6 82  5  0
 0  0      0 10312808   1744 3423628    0    0     0  4524 9329 14708  6  5 85  5  0
 0  0      0 10309136   1744 3424796    0    0     0  2355 7990 12680  6  4 85  4  0
 0  0      0 10305920   1744 3427096    0    0     0  4290 8849 14071  5  5 85  5  0
 0  0      0 10305932   1744 3428952    0    0     0  2842 9744 14918  6  6 83  5  0
 2  1      0 10305816   1744 3430636    0    0     0  4318 8841 13945  6  5 83  5  0
 2  1      0 10293868   1744 3432732    0    0     0  2974 8917 14173  6  5 84  5  0
 1  0      0 10293396   1744 3434592    0    0     0  4524 9290 14804  7  6 82  5  0
 0  0      0 10293200   1744 3436628    0    0     0  2932 10093 15731  7  6 81  5  0
 0  0      0 10288556   1744 3438440    0    0     0  4569 9226 14559  7  5 83  5  0
 0  0      0 10285308   1744 3440564    0    0     0  2917 9225 14662  6  5 83  5  0
 0  0      0 10279748   1744 3442012    0    0     0  4486 9329 14749  6  5 84  5  0
 0  0      0 10279460   1744 3444376    0    0     0  2905 10067 15800  7  5 82  6  0
 1  0      0 10257736   1744 3465636    0    0     0 23056 9738 15345  8  7 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10167108   1744 3573000    0    0  4016 103634 7722 10565 12 13 58 17  0
 2  2      0 10113072   1744 3625256    0    0 19756 34958 10541 16328  9 10 60 21  0
 1  0      0 10063884   1744 3676772    0    0 19248 31244 10969 16646  9 10 60 21  0
 5  0      0 10022948   1744 3720752    0    0 16744 31070 9858 15025  8  9 61 22  0
 0  1      0 9981696   1744 3769100    0    0 18960 31111 10498 16233  8  9 61 22  0
 0  1      0 9940608   1744 3820196    0    0 19028 34877 10051 15213  8  9 61 22  0
 0  1      0 9900440   1744 3874580    0    0 20924 33202 11185 16758  9  9 60 21  0
 0  1      0 9868672   1744 3923196    0    0 18540 33062 11242 16913  9  9 60 22  0
 1  1      0 9833248   1744 3975452    0    0 19752 33265 11009 17063  9 10 59 22  0
 1  1      0 9799740   1744 4023492    0    0 18264 32759 10501 15940  8  9 61 22  0
 2  2      0 9756100   1744 4075652    0    0 20076 32415 9297 13547  7  9 63 21  0
 0  1      0 9716628   1744 4119364    0    0 16548 30979 10784 16521  9  8 61 22  0
 2  1      0 9659740   1744 4172384    0    0 17908 34894 9941 15270 10  9 61 21  0
 0  2      0 9614360   1744 4218936    0    0 14948 35295 11111 16901 10 12 58 20  0
 1  0      0 9558616   1744 4275996    0    0 18444 39309 10931 16464 10 11 59 20  0
 0  1      0 9501496   1744 4329432    0    0 17232 38112 10123 15209  9 10 61 20  0
 0  1      0 9445920   1744 4383660    0    0 19808 35110 10030 15393  9 11 61 20  0
 0  1      0 9394260   1744 4431528    0    0 19548 31292 11204 17150 10 10 59 21  0
 4  0      0 9329412   1744 4497564    0    0 18688 49088 10791 16460 11 11 59 18  0
 1  2      0 9234400   1744 4591076    0    0  6932 87889 9482 14369 13 13 58 17  0
 3  1      0 9177264   1744 4649216    0    0 23908 35137 10265 15658 10 10 60 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9123012   1744 4701900    0    0 21332 33900 10155 15748  9  9 61 21  0
 0  1      0 9064392   1744 4755040    0    0 21772 33236 11043 16646  9 10 61 21  0
 0  1      0 9018336   1744 4801732    0    0 16564 32916 9510 14567 10  9 60 21  0
 0  1      0 8963092   1744 4858384    0    0 17932 39345 10231 15937 10 10 60 20  0
 1  0      0 8910696   1744 4908068    0    0 15836 36095 10080 15771 10  9 60 20  0
 1  0      0 8789396   1744 5021152    0    0  8468 106882 9979 14985 14 15 58 13  0
 1  0      0 9704112   1744 4102500    0    0  8188 10983 10797 16479 13  9 60 18  0
 1  1      0 9683768   1744 4124396    0    0  9844 12812 10008 15929 15  6 60 18  0
 2  0      0 9660812   1744 4148312    0    0 10852 16969 10333 15992 16  6 61 18  0
 4  0      0 9642048   1744 4170284    0    0  9932 13554 10803 16288 15  6 60 19  0
 0  2      0 9591512   1744 4200328    0    0 12380 17869 10457 16240 20  6 51 23  0
 3  1      0 9552020   1744 4240856    0    0 19212 22980 11116 17206 23  7 40 30  0
 1  2      0 9513344   1744 4282800    0    0 19792 24259 11334 17358 24  8 41 27  0
 0  3      0 9477444   1744 4320996    0    0 18100 21866 11347 16998 22  7 40 31  0
 1  0      0 9439068   1744 4362764    0    0 19372 23972 11032 16423 23  7 42 28  0
 1  1      0 9405656   1744 4404460    0    0 19536 24237 11626 17735 24  8 39 30  0
 1  2      0 9356840   1744 4447192    0    0 20340 23895 11746 17793 25  7 40 28  0
 0  3      0 9326740   1744 4488788    0    0 19332 24220 12785 19285 24  8 41 27  0
 3  1      0 9287688   1744 4529872    0    0 19904 22933 11263 17466 24  8 40 28  0
 1  1      0 9249420   1744 4573360    0    0 20316 23003 11103 16949 24  7 41 28  0
 0  2      0 9197112   1744 4618536    0    0 20868 29008 11537 17538 24  8 40 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 9155336   1744 4659120    0    0 19312 20910 11502 17630 22  7 41 29  0
 7  0      0 9117956   1744 4698112    0    0 18640 23162 11367 17516 23  8 40 29  0
 3  0      0 9076228   1744 4739756    0    0 19328 24242 11371 17792 23  8 40 29  0
 2  2      0 9034500   1744 4782340    0    0 20176 24296 11546 18036 25  8 40 28  0
 1  2      0 8989272   1744 4822576    0    0 19052 22925 11717 17928 24  7 40 29  0
 1  3      0 8935416   1744 4867668    0    0 20868 26087 11950 18088 24  8 40 28  0
 1  1      0 8898160   1744 4907824    0    0 19104 21963 11330 17016 23  9 41 27  0
 0  2      0 8861784   1744 4945464    0    0 17204 23636 10510 15556 21  9 39 31  0
 1  1      0 8829412   1744 4981580    0    0 16912 18871 11577 17205 22  9 40 29  0
 0  2      0 8792484   1744 5016236    0    0 16596 20057 11217 17558 22  9 41 29  0
 0  2      0 8747568   1744 5055564    0    0 17888 23087 11251 17482 23  9 41 28  0
 0  3      0 8705852   1744 5093788    0    0 17972 23172 10940 17002 22  9 40 29  0
 3  1      0 8667780   1744 5133500    0    0 18392 21930 11437 17192 23 10 40 28  0
 3  0      0 8629420   1744 5172668    0    0 18732 22697 11027 17024 23  9 39 29  0
 1  2      0 8589372   1744 5210720    0    0 17280 22298 10856 16473 22  9 41 28  0
 1  1      0 8548788   1744 5245508    0    0 16660 20668 11239 17277 21  9 40 30  0
 1  2      0 8507520   1744 5283172    0    0 17296 22466 11921 17464 23  9 40 28  0
 1  1      0 8469856   1744 5321828    0    0 18292 20618 11456 17278 22  9 40 28  0
 1  1      0 8433072   1744 5362000    0    0 19040 24246 11335 17144 24  9 39 27  0
 0  3      0 8394160   1744 5398208    0    0 17276 20676 11423 17553 21 10 39 30  0
 2  1      0 8361436   1744 5424384    0    0 12300 19403 11266 17353 17  9 51 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8339692   1744 5444068    0    0  9052 11527 10029 15582 13  7 61 19  0
 0  1      0 8320648   1744 5464960    0    0  9372 14435 10793 16723 15  7 59 18  0
 1  0      0 8300020   1744 5486252    0    0  9720 13397 10665 16403 15  7 60 18  0
 0  2      0 8280492   1744 5507716    0    0  9912 13747 11173 16619 15  7 60 18  0
 0  1      0 8254384   1744 5528944    0    0  9444 11885 10637 16337 14  7 61 18  0
 1  1      0 8232076   1744 5549264    0    0  9172 14230 10619 16033 15  7 60 18  0
 0  1      0 8212776   1744 5569648    0    0  9440 11312 10649 16302 14  7 61 18  0
 0  1      0 8196808   1744 5591432    0    0 10040 14744 9626 14159 14  7 62 17  0
 1  0      0 8174904   1744 5611484    0    0  9228 11285 10996 17033 14  7 60 18  0
 1  0      0 8146972   1744 5631264    0    0  8588 14096 9846 15622 13  8 61 18  0
 5  0      0 9073800   1744 4696256    0    0  7080 10814 10818 17016 15 10 57 18  0
 0  1      0 9058076   1744 4716528    0    0  9040 13122 10988 16733 15  7 59 19  0
 0  1      0 9038044   1744 4737724    0    0  9328 13369 9676 14846 14  7 61 18  0
 8  0      0 9016112   1744 4758212    0    0  9368 11978 10339 16173 14  7 60 19  0
 1  0      0 8988696   1744 4781936    0    0 10836 15843 11005 16949 16  7 59 18  0
 1  1      0 8968364   1744 4803708    0    0  9688 14030 10791 16668 14  7 60 19  0
 1  2      0 8945644   1744 4824496    0    0  9672 12029 10124 15853 14  6 61 18  0
 1  1      0 8926184   1744 4846008    0    0  9620 14400 10086 15466 14  6 61 18  0
 0  1      0 8904020   1744 4869692    0    0 10412 13217 10289 15846 14  6 61 18  0
 1  0      0 8882212   1744 4889828    0    0  9036 14569 10776 16791 14  6 61 20  0
 0  1      0 8855972   1744 4910240    0    0  9440 12163 10072 15761 14  6 61 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8836700   1744 4930732    0    0  9360 12561 10329 16170 14  7 60 19  0
 1  0      0 8814920   1744 4950224    0    0  8884 12096 9955 15311 14  6 61 19  0
 0  1      0 8795244   1744 4971736    0    0  9088 14531 10870 16739 15  6 60 19  0
 0  1      0 8765988   1744 4994084    0    0 10596 13330 11105 16855 16  7 59 17  0
 0  1      0 8743796   1744 5018284    0    0 10788 16525 10838 16845 16  7 59 18  0
 1  0      0 8719912   1744 5039800    0    0  9496 13288 10578 16516 14  7 60 19  0
 2  1      0 8700044   1744 5061636    0    0  9884 14411 10706 16333 15  7 60 19  0
 0  1      0 8678884   1744 5084100    0    0 10340 12169 10092 15635 15  6 61 18  0
 1  0      0 8647344   1744 5107916    0    0 10540 16899 10827 16965 15  7 59 18  0
 0  1      0 8624888   1744 5131356    0    0 10768 13182 10403 16236 14  6 61 18  0
 0  1      0 8603696   1744 5153752    0    0 10060 15658 10970 17186 15  7 60 18  0
 1  1      0 8579712   1744 5175656    0    0  9952 13238 10001 15868 14  6 61 18  0
 1  0      0 8554824   1744 5198100    0    0 10216 14351 9975 15590 15  6 61 18  0
 3  1      0 8529704   1744 5221108    0    0 10424 14792 10962 17088 15  7 60 18  0
 1  0      0 8511860   1744 5240564    0    0  8904 12090 10992 16922 14  6 60 20  0
 1  0      0 8489628   1744 5262604    0    0  9704 13421 10358 16252 16  6 60 18  0
 1  1      0 8466508   1744 5286700    0    0 11100 15581 10165 15803 15  7 60 18  0
 1  1      0 8434172   1744 5310440    0    0 10496 14925 11005 17391 16  7 59 18  0
 1  1      0 8412396   1744 5330256    0    0  8832 13139 10608 16717 14  6 61 19  0
 4  0      0 8391204   1744 5352904    0    0 10556 11932 9959 15234 15  7 60 18  0
 1  0      0 8365552   1744 5376268    0    0 10576 15551 10044 15553 15  6 61 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8342220   1744 5400280    0    0 10644 15639 10209 15920 16  5 61 18  0
 1  2      0 8281364   1744 5439112    0    0  8316 31894 10394 16129 22  8 51 19  0
 3  0      0 8793908   1744 4949208    0    0 10760 45095 10961 17199 31  9 43 17  0
 5  1      0 8773440   1744 4969476    0    0  9336 13285 10336 16449 15  6 59 19  0
 2  1      0 8746468   1744 5010232    0    0 17832 23591 11260 17628 21  8 42 28  0
 1  1      0 8706992   1744 5056604    0    0 22068 25336 11739 17794 23  8 39 30  0
 0  2      0 8663520   1744 5100704    0    0 20828 24487 10771 16214 21  7 42 30  0
 0  2      0 8630056   1744 5143812    0    0 20824 24529 10802 16888 21  7 42 30  0
 0  3      0 8607680   1744 5180656    0    0 18024 22425 11722 17969 21  8 41 30  0
 2  1      0 8598996   1744 5212068    0    0 15204 16392 11938 17918 23  8 40 29  0
 2  1      0 8579844   1744 5244312    0    0 15032 17521 11251 17186 24  7 40 29  0
 1  1      0 8561392   1744 5276208    0    0 14828 20455 11132 16900 24  7 42 28  0
 0  2      0 8538912   1744 5311944    0    0 16472 20626 11949 18129 25  8 39 28  0
 2  0      0 8508916   1744 5345188    0    0 15996 19725 12125 18451 26  8 38 28  0
 0  2      0 8470664   1744 5377472    0    0 15220 19366 11143 17338 22  8 40 29  0
 0  2      0 8431348   1744 5409960    0    0 15112 18714 10776 16413 24  8 40 28  0
 4  0      0 8400924   1744 5441828    0    0 14736 19323 11005 16956 25  8 38 29  0
 4  1      0 8371224   1744 5472812    0    0 14808 18524 11439 17668 23  8 40 29  0
 1  1      0 8333632   1744 5508044    0    0 16192 19383 11268 17836 26  9 39 27  0
 0  2      0 8301856   1744 5540524    0    0 15248 19877 11412 17960 24  8 41 27  0
 0  3      0 8266492   1744 5576304    0    0 16744 19455 11934 18348 26  9 38 27  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8224152   1744 5612212    0    0 16592 22706 12039 18122 24  9 39 27  0
 1  1      0 8189296   1744 5647616    0    0 17164 20501 12304 18565 27  8 39 26  0
 1  0      0 8156056   1744 5683752    0    0 17012 21524 11513 17259 27  7 38 27  0
