2026/06/08 22:54:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 137, TPM: 848.9, Sum(ms): 15785.1, Avg(ms): 115.4, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.8, Sum(ms): 17634.4, Avg(ms): 101.9, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1805, TPM: 10843.0, Sum(ms): 87302.7, Avg(ms): 48.4, 50th(ms): 48.2, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.2, Sum(ms): 3075.8, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1747, TPM: 10493.2, Sum(ms): 45453.1, Avg(ms): 26.0, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 161, TPM: 971.4, Sum(ms): 3817.9, Avg(ms): 23.7, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1085.2, Sum(ms): 17953.3, Avg(ms): 99.8, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1808, TPM: 10860.8, Sum(ms): 86884.2, Avg(ms): 48.1, 50th(ms): 48.2, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1056.9, Sum(ms): 3364.6, Avg(ms): 19.1, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10435.2, Sum(ms): 44640.0, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1026.9, Sum(ms): 4296.9, Avg(ms): 25.3, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 52.4, 99th(ms): 142.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 932.7, Sum(ms): 16999.4, Avg(ms): 109.8, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1722, TPM: 10337.1, Sum(ms): 86495.1, Avg(ms): 50.3, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 965.3, Sum(ms): 3284.7, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1705, TPM: 10230.2, Sum(ms): 46603.6, Avg(ms): 27.3, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 835.9, Sum(ms): 3771.5, Avg(ms): 27.1, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.6, Sum(ms): 17878.0, Avg(ms): 115.6, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1623, TPM: 9738.5, Sum(ms): 85796.5, Avg(ms): 52.9, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 862.4, Sum(ms): 3120.9, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9936.7, Sum(ms): 47220.1, Avg(ms): 28.5, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 910.1, Sum(ms): 3569.8, Avg(ms): 23.8, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.8, Count: 140, TPM: 855.5, Sum(ms): 16904.9, Avg(ms): 120.8, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1615, TPM: 9690.8, Sum(ms): 89769.2, Avg(ms): 55.6, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 124, TPM: 749.1, Sum(ms): 2814.0, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1478, TPM: 8874.0, Sum(ms): 43900.6, Avg(ms): 29.7, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 865.9, Sum(ms): 4078.0, Avg(ms): 28.2, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 58.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 905.4, Sum(ms): 17574.8, Avg(ms): 117.3, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1572, TPM: 9445.7, Sum(ms): 87668.4, Avg(ms): 55.8, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 126, TPM: 770.6, Sum(ms): 2623.1, Avg(ms): 20.8, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1519, TPM: 9125.8, Sum(ms): 45290.2, Avg(ms): 29.8, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 138, TPM: 834.7, Sum(ms): 4365.2, Avg(ms): 31.6, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 65.0, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 843.7, Sum(ms): 15176.5, Avg(ms): 108.4, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1747, TPM: 10489.7, Sum(ms): 87872.8, Avg(ms): 50.3, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 885.7, Sum(ms): 2762.1, Avg(ms): 18.8, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10584.8, Sum(ms): 47683.5, Avg(ms): 27.1, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 942.1, Sum(ms): 3858.7, Avg(ms): 24.6, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 873.6, Sum(ms): 15904.6, Avg(ms): 109.8, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1750, TPM: 10509.8, Sum(ms): 89507.4, Avg(ms): 51.2, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 950.3, Sum(ms): 3219.6, Avg(ms): 20.4, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9937.4, Sum(ms): 45093.1, Avg(ms): 27.3, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 137, TPM: 833.2, Sum(ms): 3219.9, Avg(ms): 23.5, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 767.0, Sum(ms): 13888.6, Avg(ms): 109.6, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1718, TPM: 10309.0, Sum(ms): 90217.9, Avg(ms): 52.5, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 835.7, Sum(ms): 3004.3, Avg(ms): 21.6, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9931.5, Sum(ms): 46323.3, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1105.3, Sum(ms): 4149.0, Avg(ms): 22.7, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 829.3, Sum(ms): 16002.5, Avg(ms): 116.8, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1712, TPM: 10280.6, Sum(ms): 89401.8, Avg(ms): 52.3, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 874.4, Sum(ms): 3016.8, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1602, TPM: 9612.0, Sum(ms): 45099.2, Avg(ms): 28.2, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 913.7, Sum(ms): 3752.8, Avg(ms): 24.6, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 4686, TPM: 938.0, Sum(ms): 504383.6, Avg(ms): 107.7, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 52922, TPM: 10588.6, Sum(ms): 2654111.6, Avg(ms): 50.2, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 192.9
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4621, TPM: 924.5, Sum(ms): 91218.1, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 88.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 50367, TPM: 10075.0, Sum(ms): 1359617.5, Avg(ms): 27.0, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 151.0
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 4590, TPM: 918.3, Sum(ms): 107263.3, Avg(ms): 23.4, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 48.2, 99th(ms): 117.4, 99.9th(ms): 260.0, Max(ms): 436.2
tpmC: 10588.6, tpmTotal: 23444.4, efficiency: 643.3%
