procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12502872   1624 3409976    0    0     0     0 1094 1854  0  0 99  0  0
 0  0      0 12502872   1624 3409976    0    0     0     0 1154 2001  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12502872   1624 3409976    0    0     0     0 1007 1778  0  1 99  0  0
 0  0      0 12502936   1624 3409980    0    0     0     0  760 1311  0  1 99  0  0
 0  0      0 12502936   1624 3409980    0    0     0     0  946 1580  1  0 99  0  0
 0  0      0 12499864   1624 3409984    0    0     0     0 1096 1710  0  1 99  0  0
 0  0      0 12499928   1624 3409988    0    0     0     0 1082 1824  0  1 99  0  0
 0  0      0 12499928   1624 3409988    0    0     0     0 1065 1876  1  0 99  0  0
 0  0      0 12499992   1624 3409988    0    0     0     0  822 1404  0  1 99  0  0
 0  0      0 12499992   1624 3409988    0    0     0     0  839 1440  0  1 99  0  0
 0  0      0 12500024   1624 3409996    0    0     0     0 1032 1702  0  1 99  0  0
 0  0      0 12500120   1624 3409996    0    0     0     0 1464 2391  1  1 99  0  0
 0  0      0 12500120   1624 3409996    0    0     0     0 1072 1888  0  1 99  0  0
 0  0      0 12500152   1624 3410000    0    0     0     0  860 1447  0  1 99  0  0
 0  0      0 12500152   1624 3410000    0    0     0     0  949 1589  0  0 99  0  0
 0  0      0 12500184   1624 3410004    0    0     0     0 1117 1838  0  1 99  0  0
 0  0      0 12500280   1624 3410008    0    0     0     0 1136 1868  0  1 99  0  0
 0  0      0 12500280   1624 3410008    0    0     0     0  957 1636  0  1 99  0  0
 0  0      0 12500344   1624 3410008    0    0     0    67  887 1424  0  0 100  0  0
 0  0      0 12500344   1624 3410012    0    0     0     0  811 1391  0  1 99  0  0
 1  0      0 12499888   1624 3410016    0    0     0     0 1153 1925  0  1 99  0  0
 0  0      0 12500440   1624 3410040    0    0     0     0 1909 2534  1  2 96  0  0
 0  0      0 12500504   1624 3410044    0    0     0     0 1088 1944  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12500536   1624 3410044    0    0     0    88  788 1336  0  0 99  0  0
 0  0      0 12500536   1624 3410044    0    0     0     0  903 1505  0  1 99  0  0
 0  0      0 12500568   1624 3410048    0    0     0     0 1057 1708  0  0 99  0  0
 0  0      0 12500600   1624 3410052    0    0     0     0 1120 1877  0  1 99  0  0
 0  0      0 12500600   1624 3410052    0    0     0     0  892 1462  0  1 99  0  0
 0  0      0 12500664   1624 3410052    0    0     0    12 1070 1759  1  1 99  0  0
 0  0      0 12500664   1624 3410056    0    0     0     0  822 1379  0  1 99  0  0
 0  0      0 12500956   1624 3410060    0    0     0     0 1058 1762  0  1 99  0  0
 0  0      0 12501012   1624 3410060    0    0     0     0 1092 1814  0  1 99  0  0
 0  0      0 12500792   1624 3410064    0    0     0     0 1004 1785  0  1 99  0  0
 1  0      0 12500792   1624 3410064    0    0     0     0  754 1304  0  0 99  0  0
 0  0      0 12500888   1624 3410064    0    0     0     0  903 1489  0  0 99  0  0
 0  0      0 12500888   1624 3410072    0    0     0     0 1096 1792  0  1 99  0  0
 0  0      0 12500920   1624 3410072    0    0     0     0 1092 1785  1  0 98  0  0
 0  0      0 12500700   1624 3410072    0    0     0     0  827 1384  0  1 99  0  0
 0  0      0 12500764   1624 3410072    0    0     0     0  926 1574  0  1 99  0  0
 0  0      0 12500764   1624 3410072    0    0     0     0  793 1329  0  0 99  0  0
 0  0      0 12500796   1624 3410080    0    0     0     0  970 1613  0  1 99  0  0
 0  0      0 12500828   1624 3410080    0    0     0     0 1274 2193  0  1 99  0  0
 0  0      0 12500892   1624 3410084    0    0     0     0  935 1577  0  1 99  0  0
 0  0      0 12500892   1624 3410084    0    0     0     0  879 1509  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12501176   1624 3410084    0    0     0     0  900 1478  0  1 99  0  0
 0  0      0 12501176   1624 3410092    0    0     0     0 1180 1949  1  1 99  0  0
 0  0      0 12501272   1624 3410092    0    0     0     0 1264 2166  0  1 99  0  0
 0  0      0 12501272   1624 3410092    0    0     0     0  946 1623  0  0 99  0  0
 1  0      0 12501304   1624 3410096    0    0     0     0  823 1393  0  0 99  0  0
 0  0      0 12501304   1624 3410096    0    0     0     6  841 1422  0  0 99  0  0
 0  0      0 12501400   1624 3410100    0    0     0     0  956 1580  0  1 99  0  0
 0  0      0 12501400   1624 3410104    0    0     0     0 1163 2030  0  0 99  0  0
 0  0      0 12501400   1624 3410104    0    0     0     0 1015 1801  0  1 99  0  0
 0  0      0 12501464   1624 3410104    0    0     0     4  799 1344  1  1 99  0  0
 0  0      0 12501496   1624 3410104    0    0     0     0  925 1499  0  1 99  0  0
 0  0      0 12501496   1624 3410112    0    0     0     0 1191 1983  1  1 99  0  0
 0  0      0 12501560   1624 3410112    0    0     0     0  942 1615  0  1 99  0  0
 0  0      0 12501560   1624 3410112    0    0     0     0  935 1634  0  0 99  0  0
 0  0      0 12501624   1624 3410116    0    0     0    80  792 1343  0  1 99  0  0
 0  0      0 12501624   1624 3410116    0    0     0     0  865 1434  0  1 99  0  0
 0  0      0 12501624   1624 3410120    0    0     0     0 1068 1761  1  1 99  0  0
 0  0      0 12501752   1624 3410124    0    0     0     0 1130 1922  0  1 99  0  0
 0  0      0 12501752   1624 3410124    0    0     0     0  908 1595  0  1 99  0  0
 0  0      0 12501752   1624 3410124    0    0     0     0  735 1288  0  1 99  0  0
 0  0      0 12501784   1624 3410128    0    0     0     0  896 1506  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12501816   1624 3410132    0    0     0     0 1181 1953  1  1 99  0  0
 0  0      0 12501848   1624 3410132    0    0     0     0 1327 2219  1  0 99  0  0
 0  0      0 12501944   1624 3410132    0    0     0     0 1328 2251  1  1 99  0  0
 0  0      0 12501692   1624 3410136    0    0     0     0  800 1375  0  0 99  0  0
 0  0      0 12501724   1624 3410136    0    0     0     0  814 1429  0  1 99  0  0
 0  0      0 12501724   1624 3410140    0    0     0     0  950 1541  0  0 99  0  0
 0  0      0 12501600   1624 3410144    0    0     0     0 1288 2021  0  1 99  0  0
 0  0      0 12501600   1624 3410144    0    0     0     0 1020 1730  0  1 99  0  0
 0  0      0 12501600   1624 3410144    0    0     0     0  860 1449  0  0 99  0  0
 0  0      0 12501916   1624 3410148    0    0     0     0  924 1525  0  0 99  0  0
 0  0      0 12501948   1624 3410152    0    0     0     0 1127 1849  0  1 99  0  0
 0  0      0 12501980   1624 3410152    0    0     0     0 1265 2173  1  1 99  0  0
 0  0      0 12502012   1624 3410156    0    0     0     0  999 1699  0  1 99  0  0
 0  0      0 12502076   1624 3410156    0    0     0     0  838 1337  0  0 99  0  0
 1  0      0 12502076   1624 3410156    0    0     0    76  813 1362  0  1 99  0  0
 0  0      0 12502108   1624 3410160    0    0     0     0  959 1560  0  0 100  0  0
 0  0      0 12502456   1624 3410188    0    0     0    14 1940 2507  1  2 96  0  0
 0  0      0 12502488   1624 3410188    0    0     0     0 1086 1825  0  1 99  0  0
 0  0      0 12502488   1624 3410188    0    0     0     0  777 1332  0  0 100  0  0
 0  0      0 12502740   1624 3410192    0    0     0     0  927 1511  0  1 99  0  0
 0  0      0 12502804   1624 3410196    0    0     0     0 1169 1910  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502868   1624 3410196    0    0     0     0 1075 1793  0  1 99  0  0
 1  0      0 12502868   1624 3410200    0    0     0     0  991 1662  1  1 99  0  0
 0  0      0 12502868   1624 3410200    0    0     0     0  911 1529  0  1 99  0  0
 0  0      0 12502900   1624 3410200    0    0     0     0  826 1421  0  0 99  0  0
 0  0      0 12502996   1624 3410208    0    0     0    76  941 1580  0  1 99  0  0
 0  0      0 12502996   1624 3410208    0    0     0     0 1104 1831  0  1 99  0  0
 0  0      0 12502996   1624 3410208    0    0     0     0 1060 1804  1  0 99  0  0
 0  0      0 12503028   1624 3410212    0    0     0     0  870 1400  1  0 99  0  0
 1  0      0 12502808   1624 3410212    0    0     0     0  920 1518  0  1 99  0  0
 0  0      0 12502904   1624 3410216    0    0     0     0 1083 1800  0  1 99  0  0
 0  0      0 12502904   1624 3410216    0    0     0     0 1139 1899  0  1 99  0  0
 0  0      0 12502904   1624 3410216    0    0     0     0  867 1479  0  1 99  0  0
 0  0      0 12502936   1624 3410220    0    0     0     0  896 1528  0  0 99  0  0
 0  0      0 12502936   1624 3410220    0    0     0     0  807 1367  0  1 99  0  0
 0  0      0 12503000   1624 3410228    0    0     0     0  982 1660  0  1 99  0  0
 0  0      0 12503032   1624 3410228    0    0     0     0 1260 2079  0  1 99  0  0
 0  0      0 12503348   1624 3410228    0    0     0     0  938 1550  0  1 99  0  0
 0  0      0 12503348   1624 3410224    0    0     0     0  820 1354  0  0 99  0  0
 0  0      0 12503380   1624 3410228    0    0     0     0  936 1508  0  1 99  0  0
 0  0      0 12503412   1624 3410232    0    0     0     0 1077 1770  0  1 99  0  0
 2  0      0 12503444   1624 3410236    0    0     0     0 1315 2227  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12503476   1624 3410236    0    0     0     0 1041 1785  0  1 99  0  0
 0  0      0 12503476   1624 3410236    0    0     0     0  806 1379  0  1 99  0  0
 0  0      0 12503508   1624 3410236    0    0     0     6  882 1473  1  0 99  0  0
 0  0      0 12503572   1624 3410244    0    0     0     0  879 1458  0  0 99  0  0
 0  0      0 12503604   1624 3410244    0    0     0     0 1246 2114  1  0 99  0  0
 0  0      0 12503604   1624 3410244    0    0     0     0  836 1415  0  1 99  0  0
 0  0      0 12503604   1624 3410248    0    0     0     0  770 1321  0  0 100  0  0
 1  0      0 12503636   1624 3410248    0    0     0     0  968 1561  0  1 99  0  0
 0  0      0 12503732   1624 3410252    0    0     0    20 1206 1991  1  1 99  0  0
 1  0      0 12503732   1624 3410256    0    0     0     0 1193 1995  0  1 99  0  0
 0  0      0 12503796   1624 3410256    0    0     0     0  986 1740  0  1 99  0  0
 0  0      0 12503796   1624 3410256    0    0     0     0  776 1351  0  0 99  0  0
 0  0      0 12503828   1624 3410260    0    0     0     0  815 1393  0  1 99  0  0
 0  0      0 12503828   1624 3410260    0    0     0     0  913 1497  0  1 99  0  0
 0  0      0 12503892   1624 3410264    0    0     0     0 1123 1923  0  1 99  0  0
 0  0      0 12503924   1624 3410268    0    0     0     0  887 1554  0  0 100  0  0
 0  0      0 12503924   1624 3410268    0    0     0     0  758 1317  0  1 99  0  0
 0  0      0 12503924   1624 3410268    0    0     0     0  920 1503  0  1 99  0  0
 0  0      0 12504020   1624 3410272    0    0     0    76 1274 2159  1  1 99  0  0
 0  0      0 12504084   1624 3410276    0    0     0     0 1369 2343  0  1 99  0  0
 0  0      0 12504084   1624 3410320    0    0    44     0 1071 1785  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12504084   1624 3410320    0    0     0     0  872 1485  0  1 99  0  0
 0  0      0 12504148   1624 3410324    0    0     0     0  845 1444  0  1 99  0  0
 0  0      0 12504180   1624 3410328    0    0     0     0  905 1514  0  0 99  0  0
 0  0      0 12504244   1624 3410328    0    0     0     0 1543 2408  1  1 98  0  0
 0  0      0 12504276   1624 3410332    0    0     0     0 1009 1743  0  0 99  0  0
 0  0      0 12504560   1624 3410332    0    0     0     0  844 1440  0  1 99  0  0
 0  0      0 12504560   1624 3410332    0    0     0     0  925 1563  0  1 99  0  0
 0  0      0 12504656   1624 3410340    0    0     0     0 1170 1953  0  1 99  0  0
 0  0      0 12504656   1624 3410340    0    0     0     0 1297 2197  0  1 99  0  0
 0  0      0 12504688   1624 3410340    0    0     0     0  937 1604  1  0 99  0  0
 0  0      0 12504752   1624 3410340    0    0     0     0  970 1443  0  1 99  0  0
 0  0      0 12504752   1624 3410344    0    0     0    45  812 1400  0  1 99  0  0
 0  0      0 12504848   1624 3410348    0    0     0     0 1038 1743  1  1 99  0  0
 0  0      0 12504344   1624 3410364    0    0     0     0 2135 2662  2  3 96  0  0
 0  0      0 12504408   1624 3410364    0    0     0     0  863 1437  0  1 99  0  0
 0  0      0 12504408   1624 3410364    0    0     0     0  781 1318  0  1 99  0  0
 0  0      0 12504408   1624 3410364    0    0     0     0  888 1470  0  0 99  0  0
 0  0      0 12504472   1624 3410376    0    0     0    12 1192 1868  0  1 99  0  0
 0  0      0 12504536   1624 3410376    0    0     0     0 1198 2017  0  1 99  0  0
 0  0      0 12504536   1624 3410376    0    0     0     0 1042 1797  0  1 99  0  0
 0  0      0 12504568   1624 3410380    0    0     0     0  900 1571  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12504568   1624 3410380    0    0     0     0  855 1387  0  1 99  0  0
 0  0      0 12504632   1624 3410384    0    0     0     0 1065 1769  0  0 99  0  0
 0  0      0 12504696   1624 3410384    0    0     0     0 1158 1884  1  1 99  0  0
 0  0      0 12504696   1624 3410388    0    0     0     0  878 1501  0  1 99  0  0
 0  0      0 12504728   1624 3410388    0    0     0     0  770 1314  0  0 99  0  0
 0  0      0 12505120   1624 3410388    0    0     0     0  909 1522  0  0 99  0  0
 0  0      0 12505044   1624 3410396    0    0     0     0 1173 1950  1  1 99  0  0
 0  0      0 12505108   1624 3410396    0    0     0     0 1304 2126  1  1 99  0  0
 0  0      0 12505140   1624 3410396    0    0     0    72  866 1420  0  1 99  0  0
 0  0      0 12505172   1624 3410400    0    0     0     0  826 1400  0  0 99  0  0
 0  0      0 12505172   1624 3410400    0    0     0     0  762 1314  0  0 100  0  0
 0  0      0 12505172   1624 3410404    0    0     0     0  991 1631  0  1 99  0  0
 0  0      0 12502164   1624 3410408    0    0     0     0 1474 2542  0  1 99  0  0
 0  0      0 12502164   1624 3410408    0    0     0     0  854 1434  0  0 99  0  0
 0  0      0 12502164   1624 3410408    0    0     0     0  843 1489  0  0 99  0  0
 0  0      0 12502260   1624 3410412    0    0     0     0  950 1578  0  1 99  0  0
 0  0      0 12502260   1624 3410416    0    0     0     0 1125 1871  1  1 99  0  0
 0  0      0 12502292   1624 3410416    0    0     0     0 1212 2032  0  1 99  0  0
 1  0      0 12502292   1624 3410416    0    0     0     0  855 1413  0  1 99  0  0
 0  0      0 12502324   1624 3410420    0    0     0     0  771 1344  0  1 99  0  0
 0  0      0 12502356   1624 3410420    0    0     0    47  813 1399  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12502420   1624 3410424    0    0     0     0 1116 1901  0  1 99  0  0
 0  0      0 12502484   1624 3410428    0    0     0     0 1438 2440  1  1 99  0  0
 1  0      0 12502516   1624 3410428    0    0     0    28  983 1696  0  1 99  0  0
 0  0      0 12502516   1624 3410428    0    0     0     0  787 1351  0  1 99  0  0
 0  0      0 12502548   1624 3410432    0    0     0     0  978 1623  0  1 99  0  0
 0  0      0 12502548   1624 3410436    0    0     0     0 1224 2070  1  1 99  0  0
 0  0      0 12502612   1624 3410436    0    0     0     0 1170 1921  0  1 99  0  0
 0  0      0 12502612   1624 3410440    0    0     0     4  976 1693  0  0 99  0  0
 0  0      0 12502676   1624 3410440    0    0     0     0  777 1343  0  1 99  0  0
 0  0      0 12502676   1624 3410440    0    0     0     0  794 1353  0  0 100  0  0
 0  0      0 12502708   1624 3410440    0    0     0     0 1079 1826  0  1 99  0  0
 0  0      0 12502772   1624 3410448    0    0     0     0 1149 1898  0  1 99  0  0
 0  0      0 12502772   1624 3410448    0    0     0     0  978 1630  0  1 99  0  0
 0  0      0 12502804   1624 3410448    0    0     0     0  903 1476  0  1 99  0  0
 0  0      0 12502836   1624 3410452    0    0     0     0  940 1567  0  0 99  0  0
 0  0      0 12502900   1624 3410456    0    0     0     0 1055 1685  0  1 99  0  0
 0  0      0 12502900   1624 3410456    0    0     0     0 1241 2074  1  1 99  0  0
 0  0      0 12502996   1624 3410460    0    0     0     0  906 1518  0  0 99  0  0
 0  0      0 12502996   1624 3410460    0    0     0     0  868 1450  0  0 99  0  0
 0  0      0 12502996   1624 3410460    0    0     0     0  826 1395  0  1 99  0  0
 0  0      0 12503060   1624 3410468    0    0     0     0 1027 1733  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12499988   1624 3410468    0    0     0     0 1526 2401  1  1 98  0  0
 0  0      0 12499736   1624 3410468    0    0     0     0 1032 1774  0  1 99  0  0
 0  0      0 12499832   1624 3410472    0    0     0    80  955 1571  1  0 99  0  0
 0  0      0 12500084   1624 3410472    0    0     0     0  882 1477  0  1 99  0  0
 0  0      0 12500116   1624 3410476    0    0     0     0 1065 1769  0  1 99  0  0
 0  0      0 12500180   1624 3410476    0    0     0     0 1128 1847  0  1 99  0  0
 0  0      0 12500212   1624 3410480    0    0     0     0  880 1457  0  1 99  0  0
 0  0      0 12500212   1624 3410480    0    0     0     0  850 1411  0  1 99  0  0
 0  0      0 12500212   1624 3410480    0    0     0     0  800 1368  0  0 100  0  0
 0  0      0 12500308   1624 3410488    0    0     0    99 1083 1826  0  1 99  0  0
 0  0      0 12499108   1624 3410492    0    0     0     6 1680 2448  1  2 98  0  0
 0  0      0 12499604   1624 3410492    0    0     0     0 1470 2172  1  1 98  0  0
 0  0      0 12499900   1624 3410500    0    0     0     0  842 1382  0  0 99  0  0
 0  0      0 12500128   1624 3410500    0    0     0     0  962 1549  0  1 99  0  0
 0  0      0 12500248   1624 3410504    0    0     0     0  997 1627  0  1 99  0  0
 0  0      0 12500280   1624 3410508    0    0     0     0 1125 1836  1  1 99  0  0
 0  0      0 12500280   1624 3410508    0    0     0     0  995 1691  1  1 99  0  0
 0  0      0 12500312   1624 3410508    0    0     0     0  889 1544  0  1 99  0  0
 0  0      0 12500344   1624 3410508    0    0     0     0  816 1392  0  1 99  0  0
 0  0      0 12500408   1624 3410516    0    0     0     0 1100 1861  0  1 99  0  0
 1  0      0 12500408   1624 3410516    0    0     0     0 1076 1808  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12500440   1624 3410516    0    0     0     0  967 1707  0  1 99  0  0
 0  0      0 12500440   1624 3410520    0    0     0     0  854 1423  0  1 99  0  0
 0  0      0 12500440   1624 3410520    0    0     0     0 1021 1621  1  1 98  0  0
 0  0      0 12500284   1624 3410524    0    0     0     0 1065 1659  1  1 99  0  0
 0  0      0 12500316   1624 3410528    0    0     0     0 1176 1992  0  0 99  0  0
 0  0      0 12500316   1624 3410528    0    0     0     0  872 1476  0  0 99  0  0
 0  0      0 12500348   1624 3410528    0    0     0     0  931 1586  0  1 99  0  0
 0  0      0 12500380   1624 3410532    0    0     0     0  817 1375  0  1 99  0  0
 0  0      0 12500696   1624 3410536    0    0     0     0  988 1698  0  0 99  0  0
 0  0      0 12500696   1624 3410536    0    0     0     0 1353 2329  0  0 100  0  0
 0  0      0 12500760   1624 3410536    0    0     0     0 1005 1726  0  1 99  0  0
 0  0      0 12500760   1624 3410540    0    0     0    76  891 1528  0  1 99  0  0
 0  0      0 12500760   1624 3410540    0    0     0     0  915 1491  0  1 99  0  0
 0  0      0 12502620   1624 3408496    0    0     0     0 1092 1767  0  0 99  0  0
 0  0      0 12502368   1624 3408500    0    0     0     0 1195 1926  1  1 99  0  0
 0  0      0 12502432   1624 3408500    0    0     0     0  869 1458  0  1 99  0  0
 0  0      0 12502432   1624 3408500    0    0     0     0  813 1383  0  1 99  0  0
 0  0      0 12502464   1624 3408504    0    0     0     0  803 1370  0  0 99  0  0
 0  0      0 12502496   1624 3408508    0    0     0     6  969 1656  0  1 99  0  0
 0  0      0 12502560   1624 3408508    0    0     0     0 1165 1992  0  1 99  0  0
 0  0      0 12502560   1624 3408512    0    0     0     0 1060 1872  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502592   1624 3408512    0    0     0    24  809 1373  0  0 99  0  0
 0  0      0 12502592   1624 3408512    0    0     0     0  885 1496  0  0 99  0  0
 0  0      0 12502688   1624 3408520    0    0     0     0 1075 1793  0  1 99  0  0
 0  0      0 12502688   1624 3408520    0    0     0     0 1118 1912  1  1 99  0  0
 0  0      0 12502720   1624 3408520    0    0     0     0 1062 1737  0  1 99  0  0
 0  0      0 12502752   1624 3408520    0    0     0     0  788 1349  0  0 100  0  0
 0  0      0 12502784   1624 3408524    0    0     0     0  817 1404  0  1 99  0  0
 0  0      0 12502816   1624 3408528    0    0     0     0 1033 1749  0  1 99  0  0
 0  0      0 12502880   1624 3408528    0    0     0     0 1215 2085  0  1 99  0  0
 0  0      0 12502880   1624 3408532    0    0     0     0 1042 1810  0  1 99  0  0
 0  0      0 12502944   1624 3408532    0    0     0     0  771 1302  0  1 99  0  0
 0  0      0 12502944   1624 3408532    0    0     0     0  885 1494  0  1 99  0  0
 0  0      0 12502976   1624 3408540    0    0     0     0 1186 1975  0  1 99  0  0
 0  0      0 12503008   1624 3408540    0    0     0     0 1123 1879  0  1 99  0  0
 0  0      0 12503072   1624 3408540    0    0     0     0  989 1642  0  0 99  0  0
 0  0      0 12503136   1624 3408544    0    0     0     0  904 1451  1  1 99  0  0
 0  0      0 12503136   1624 3408544    0    0     0     0  813 1386  0  1 99  0  0
 0  0      0 12500316   1624 3408548    0    0     0     0  895 1466  0  1 99  0  0
 0  0      0 12500096   1624 3408548    0    0     0     0 1448 2310  1  1 99  0  0
 0  0      0 12500160   1624 3408552    0    0     0     0 1247 2140  1  1 99  0  0
 1  0      0 12497916   1624 3408556    0    0     0     0 1161 1736  2  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12501832   1624 3408556    0    0     0    68 2024 2732  2  2 96  0  0
 0  0      0 12501928   1624 3408564    0    0     0     0 1219 2031  0  1 99  0  0
 0  0      0 12501960   1624 3408564    0    0     0     0 1098 1841  0  1 99  0  0
 0  0      0 12501992   1624 3408564    0    0     0     0 1045 1724  0  1 99  0  0
 0  0      0 12502024   1624 3408568    0    0     0     0  922 1470  0  1 99  0  0
 0  0      0 12502056   1624 3408568    0    0     0     0  861 1417  1  0 99  0  0
 0  0      0 12502088   1624 3408572    0    0     0    62 1056 1759  0  1 99  0  0
 0  0      0 12507296   1624 3408576    0    0     0     0 1241 1934  1  1 99  0  0
 0  0      0 12506068   1624 3408588    0    0     0    14 1995 2698  1  3 96  0  0
 0  0      0 12506132   1624 3408588    0    0     0     0  767 1289  0  0 99  0  0
 0  0      0 12508048   1624 3408588    0    0     0     0 1150 1733  1  1 98  0  0
