procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12498892   1132 3381212    0    0     0     0  837 1427  0  0 99  0  0
 0  0      0 12498924   1132 3381212    0    0     0     0  964 1616  0  1 99  0  0
 0  0      0 12498956   1132 3381212    0    0     0     0  942 1634  0  1 99  0  0
 0  0      0 12498956   1132 3381212    0    0     0     0 1100 1910  0  1 99  0  0
 0  0      0 12498988   1132 3381212    0    0     0     0  995 1701  0  1 99  0  0
 0  0      0 12499052   1132 3381212    0    0     0     0  936 1586  0  0 99  0  0
 0  0      0 12499084   1132 3381212    0    0     0     0 1062 1788  0  0 99  0  0
 0  0      0 12499084   1132 3381212    0    0     0     0  925 1613  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12499148   1132 3381212    0    0     0     0  993 1760  0  0 99  0  0
 0  0      0 12499148   1132 3381212    0    0     0     0  770 1342  0  0 100  0  0
 0  0      0 12499212   1132 3381212    0    0     0     0 1068 1680  0  1 99  0  0
 0  0      0 12499276   1132 3381212    0    0     0     0 1125 1813  0  1 99  0  0
 0  0      0 12499308   1132 3381212    0    0     0     0  916 1596  0  0 99  0  0
 0  0      0 12499340   1132 3381212    0    0     0     0 1141 1979  0  1 99  0  0
 0  0      0 12499372   1132 3381212    0    0     0     0  952 1580  0  1 99  0  0
 0  0      0 12499404   1132 3381212    0    0     0     0  816 1409  0  0 100  0  0
 0  0      0 12499468   1132 3381212    0    0     0     0 1094 1763  0  0 99  0  0
 0  0      0 12499468   1132 3381212    0    0     0     0  927 1597  0  1 99  0  0
 0  0      0 12499500   1132 3381212    0    0     0     5  839 1432  0  0 99  0  0
 0  0      0 12499564   1132 3381212    0    0     0     0  823 1399  0  1 99  0  0
 0  0      0 12499564   1132 3381212    0    0     0     0  793 1365  0  0 100  0  0
 0  0      0 12499564   1132 3381212    0    0     0     0 1153 1968  0  1 99  0  0
 0  0      0 12499660   1132 3381212    0    0     0     0 1111 1900  0  0 99  0  0
 0  0      0 12499692   1132 3381212    0    0     0     0  989 1678  0  0 99  0  0
 0  0      0 12499692   1132 3381212    0    0     0     0  928 1570  0  0 100  0  0
 0  0      0 12499724   1132 3381212    0    0     0     0  787 1372  0  0 100  0  0
 0  0      0 12499756   1132 3381212    0    0     0     0 1080 1811  0  1 99  0  0
 0  0      0 12500324   1132 3381228    0    0     0    21 1747 2251  1  2 97  0  0
 0  0      0 12500388   1132 3381228    0    0     0     0 1015 1840  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12500388   1132 3381228    0    0     0    16  825 1430  0  0 100  0  0
 0  0      0 12500388   1132 3381228    0    0     0     0  776 1378  0  0 99  0  0
 0  0      0 12500420   1132 3381228    0    0     0     0  995 1671  0  0 100  0  0
 0  0      0 12500516   1132 3381228    0    0     0     0  875 1463  0  1 99  0  0
 0  0      0 12500548   1132 3381228    0    0     0     0  969 1560  1  1 99  0  0
 0  0      0 12500548   1132 3381228    0    0     0     0  888 1474  0  0 100  0  0
 0  0      0 12500612   1132 3381228    0    0     0     0  832 1418  0  1 99  0  0
 0  0      0 12500612   1132 3381228    0    0     0     0 1101 1834  1  0 99  0  0
 0  0      0 12500644   1132 3381228    0    0     0     0  949 1618  0  0 99  0  0
 0  0      0 12500644   1132 3381228    0    0     0     0  868 1490  0  1 99  0  0
 0  0      0 12500676   1132 3381228    0    0     0     0  941 1657  0  1 99  0  0
 0  0      0 12500740   1132 3381228    0    0     0     0  836 1418  1  0 99  0  0
 0  0      0 12500740   1132 3381228    0    0     0     0 1150 2020  0  1 99  0  0
 0  0      0 12500804   1132 3381228    0    0     0     0  907 1562  0  0 99  0  0
 0  0      0 12500804   1132 3381228    0    0     0     0  951 1558  1  1 99  0  0
 0  0      0 12500868   1132 3381228    0    0     0     0  899 1465  0  0 99  0  0
 0  0      0 12500932   1132 3381228    0    0     0     0  807 1396  0  0 100  0  0
 0  0      0 12500932   1132 3381228    0    0     0     0  958 1620  0  1 99  0  0
 0  0      0 12500932   1132 3381228    0    0     0     0 1031 1806  0  1 99  0  0
 0  0      0 12500964   1132 3381228    0    0     0    29 1019 1771  0  0 100  0  0
 0  0      0 12501028   1132 3381228    0    0     0     0  881 1509  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12501028   1132 3381228    0    0     0     0  788 1379  0  0 99  0  0
 0  0      0 12501092   1132 3381228    0    0     0     0  986 1696  0  1 99  0  0
 0  0      0 12501156   1132 3381228    0    0     0     0  929 1606  0  0 100  0  0
 0  0      0 12501156   1132 3381228    0    0     0     0  960 1607  0  0 99  0  0
 0  0      0 12501188   1132 3381228    0    0     0     0  873 1429  0  1 99  0  0
 0  0      0 12501220   1132 3381228    0    0     0     0  853 1424  1  0 99  0  0
 0  0      0 12501252   1132 3381228    0    0     0     0 1062 1829  0  1 99  0  0
 0  0      0 12501252   1132 3381228    0    0     0     0  870 1503  0  0 100  0  0
 1  0      0 12501316   1132 3381228    0    0     0     0  980 1738  0  1 99  0  0
 0  0      0 12501316   1132 3381228    0    0     0     4  862 1509  0  1 99  0  0
 0  0      0 12501316   1132 3381228    0    0     0     0  804 1384  0  0 100  0  0
 0  0      0 12501412   1132 3381228    0    0     0     0  906 1530  0  1 99  0  0
 0  0      0 12501412   1132 3381228    0    0     0     0  978 1693  0  1 99  0  0
 0  0      0 12501412   1132 3381228    0    0     0     0 1089 1911  0  0 99  0  0
 0  0      0 12501640   1132 3381228    0    0     0     0  857 1446  0  1 99  0  0
 0  0      0 12501760   1132 3381228    0    0     0     0  869 1455  0  1 99  0  0
 0  0      0 12501792   1132 3381228    0    0     0     0 1208 2006  1  0 99  0  0
 0  0      0 12501824   1132 3381228    0    0     0     0 1010 1731  0  0 99  0  0
 0  0      0 12501824   1132 3381228    0    0     0     0  918 1612  0  1 99  0  0
 0  0      0 12501856   1132 3381228    0    0     0     0  796 1377  0  1 99  0  0
 0  0      0 12501700   1132 3381228    0    0     0     0 1030 1655  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12501700   1132 3381228    0    0     0     0 1074 1801  1  0 99  0  0
 0  0      0 12501796   1132 3381228    0    0     0     0  958 1676  0  1 99  0  0
 0  0      0 12501796   1132 3381228    0    0     0     0 1101 1914  0  0 100  0  0
 0  0      0 12501796   1132 3381228    0    0     0     0  999 1715  1  1 99  0  0
 0  0      0 12501828   1132 3381228    0    0     0     0  795 1388  0  1 100  0  0
 0  0      0 12501828   1132 3381228    0    0     0     0 1121 1788  0  0 99  0  0
 2  0      0 12501892   1132 3381228    0    0     0     0  967 1608  0  1 99  0  0
 0  0      0 12501988   1132 3381228    0    0     0    72  743 1285  0  1 99  0  0
 0  0      0 12501988   1132 3381228    0    0     0     0  907 1534  0  0 100  0  0
 1  0      0 12501988   1132 3381228    0    0     0     0  787 1380  0  0 100  0  0
 0  0      0 12502084   1132 3381228    0    0     0     0  997 1697  1  0 99  0  0
 0  0      0 12502084   1132 3381228    0    0     0     0 1123 1937  0  1 99  0  0
 0  0      0 12502084   1132 3381228    0    0     0     0 1078 1837  0  1 99  0  0
 0  0      0 12502148   1132 3381228    0    0     0     0  967 1604  0  1 99  0  0
 0  0      0 12502148   1132 3381228    0    0     0     0  782 1371  0  0 100  0  0
 0  0      0 12502180   1132 3381228    0    0     0     0  920 1512  0  0 99  0  0
 0  0      0 12501772   1132 3381240    0    0     0     0 2065 2702  1  2 97  0  0
 0  0      0 12501804   1132 3381240    0    0     0     0  810 1371  0  1 99  0  0
 0  0      0 12502088   1132 3381240    0    0     0     0  908 1595  0  0 99  0  0
 0  0      0 12502088   1132 3381240    0    0     0     0  804 1404  0  1 100  0  0
 0  0      0 12502120   1132 3381240    0    0     0     0  862 1436  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502120   1132 3381240    0    0     0     0 1080 1851  0  0 99  0  0
 0  0      0 12502184   1132 3381240    0    0     0     0 1021 1742  0  0 99  0  0
 0  0      0 12502184   1132 3381240    0    0     0     0  991 1704  0  1 99  0  0
 0  0      0 12502184   1132 3381240    0    0     0     0  927 1531  0  0 99  0  0
 0  0      0 12502280   1132 3381240    0    0     0     0  952 1588  0  1 99  0  0
 0  0      0 12502344   1132 3381240    0    0     0     0  995 1677  0  1 99  0  0
 0  0      0 12502344   1132 3381240    0    0     0     0  920 1600  0  0 100  0  0
 0  0      0 12502376   1132 3381240    0    0     0     0  946 1615  1  1 99  0  0
 1  0      0 12502376   1132 3381240    0    0     0     0  919 1527  0  1 99  0  0
 0  0      0 12502472   1132 3381240    0    0     0     0 1059 1841  0  0 99  0  0
 0  0      0 12502472   1132 3381240    0    0     0     0 1028 1750  0  0 99  0  0
 0  0      0 12502472   1132 3381240    0    0     0     0  881 1461  0  1 99  0  0
 0  0      0 12502504   1132 3381240    0    0     0     0  956 1612  0  0 99  0  0
 0  0      0 12502536   1132 3381240    0    0     0     0  830 1429  0  0 99  0  0
 0  0      0 12502568   1132 3381240    0    0     0     0  982 1659  0  1 99  0  0
 0  0      0 12502632   1132 3381240    0    0     0     0 1163 2056  0  1 99  0  0
 0  0      0 12502632   1132 3381240    0    0     0     0  858 1493  0  0 100  0  0
 1  0      0 12502664   1132 3381240    0    0     0     5 1110 1908  0  1 99  0  0
 0  0      0 12502444   1132 3381240    0    0     0     0  838 1388  0  1 99  0  0
 0  0      0 12502508   1132 3381240    0    0     0     0 1008 1690  0  0 99  0  0
 0  0      0 12502508   1132 3381240    0    0     0     0  939 1617  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502508   1132 3381240    0    0     0     0  922 1535  0  1 99  0  0
 0  0      0 12502540   1132 3381240    0    0     0     0  974 1612  0  0 99  0  0
 0  0      0 12502604   1132 3381240    0    0     0     0  805 1398  0  0 99  0  0
 0  0      0 12502636   1132 3381240    0    0     0     0  993 1668  0  1 99  0  0
 0  0      0 12502636   1132 3381240    0    0     0     0 1100 1905  0  0 99  0  0
 0  0      0 12502700   1132 3381240    0    0     0    28 1040 1857  0  1 99  0  0
 0  0      0 12502732   1132 3381240    0    0     0     0  927 1587  0  0 99  0  0
 0  0      0 12502732   1132 3381240    0    0     0     0  823 1386  0  0 100  0  0
 0  0      0 12502764   1132 3381240    0    0     0     0 1038 1782  0  1 99  0  0
 0  0      0 12502796   1132 3381240    0    0     0     0  997 1654  0  1 99  0  0
 0  0      0 12502828   1132 3381240    0    0     0     0  874 1462  1  1 99  0  0
 0  0      0 12502860   1132 3381240    0    0     0     0  961 1573  0  0 99  0  0
 0  0      0 12502924   1132 3381240    0    0     0     0  888 1537  0  1 99  0  0
 0  0      0 12502924   1132 3381240    0    0     0     0 1020 1716  0  1 99  0  0
 0  0      0 12502924   1132 3381240    0    0     0     0 1012 1757  0  0 100  0  0
 0  0      0 12503020   1132 3381240    0    0     0     0 1129 2023  0  1 99  0  0
 0  0      0 12503020   1132 3381240    0    0     0     0  955 1677  0  1 99  0  0
 0  0      0 12503304   1132 3381240    0    0     0     0 1045 1680  0  0 99  0  0
 0  0      0 12503368   1132 3381240    0    0     0     0 1237 2070  0  1 99  0  0
 0  0      0 12503432   1132 3381240    0    0     0     0 1031 1766  0  1 99  0  0
 0  0      0 12503432   1132 3381240    0    0     0     0 1146 1907  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12503432   1132 3381240    0    0     0     0  965 1639  0  0 100  0  0
 0  0      0 12503496   1132 3381240    0    0     0     0  799 1390  0  1 99  0  0
 0  0      0 12503528   1132 3381240    0    0     0     0  975 1564  0  1 99  0  0
 0  0      0 12503528   1132 3381240    0    0     0     0  935 1583  0  0 100  0  0
 0  0      0 12503592   1132 3381240    0    0     0     0 1090 1971  0  1 99  0  0
 0  0      0 12503592   1132 3381240    0    0     0    45  982 1551  0  1 99  0  0
 0  0      0 12503656   1132 3381240    0    0     0     0  806 1383  0  0 100  0  0
 0  0      0 12503688   1132 3381240    0    0     0     0  998 1686  0  1 99  0  0
 0  0      0 12503720   1132 3381240    0    0     0     0  974 1624  0  1 99  0  0
 0  0      0 12503720   1132 3381240    0    0     0     0  981 1662  1  0 99  0  0
 0  0      0 12503752   1132 3381240    0    0     0     7 1191 1884  0  1 99  0  0
 1  0      0 12503816   1132 3381240    0    0     0     0  812 1391  0  1 99  0  0
 0  0      0 12503816   1132 3381240    0    0     0     0 1108 1824  0  1 99  0  0
 0  0      0 12504540   1132 3381256    0    0     0    13 1892 2474  2  2 97  0  0
 0  0      0 12504668   1132 3381252    0    0     0     0  857 1496  0  1 99  0  0
 0  0      0 12504764   1132 3381252    0    0     0     0  937 1609  0  0 99  0  0
 0  0      0 12504764   1132 3381252    0    0     0     0  800 1358  0  0 99  0  0
 0  0      0 12504764   1132 3381252    0    0     0     0  892 1455  0  1 99  0  0
 0  0      0 12504796   1132 3381252    0    0     0     0  949 1632  0  0 99  0  0
 0  0      0 12504860   1132 3381252    0    0     0     0 1061 1768  0  1 99  0  0
 0  0      0 12504860   1132 3381252    0    0     0     0  978 1684  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12504860   1132 3381252    0    0     0     0  901 1540  0  0 100  0  0
 0  0      0 12504924   1132 3381252    0    0     0     0 1055 1714  1  0 99  0  0
 0  0      0 12504988   1132 3381252    0    0     0     0  862 1423  0  1 99  0  0
 0  0      0 12505052   1132 3381252    0    0     0     0  867 1526  0  1 99  0  0
 1  0      0 12505052   1132 3381252    0    0     0     0  831 1397  0  1 99  0  0
 0  0      0 12505052   1132 3381252    0    0     0     0  828 1391  0  1 99  0  0
 0  0      0 12505052   1132 3381252    0    0     0     0 1082 1849  0  0 99  0  0
 0  0      0 12505148   1132 3381252    0    0     0     0  900 1516  0  0 99  0  0
 0  0      0 12505148   1132 3381252    0    0     0     0  865 1441  0  1 99  0  0
 0  0      0 12505180   1132 3381252    0    0     0     0  953 1569  0  0 99  0  0
 0  0      0 12505180   1132 3381252    0    0     0     0  828 1407  0  1 99  0  0
 0  0      0 12505276   1132 3381252    0    0     0     0  980 1598  1  1 99  0  0
 0  0      0 12505276   1132 3381252    0    0     0     0 1020 1766  0  0 99  0  0
 0  0      0 12505276   1132 3381252    0    0     0     0  868 1497  0  1 99  0  0
 0  0      0 12505308   1132 3381252    0    0     0    58  939 1627  0  1 99  0  0
 0  0      0 12505340   1132 3381252    0    0     0     0  806 1402  0  0 100  0  0
 0  0      0 12502332   1132 3381252    0    0     0     0 1045 1813  0  1 99  0  0
 0  0      0 12502364   1132 3381252    0    0     0     0  984 1717  0  0 99  0  0
 0  0      0 12502364   1132 3381252    0    0     0     0  917 1488  0  1 99  0  0
 0  0      0 12502396   1132 3381252    0    0     0     0  949 1538  0  1 99  0  0
 0  0      0 12502396   1132 3381252    0    0     0     4  813 1416  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502396   1132 3381252    0    0     0     0  950 1545  0  0 100  0  0
 0  0      0 12502492   1132 3381252    0    0     0     0 1038 1774  0  1 99  0  0
 0  0      0 12502524   1132 3381252    0    0     0     0  895 1597  0  0 100  0  0
 0  0      0 12502524   1132 3381252    0    0     0     0  891 1597  0  1 99  0  0
 0  0      0 12502588   1132 3381252    0    0     0    20  820 1402  0  1 99  0  0
 0  0      0 12502620   1132 3381252    0    0     0     0  989 1683  0  0 99  0  0
 0  0      0 12502620   1132 3381252    0    0     0     0 1250 2175  0  1 99  0  0
 0  0      0 12502620   1132 3381252    0    0     0     0 1060 1824  0  1 99  0  0
 0  0      0 12502684   1132 3381252    0    0     0     0  976 1624  0  1 99  0  0
 0  0      0 12502716   1132 3381252    0    0     0     0  876 1473  1  0 99  0  0
 0  0      0 12502716   1132 3381252    0    0     0     0  948 1611  0  1 99  0  0
 0  0      0 12502780   1132 3381252    0    0     0     0 1058 1785  0  1 99  0  0
 0  0      0 12503040   1132 3381252    0    0     0     0 1084 1899  0  0 99  0  0
 1  0      0 12503128   1132 3381252    0    0     0     0  990 1659  1  1 99  0  0
 0  0      0 12503160   1132 3381252    0    0     0     0 1026 1611  0  1 99  0  0
 0  0      0 12503224   1132 3381252    0    0     0     0 1113 1876  1  0 99  0  0
 0  0      0 12503224   1132 3381252    0    0     0     0  910 1552  0  1 99  0  0
 0  0      0 12503288   1132 3381252    0    0     0     0  964 1651  1  0 99  0  0
 0  0      0 12503288   1132 3381252    0    0     0     0 1001 1668  0  1 99  0  0
 0  0      0 12503320   1132 3381252    0    0     0     0  838 1453  0  0 99  0  0
 0  0      0 12503352   1132 3381252    0    0     0     0 1083 1763  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12503416   1132 3381252    0    0     0     0 1054 1823  0  0 99  0  0
 0  0      0 12503448   1132 3381252    0    0     0     0  977 1709  0  1 99  0  0
 0  0      0 12503448   1132 3381252    0    0     0    44 1053 1733  1  0 99  0  0
 0  0      0 12503512   1132 3381252    0    0     0     0  810 1386  0  0 100  0  0
 0  0      0 12503544   1132 3381252    0    0     0     0  996 1650  0  1 99  0  0
 0  0      0 12503576   1132 3381252    0    0     0     0 1024 1730  0  0 99  0  0
 0  0      0 12503608   1132 3381252    0    0     0     0  951 1623  0  0 99  0  0
 1  0      0 12503608   1132 3381252    0    0     0     0  958 1596  0  1 99  0  0
 0  0      0 12503640   1132 3381252    0    0     0     0  822 1398  0  1 99  0  0
 0  0      0 12503704   1132 3381252    0    0     0     0 1099 1863  0  0 99  0  0
 1  0      0 12502392   1132 3381260    0    0     0     0 1819 2412  2  2 97  0  0
 0  0      0 12502540   1132 3381268    0    0     0     0 1066 1860  0  1 99  0  0
 0  0      0 12502540   1132 3381268    0    0     0     0 1010 1756  0  1 99  0  0
 0  0      0 12502540   1132 3381268    0    0     0     0  853 1389  0  0 99  0  0
 0  0      0 12502636   1132 3381268    0    0     0     0  985 1587  0  0 99  0  0
 0  0      0 12502700   1132 3381268    0    0     0     0 1019 1749  0  1 99  0  0
 1  0      0 12502732   1132 3381268    0    0     0     0 1017 1725  0  0 99  0  0
 1  0      0 12502732   1132 3381268    0    0     0     0 1100 1937  0  0 99  0  0
 0  0      0 12502732   1132 3381268    0    0     0     0  822 1404  0  1 99  0  0
 0  0      0 12502796   1132 3381268    0    0     0     0  992 1688  0  0 100  0  0
 0  0      0 12502860   1132 3381268    0    0     0     0 1045 1758  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12502860   1132 3381268    0    0     0     0  917 1633  0  1 99  0  0
 0  0      0 12502892   1132 3381268    0    0     0     0  973 1741  0  1 99  0  0
 0  0      0 12502924   1132 3381268    0    0     0     4  891 1507  0  0 99  0  0
 0  0      0 12502924   1132 3381268    0    0     0     0  994 1653  1  0 99  0  0
 0  0      0 12503020   1132 3381268    0    0     0     0 1023 1768  0  1 99  0  0
 0  0      0 12503020   1132 3381268    0    0     0     0  848 1428  0  0 99  0  0
 0  0      0 12503052   1132 3381268    0    0     0     0  998 1669  0  0 99  0  0
 0  0      0 12503052   1132 3381268    0    0     0     0  821 1396  0  0 100  0  0
 0  0      0 12503084   1132 3381268    0    0     0     0 1004 1677  0  1 99  0  0
 0  0      0 12503180   1132 3381268    0    0     0     0 1144 2012  0  1 99  0  0
 0  0      0 12503180   1132 3381268    0    0     0     0  860 1473  0  0 99  0  0
 0  0      0 12503212   1132 3381268    0    0     0     6  835 1448  0  0 100  0  0
 0  0      0 12503244   1132 3381268    0    0     0     0  781 1355  0  1 99  0  0
 0  0      0 12503244   1132 3381268    0    0     0     0 1049 1784  0  0 99  0  0
 0  0      0 12503340   1132 3381268    0    0     0     0 1181 2013  0  1 99  0  0
 0  0      0 12503340   1132 3381268    0    0     0     0 1151 1910  0  1 99  0  0
 0  0      0 12503340   1132 3381268    0    0     0     0 1060 1811  0  1 99  0  0
 0  0      0 12503404   1132 3381268    0    0     0     0  815 1383  0  0 99  0  0
 0  0      0 12503404   1132 3381268    0    0     0     0  970 1635  0  1 99  0  0
 0  0      0 12503436   1132 3381268    0    0     0     0 1049 1827  0  1 99  0  0
 0  0      0 12503500   1132 3381268    0    0     0     0  867 1514  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12503500   1132 3381268    0    0     0     0  902 1590  0  1 99  0  0
 0  0      0 12503564   1132 3381268    0    0     0    24  803 1379  0  0 99  0  0
 0  0      0 12503628   1132 3381268    0    0     0     0 1022 1767  0  0 100  0  0
 0  0      0 12503628   1132 3381268    0    0     0     0 1087 1884  0  1 99  0  0
 0  0      0 12500716   1132 3381268    0    0     0     0 1027 1670  1  0 99  0  0
 0  0      0 12500524   1132 3381268    0    0     0     0  973 1640  0  1 99  0  0
 0  0      0 12500556   1132 3381268    0    0     0     0  932 1561  0  1 99  0  0
 0  0      0 12500652   1132 3381268    0    0     0     0  928 1564  0  0 100  0  0
 0  0      0 12500652   1132 3381268    0    0     0     0 1152 1909  0  1 99  0  0
 1  0      0 12500652   1132 3381268    0    0     0     0 1028 1801  0  1 99  0  0
 0  0      0 12500716   1132 3381268    0    0     0     0  828 1442  0  0 100  0  0
 0  0      0 12500748   1132 3381268    0    0     0     0 1021 1642  1  1 99  0  0
 0  0      0 12497748   1132 3381268    0    0     0     0 1405 2190  1  1 98  0  0
 0  0      0 12502516   1132 3381272    0    0     0     0 1840 2665  1  1 97  0  0
 0  0      0 12502516   1132 3381268    0    0     0     0  998 1651  0  0 100  0  0
 0  0      0 12502580   1132 3381268    0    0     0     0  971 1571  1  1 99  0  0
 0  0      0 12502612   1132 3381268    0    0     0     0  843 1430  0  1 99  0  0
 0  0      0 12502676   1132 3381268    0    0     0     0 1060 1722  1  0 99  0  0
 0  0      0 12502676   1132 3381268    0    0     0     0 1066 1854  0  1 99  0  0
 0  0      0 12502676   1132 3381268    0    0     0     0  918 1609  0  0 99  0  0
 0  0      0 12506624   1132 3381268    0    0     0     0 1095 1777  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12506688   1132 3381264    0    0     0    61  817 1391  0  1 99  0  0
 0  0      0 12506688   1132 3381264    0    0     0     0  821 1346  0  0 100  0  0
 0  0      0 12506752   1132 3381264    0    0     0     0 1145 1967  1  0 99  0  0
 0  0      0 12506280   1132 3381264    0    0     0     0 1384 2016  1  2 98  0  0
 0  0      0 12506248   1132 3381264    0    0     0     0  912 1487  0  0 100  0  0
 0  0      0 12506408   1132 3381264    0    0     0     0  800 1338  0  1 99  0  0
 0  0      0 12506408   1132 3381264    0    0     0     0  939 1562  1  0 99  0  0
 0  0      0 12505708   1132 3381268    0    0     0     9 1134 1795  0  1 99  0  0
 0  0      0 12506504   1132 3381276    0    0     0     0 1577 2134  1  2 97  0  0
 0  0      0 12506536   1132 3381276    0    0     0     0  872 1523  0  0 99  0  0
 0  0      0 12508700   1132 3381276    0    0     0     0  955 1494  1  1 99  0  0
