procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12595636   3132 3285484    0    0     0     0  844 1461  0  0 100  0  0
 0  0      0 12595700   3132 3285484    0    0     0     0 1313 2343  0  1 99  0  0
 0  0      0 12595764   3132 3285484    0    0     0     0  932 1562  0  0 100  0  0
 0  0      0 12595764   3132 3285484    0    0     0     0  965 1659  0  1 99  0  0
 0  0      0 12595796   3132 3285484    0    0     0     0  968 1669  0  0 100  0  0
 0  0      0 12595828   3132 3285484    0    0     0     0  823 1443  0  0 100  0  0
 0  0      0 12595828   3132 3285484    0    0     0     0  858 1521  0  0 100  0  0
 0  0      0 12595860   3132 3285484    0    0     0     0  843 1466  0  0 100  0  0
 0  0      0 12595892   3132 3285484    0    0     0     0  724 1308  0  0 100  0  0
 0  0      0 12595924   3132 3285484    0    0     0     0 1124 1905  0  0 99  0  0
 0  0      0 12596648   3132 3285496    0    0     0    26 1890 2513  1  2 97  0  0
 0  0      0 12596808   3132 3285496    0    0     0     0 1070 1960  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12596776   3132 3285496    0    0     0     0 1038 1776  0  1 99  0  0
 0  0      0 12596872   3132 3285496    0    0     0     0  957 1591  0  0 100  0  0
 0  0      0 12596872   3132 3285496    0    0     0     0 1092 1848  0  1 100  0  0
 0  0      0 12597000   3132 3285496    0    0     0     0 1082 1706  1  0 99  0  0
 0  0      0 12597000   3132 3285496    0    0     0     0  869 1544  0  1 100  0  0
 0  0      0 12597000   3132 3285496    0    0     0     0  978 1726  0  0 99  0  0
 0  0      0 12597000   3132 3285496    0    0     0     0  739 1287  0  0 100  0  0
 0  0      0 12597032   3132 3285496    0    0     0     0  983 1687  0  0 99  0  0
 0  0      0 12597128   3132 3285496    0    0     0     0 1027 1779  0  0 100  0  0
 0  0      0 12597128   3132 3285496    0    0     0     0  974 1759  0  1 99  0  0
 0  0      0 12597160   3132 3285496    0    0     0     0  917 1512  1  0 99  0  0
 0  0      0 12597160   3132 3285496    0    0     0     8  875 1438  0  0 99  0  0
 0  0      0 12597192   3132 3285496    0    0     0     0 1004 1740  0  0 100  0  0
 0  0      0 12597288   3132 3285496    0    0     0     0  946 1640  0  1 100  0  0
 0  0      0 12597288   3132 3285496    0    0     0     0  763 1340  0  0 100  0  0
 0  0      0 12597288   3132 3285496    0    0     0    28  930 1648  0  0 100  0  0
 0  0      0 12597288   3132 3285496    0    0     0     0  725 1275  0  0 100  0  0
 0  0      0 12597352   3132 3285496    0    0     0     0  906 1591  0  1 100  0  0
 0  0      0 12597416   3132 3285496    0    0     0     0 1051 1855  0  0 100  0  0
 0  0      0 12597416   3132 3285496    0    0     0     0  863 1499  0  0 100  0  0
 0  0      0 12597416   3132 3285496    0    0     0     0  880 1485  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12597448   3132 3285496    0    0     0     0  852 1427  0  1 99  0  0
 0  0      0 12597480   3132 3285496    0    0     0     0  922 1545  0  0 100  0  0
 0  0      0 12597544   3132 3285496    0    0     0     0  974 1716  0  0 100  0  0
 0  0      0 12597576   3132 3285496    0    0     0     0 1040 1847  0  0 100  0  0
 0  0      0 12597576   3132 3285496    0    0     0     0  814 1420  0  0 99  0  0
 0  0      0 12597576   3132 3285496    0    0     0     0  727 1296  0  0 100  0  0
 0  0      0 12597640   3132 3285496    0    0     0     0  977 1700  0  0 100  0  0
 0  0      0 12597672   3132 3285496    0    0     0     0  955 1672  0  0 100  0  0
 0  0      0 12597704   3132 3285496    0    0     0     0 1043 1855  0  0 100  0  0
 0  0      0 12597704   3132 3285496    0    0     0     0  957 1657  0  0 99  0  0
 0  0      0 12597736   3132 3285496    0    0     0     0  825 1397  0  0 100  0  0
 0  0      0 12597800   3132 3285496    0    0     0     4  993 1693  0  1 99  0  0
 0  0      0 12597800   3132 3285496    0    0     0     0 1073 1727  0  0 99  0  0
 0  0      0 12597832   3132 3285496    0    0     0     0  922 1582  0  0 100  0  0
 0  0      0 12597832   3132 3285496    0    0     0     0  871 1551  0  0 100  0  0
 0  0      0 12597928   3132 3285496    0    0     0     0  753 1318  0  0 100  0  0
 0  0      0 12597960   3132 3285496    0    0     0     0  904 1570  0  0 100  0  0
 0  0      0 12597960   3132 3285496    0    0     0     0 1015 1757  0  0 99  0  0
 0  0      0 12597960   3132 3285496    0    0     0     0 1000 1841  0  0 100  0  0
 0  0      0 12597960   3132 3285496    0    0     0     0  972 1697  0  0 99  0  0
 0  0      0 12598024   3132 3285496    0    0     0     0  826 1395  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12598056   3132 3285496    0    0     0     0  904 1548  0  0 100  0  0
 0  0      0 12598088   3132 3285496    0    0     0     0 1084 1855  0  1 99  0  0
 0  0      0 12598152   3132 3285496    0    0     0     0 1011 1752  0  0 99  0  0
 0  0      0 12598184   3132 3285496    0    0     0    59  883 1565  0  0 100  0  0
 0  0      0 12598184   3132 3285496    0    0     0     0  743 1313  0  0 100  0  0
 0  0      0 12598216   3132 3285496    0    0     0     0  982 1688  0  1 99  0  0
 0  0      0 12598248   3132 3285496    0    0     0     0  974 1694  0  0 100  0  0
 0  0      0 12598280   3132 3285496    0    0     0     0  945 1712  0  0 100  0  0
 0  0      0 12598312   3132 3285496    0    0     0     0 1025 1746  0  0 99  0  0
 0  0      0 12598084   3132 3285496    0    0     0     0  855 1469  0  1 100  0  0
 0  0      0 12598092   3132 3285496    0    0     0     0  960 1692  0  0 100  0  0
 0  0      0 12598124   3132 3285496    0    0     0     0  906 1542  0  1 100  0  0
 0  0      0 12598188   3132 3285496    0    0     0     0 1217 2086  0  0 99  0  0
 0  0      0 12598188   3132 3285496    0    0     0     0  897 1513  0  0 99  0  0
 0  0      0 12598252   3132 3285496    0    0     0     0  732 1307  0  0 100  0  0
 0  0      0 12598252   3132 3285496    0    0     0     0 1089 1834  0  1 99  0  0
 0  0      0 12598088   3132 3285504    0    0     0     0 1750 2282  1  2 97  0  0
 0  0      0 12598128   3132 3285504    0    0     0     0  773 1353  0  0 100  0  0
 0  0      0 12598192   3132 3285504    0    0     0     0 1040 1784  0  0 99  0  0
 0  0      0 12595056   3132 3285504    0    0     0     0  922 1563  0  0 100  0  0
 0  0      0 12595120   3132 3285504    0    0     0     0 1042 1733  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12595152   3132 3285504    0    0     0     0 1207 1949  0  1 99  0  0
 0  0      0 12595216   3132 3285504    0    0     0     0  900 1571  0  0 100  0  0
 0  0      0 12595216   3132 3285504    0    0     0     0  965 1680  0  1 100  0  0
 0  0      0 12595248   3132 3285504    0    0     0     0  820 1411  0  0 100  0  0
 0  0      0 12595248   3132 3285504    0    0     0     0  943 1604  0  0 100  0  0
 0  0      0 12595280   3132 3285504    0    0     0     0  914 1534  0  1 100  0  0
 0  0      0 12595344   3132 3285504    0    0     0     0  902 1615  0  0 100  0  0
 0  0      0 12595344   3132 3285504    0    0     0     0 1051 1831  0  0 99  0  0
 0  0      0 12595376   3132 3285504    0    0     0     0  844 1429  0  0 100  0  0
 0  0      0 12595376   3132 3285504    0    0     0     0 1006 1749  0  1 100  0  0
 0  0      0 12595440   3132 3285504    0    0     0     0  942 1654  0  0 100  0  0
 0  0      0 12595440   3132 3285504    0    0     0     0  784 1366  0  0 100  0  0
 0  0      0 12595440   3132 3285504    0    0     0     0  993 1772  0  0 100  0  0
 0  0      0 12595536   3132 3285504    0    0     0     5  802 1360  0  0 99  0  0
 0  0      0 12595568   3132 3285504    0    0     0     0  908 1520  0  0 99  0  0
 0  0      0 12595568   3132 3285504    0    0     0     0  967 1677  0  1 100  0  0
 0  0      0 12595568   3132 3285504    0    0     0     0 1031 1837  0  0 100  0  0
 0  0      0 12595600   3132 3285504    0    0     0     0  893 1519  0  1 99  0  0
 0  0      0 12595632   3132 3285504    0    0     0     0  843 1412  0  0 100  0  0
 0  0      0 12592592   3132 3285504    0    0     0     0 1037 1804  0  0 99  0  0
 0  0      0 12592592   3132 3285504    0    0     0     0 1029 1831  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12592592   3132 3285504    0    0     0     0  854 1469  0  1 100  0  0
 0  0      0 12592624   3132 3285504    0    0     0     0  891 1561  0  0 100  0  0
 0  0      0 12592656   3132 3285504    0    0     0     0  727 1292  0  0 99  0  0
 0  0      0 12592688   3132 3285504    0    0     0     0 1057 1827  0  0 100  0  0
 0  0      0 12592720   3132 3285504    0    0     0    24  992 1688  0  1 99  0  0
 0  0      0 12592784   3132 3285504    0    0     0     0 1318 2405  0  0 99  0  0
 0  0      0 12592784   3132 3285504    0    0     0     0  947 1593  0  0 99  0  0
 1  0      0 12592784   3132 3285504    0    0     0     0  846 1411  0  0 100  0  0
 0  0      0 12592848   3132 3285504    0    0     0     0  938 1618  0  0 100  0  0
 0  0      0 12592848   3132 3285504    0    0     0     0 1036 1785  0  1 100  0  0
 0  0      0 12592912   3132 3285504    0    0     0     0  874 1544  0  0 99  0  0
 0  0      0 12592912   3132 3285504    0    0     0     0  895 1572  0  0 100  0  0
 0  0      0 12592912   3132 3285504    0    0     0     0  752 1315  0  0 100  0  0
 0  0      0 12592944   3132 3285504    0    0     0     0  879 1495  0  0 99  0  0
 0  0      0 12592944   3132 3285504    0    0     0     0 1053 1781  0  0 100  0  0
 0  0      0 12593040   3132 3285504    0    0     0     0 1167 2066  0  1 99  0  0
 0  0      0 12593292   3132 3285504    0    0     0     0 1047 1742  0  0 99  0  0
 0  0      0 12593324   3132 3285504    0    0     0     0  811 1369  0  0 100  0  0
 0  0      0 12593388   3132 3285504    0    0     0     0  986 1689  0  0 100  0  0
 0  0      0 12593388   3132 3285504    0    0     0     0  993 1739  0  0 100  0  0
 0  0      0 12593452   3132 3285504    0    0     0     0  932 1666  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12593452   3132 3285504    0    0     0     0  815 1423  0  1 100  0  0
 0  0      0 12593452   3132 3285504    0    0     0    45  819 1429  0  0 100  0  0
 0  0      0 12593516   3132 3285504    0    0     0     0  925 1576  0  0 100  0  0
 0  0      0 12593516   3132 3285504    0    0     0     0  946 1658  0  1 100  0  0
 0  0      0 12593580   3132 3285504    0    0     0     0 1069 1912  0  0 99  0  0
 0  0      0 12593644   3132 3285504    0    0     0     0 1170 1965  1  0 99  0  0
 0  0      0 12593644   3132 3285504    0    0     0     7  936 1533  0  1 99  0  0
 0  0      0 12593676   3132 3285504    0    0     0     0 1063 1849  0  0 99  0  0
 0  0      0 12593708   3132 3285504    0    0     0     0  929 1573  0  0 100  0  0
 0  0      0 12593740   3132 3285504    0    0     0     0  949 1708  0  0 100  0  0
 0  0      0 12593740   3132 3285504    0    0     0     0  945 1686  0  1 100  0  0
 0  0      0 12593804   3132 3285504    0    0     0     0  728 1313  0  0 100  0  0
 0  0      0 12593836   3132 3285504    0    0     0     0  945 1569  0  1 99  0  0
 0  0      0 12593516   3132 3285508    0    0     0    16 1810 2397  1  2 97  0  0
 0  0      0 12593712   3132 3285528    0    0     0     0 1080 1914  0  0 100  0  0
 0  0      0 12593712   3132 3285528    0    0     0     0 1112 1943  0  0 100  0  0
 0  0      0 12593712   3132 3285528    0    0     0     0 1008 1639  1  0 99  0  0
 0  0      0 12593808   3132 3285528    0    0     0     0 1130 1873  0  0 100  0  0
 0  0      0 12593872   3132 3285528    0    0     0     0 1271 2078  0  1 99  0  0
 0  0      0 12593872   3132 3285528    0    0     0     0  845 1514  0  0 100  0  0
 0  0      0 12593904   3132 3285528    0    0     0     0  970 1754  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12593936   3132 3285528    0    0     0     0  753 1325  0  0 100  0  0
 0  0      0 12593936   3132 3285528    0    0     0     0  993 1742  0  0 100  0  0
 1  0      0 12593968   3132 3285528    0    0     0     0 1004 1717  0  0 100  0  0
 0  0      0 12594000   3132 3285528    0    0     0     0  935 1668  0  0 100  0  0
 0  0      0 12594064   3132 3285528    0    0     0     0 1008 1720  0  0 100  0  0
 0  0      0 12594064   3132 3285528    0    0     0     0  948 1624  0  0 99  0  0
 0  0      0 12594096   3132 3285528    0    0     0     0 1064 1795  1  0 99  0  0
 0  0      0 12594160   3132 3285528    0    0     0     0 1141 2029  0  1 100  0  0
 0  0      0 12594160   3132 3285528    0    0     0     0  874 1488  0  0 100  0  0
 0  0      0 12594160   3132 3285528    0    0     0     0  988 1738  0  1 99  0  0
 0  0      0 12594224   3132 3285528    0    0     0    74  750 1334  0  0 100  0  0
 0  0      0 12594224   3132 3285528    0    0     0     0  939 1604  0  0 99  0  0
 0  0      0 12594288   3132 3285528    0    0     0     0 1118 1980  0  0 100  0  0
 0  0      0 12594320   3132 3285528    0    0     0     0 1058 1900  0  0 99  0  0
 0  0      0 12594320   3132 3285528    0    0     0     0 1059 1847  0  0 100  0  0
 0  0      0 12594320   3132 3285528    0    0     0     0  809 1388  0  0 100  0  0
 0  0      0 12594384   3132 3285528    0    0     0     4 1033 1741  0  0 100  0  0
 1  0      0 12594448   3132 3285528    0    0     0     0 1006 1747  0  1 99  0  0
 0  0      0 12594448   3132 3285528    0    0     0     0  927 1596  0  0 100  0  0
 0  0      0 12594448   3132 3285528    0    0     0     0  862 1565  0  1 100  0  0
 0  0      0 12594480   3132 3285528    0    0     0     0  732 1299  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12594480   3132 3285528    0    0     0     0 1026 1730  0  0 99  0  0
 0  0      0 12594544   3132 3285528    0    0     0     0  853 1481  0  0 100  0  0
 0  0      0 12594608   3132 3285528    0    0     0     0 1369 2484  0  1 99  0  0
 0  0      0 12594608   3132 3285528    0    0     0     0  987 1701  0  0 100  0  0
 0  0      0 12594608   3132 3285528    0    0     0     0  890 1503  0  0 100  0  0
 0  0      0 12594640   3132 3285528    0    0     0    16  987 1700  0  0 99  0  0
 0  0      0 12594704   3132 3285528    0    0     0     0 1021 1740  0  0 100  0  0
 0  0      0 12594736   3132 3285528    0    0     0     0 1007 1793  0  1 100  0  0
 0  0      0 12594736   3132 3285528    0    0     0     0  920 1597  0  0 100  0  0
 0  0      0 12594768   3132 3285528    0    0     0     0  738 1314  0  0 99  0  0
 0  0      0 12594800   3132 3285528    0    0     0     0  856 1485  0  0 100  0  0
 0  0      0 12594832   3132 3285528    0    0     0     0 1037 1848  0  1 100  0  0
 0  0      0 12594896   3132 3285528    0    0     0     0 1239 2258  0  0 99  0  0
 0  0      0 12594896   3132 3285528    0    0     0     0 1005 1746  0  0 99  0  0
 0  0      0 12594928   3132 3285528    0    0     0     0  851 1414  0  1 100  0  0
 0  0      0 12594928   3132 3285528    0    0     0     0  967 1646  0  0 99  0  0
 0  0      0 12594960   3132 3285528    0    0     0     0  958 1713  0  0 100  0  0
 0  0      0 12595024   3132 3285528    0    0     0     0 1066 1894  0  1 100  0  0
 0  0      0 12595024   3132 3285528    0    0     0     0  786 1393  0  0 100  0  0
 0  0      0 12595088   3132 3285528    0    0     0    47  795 1368  0  0 99  0  0
 1  0      0 12595088   3132 3285528    0    0     0     0  917 1559  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12592016   3132 3285528    0    0     0     0  876 1506  0  1 99  0  0
 0  0      0 12592080   3132 3285528    0    0     0     0 1236 2256  0  0 100  0  0
 0  0      0 12592080   3132 3285528    0    0     0     0 1128 1921  0  0 99  0  0
 1  0      0 12592112   3132 3285528    0    0     0     0  865 1472  0  0 100  0  0
 0  0      0 12592144   3132 3285528    0    0     0     0  886 1519  0  0 100  0  0
 0  0      0 12592144   3132 3285528    0    0     0     0  908 1537  0  0 100  0  0
 0  0      0 12592208   3132 3285528    0    0     0     0  949 1707  0  0 99  0  0
 0  0      0 12592208   3132 3285528    0    0     0     0  859 1455  0  0 100  0  0
 0  0      0 12592272   3132 3285528    0    0     0     0  722 1319  0  0 100  0  0
 0  0      0 12592304   3132 3285528    0    0     0     4 1199 2020  0  0 99  0  0
 0  0      0 12591864   3132 3285540    0    0     0     0 1846 2477  1  2 97  0  0
 1  0      0 12591928   3132 3285544    0    0     0     0  872 1507  0  0 100  0  0
 0  0      0 12592124   3132 3285544    0    0     0     0 1133 1986  0  0 99  0  0
 0  0      0 12592244   3132 3285544    0    0     0     0  892 1514  0  1 100  0  0
 0  0      0 12592276   3132 3285544    0    0     0     0  923 1515  0  0 100  0  0
 0  0      0 12592276   3132 3285544    0    0     0     0 1203 1924  0  1 99  0  0
 0  0      0 12592372   3132 3285544    0    0     0     0  853 1520  0  0 100  0  0
 0  0      0 12592372   3132 3285544    0    0     0     0  866 1542  0  0 99  0  0
 0  0      0 12592372   3132 3285544    0    0     0     0  747 1316  0  0 100  0  0
 0  0      0 12592468   3132 3285544    0    0     0     0  986 1717  0  0 99  0  0
 0  0      0 12592468   3132 3285544    0    0     0     0 1004 1634  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12592500   3132 3285544    0    0     0     0  898 1652  0  0 100  0  0
 0  0      0 12592532   3132 3285544    0    0     0     0 1048 1859  0  0 99  0  0
 0  0      0 12592532   3132 3285544    0    0     0     0  876 1508  0  1 100  0  0
 0  0      0 12592564   3132 3285544    0    0     0     0 1057 1861  0  0 99  0  0
 0  0      0 12592628   3132 3285544    0    0     0     0 1079 1896  0  1 100  0  0
 0  0      0 12592628   3132 3285544    0    0     0     0  803 1417  0  0 100  0  0
 0  0      0 12592660   3132 3285544    0    0     0     0  968 1736  0  0 99  0  0
 0  0      0 12592660   3132 3285544    0    0     0    51  746 1314  0  0 100  0  0
 0  0      0 12592724   3132 3285544    0    0     0     0  869 1484  0  0 99  0  0
 0  0      0 12592724   3132 3285544    0    0     0     0 1064 1801  0  0 100  0  0
 0  0      0 12592756   3132 3285544    0    0     0     0 1080 1859  0  1 99  0  0
 0  0      0 12592852   3132 3285544    0    0     0     0  953 1637  0  0 100  0  0
 0  0      0 12592852   3132 3285544    0    0     0     0  837 1413  0  0 100  0  0
 0  0      0 12592884   3132 3285544    0    0     0     0 1057 1877  0  0 100  0  0
 0  0      0 12593080   3132 3285544    0    0     0     0 1048 1852  0  0 100  0  0
 0  0      0 12593168   3132 3285544    0    0     0     0  795 1387  0  0 100  0  0
 0  0      0 12593168   3132 3285544    0    0     0     0  888 1555  0  0 100  0  0
 0  0      0 12593200   3132 3285544    0    0     0     0  726 1278  0  0 100  0  0
 0  0      0 12593200   3132 3285544    0    0     0     0  983 1725  0  0 99  0  0
 0  0      0 12593296   3132 3285544    0    0     0    20  982 1714  0  0 100  0  0
 0  0      0 12593296   3132 3285544    0    0     0     0 1219 2201  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12593296   3132 3285544    0    0     0     0  952 1619  0  1 99  0  0
 0  0      0 12593392   3132 3285544    0    0     0     0  807 1386  0  0 100  0  0
 0  0      0 12593424   3132 3285544    0    0     0     0 1069 1901  0  0 100  0  0
 0  0      0 12593424   3132 3285544    0    0     0    12  994 1717  0  0 100  0  0
 0  0      0 12593456   3132 3285544    0    0     0     0  962 1633  0  0 100  0  0
 0  0      0 12593488   3132 3285544    0    0     0     0  882 1591  0  0 100  0  0
 0  0      0 12593488   3132 3285544    0    0     0     0  727 1303  0  0 100  0  0
 1  0      0 12593488   3132 3285544    0    0     0     0  949 1660  0  0 99  0  0
 0  0      0 12593552   3132 3285544    0    0     0     0  893 1547  0  0 100  0  0
 0  0      0 12593616   3132 3285544    0    0     0     0 1186 2202  0  1 100  0  0
 0  0      0 12593616   3132 3285544    0    0     0     0 1034 1723  0  0 100  0  0
 0  0      0 12593616   3132 3285544    0    0     0     0  871 1429  0  0 99  0  0
 0  0      0 12593648   3132 3285544    0    0     0     0 1009 1748  0  1 100  0  0
 1  0      0 12593648   3132 3285544    0    0     0     0  901 1534  0  0 100  0  0
 1  0      0 12593744   3132 3285544    0    0     0     0  974 1747  0  0 100  0  0
 0  0      0 12593744   3132 3285544    0    0     0     0  804 1406  0  0 100  0  0
 0  0      0 12593744   3132 3285544    0    0     0     0  827 1474  0  0 100  0  0
 0  0      0 12593744   3132 3285544    0    0     0    69  915 1550  0  0 100  0  0
 0  0      0 12593872   3132 3285544    0    0     0     0  991 1672  0  0 100  0  0
 0  0      0 12593904   3132 3285544    0    0     0     0 1030 1855  0  0 100  0  0
 0  0      0 12593936   3132 3285544    0    0     0     0  997 1710  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12593968   3132 3285544    0    0     0     0  998 1639  0  0 99  0  0
 0  0      0 12593968   3132 3285544    0    0     0     0 1127 1933  0  0 99  0  0
 0  0      0 12594096   3132 3285544    0    0     0     0  898 1522  0  1 99  0  0
 0  0      0 12594096   3132 3285544    0    0     0     0  962 1706  0  0 100  0  0
 0  0      0 12594096   3132 3285544    0    0     0     0  960 1694  0  0 99  0  0
 0  0      0 12594096   3132 3285544    0    0     0     0  753 1316  0  0 100  0  0
 0  0      0 12590908   3132 3285544    0    0     0     0 1558 2413  1  1 99  0  0
 1  0      0 12594580   3132 3285548    0    0     0     6 1894 2599  1  2 97  0  0
 0  0      0 12594904   3132 3285560    0    0     0     0 1721 2590  1  2 98  0  0
 0  0      0 12594952   3132 3285560    0    0     0     0  990 1586  0  0 100  0  0
 0  0      0 12596836   3132 3285560    0    0     0     0 1200 1870  1  1 99  0  0
