2026/05/24 23:50:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.0, Count: 65, TPM: 653.6, Sum(ms): 74293.6, Avg(ms): 1143.2, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1721, TPM: 10334.4, Sum(ms): 312663.4, Avg(ms): 181.8, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 980.5, Sum(ms): 10998.8, Avg(ms): 67.8, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 954.5, Sum(ms): 94475.2, Avg(ms): 594.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1965, TPM: 11792.6, Sum(ms): 835028.6, Avg(ms): 425.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1057.0, Sum(ms): 21796.9, Avg(ms): 123.7, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10944.5, Sum(ms): 311831.8, Avg(ms): 171.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.1, Sum(ms): 11782.9, Avg(ms): 63.9, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 954.4, Sum(ms): 92418.7, Avg(ms): 586.1, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1988, TPM: 11938.0, Sum(ms): 841419.8, Avg(ms): 423.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 929.1, Sum(ms): 19825.2, Avg(ms): 128.6, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11268.4, Sum(ms): 316713.2, Avg(ms): 169.0, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 1001.5, Sum(ms): 9011.1, Avg(ms): 54.6, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.9, Sum(ms): 107081.0, Avg(ms): 604.6, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1924, TPM: 11581.8, Sum(ms): 811979.2, Avg(ms): 422.2, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.0, Sum(ms): 23584.8, Avg(ms): 119.2, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1888, TPM: 11332.7, Sum(ms): 316206.4, Avg(ms): 167.6, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1032.7, Sum(ms): 9697.1, Avg(ms): 57.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1084.3, Sum(ms): 106935.0, Avg(ms): 593.8, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2025, TPM: 12151.9, Sum(ms): 824383.9, Avg(ms): 407.2, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1141.8, Sum(ms): 22810.3, Avg(ms): 120.1, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1882, TPM: 11296.3, Sum(ms): 316749.7, Avg(ms): 168.3, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.3, Sum(ms): 9211.8, Avg(ms): 50.8, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.2, Sum(ms): 118986.0, Avg(ms): 620.8, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11791.7, Sum(ms): 819547.8, Avg(ms): 417.3, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 998.2, Sum(ms): 19715.9, Avg(ms): 118.8, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1852, TPM: 11115.9, Sum(ms): 312165.9, Avg(ms): 168.5, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1120.2, Sum(ms): 10791.4, Avg(ms): 58.1, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 897.4, Sum(ms): 91821.9, Avg(ms): 617.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1979, TPM: 11874.6, Sum(ms): 839833.7, Avg(ms): 424.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 985.0, Sum(ms): 20871.3, Avg(ms): 127.3, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1811, TPM: 10865.7, Sum(ms): 308374.6, Avg(ms): 170.4, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 999.7, Sum(ms): 8981.2, Avg(ms): 54.2, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1015.7, Sum(ms): 101042.6, Avg(ms): 598.0, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11960.5, Sum(ms): 835469.2, Avg(ms): 419.6, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 925.2, Sum(ms): 17400.9, Avg(ms): 114.6, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1843, TPM: 11058.4, Sum(ms): 313144.0, Avg(ms): 169.9, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1228.0, Sum(ms): 11406.6, Avg(ms): 55.9, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.2, Sum(ms): 107498.6, Avg(ms): 605.0, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2013, TPM: 12079.0, Sum(ms): 832627.4, Avg(ms): 413.9, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1036.6, Sum(ms): 20091.2, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11245.1, Sum(ms): 308607.5, Avg(ms): 164.8, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1158.1, Sum(ms): 10605.0, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1021.1, Sum(ms): 103416.0, Avg(ms): 608.8, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2021, TPM: 12131.2, Sum(ms): 831634.9, Avg(ms): 411.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1200.9, Sum(ms): 22716.2, Avg(ms): 113.5, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1898, TPM: 11394.9, Sum(ms): 309690.5, Avg(ms): 163.2, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1194.4, Sum(ms): 11289.5, Avg(ms): 56.7, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 868.2, Sum(ms): 85037.6, Avg(ms): 589.6, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1994, TPM: 11973.3, Sum(ms): 829180.0, Avg(ms): 416.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1123.0, Sum(ms): 23422.0, Avg(ms): 125.5, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1931, TPM: 11591.7, Sum(ms): 322788.3, Avg(ms): 167.3, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1112.3, Sum(ms): 10815.9, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1004.5, Sum(ms): 96215.9, Avg(ms): 576.5, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1942, TPM: 11652.6, Sum(ms): 817113.1, Avg(ms): 421.1, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1107.9, Sum(ms): 22643.3, Avg(ms): 123.0, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1925, TPM: 11571.3, Sum(ms): 331189.8, Avg(ms): 172.0, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1130.8, Sum(ms): 10756.4, Avg(ms): 57.5, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1086.6, Sum(ms): 105287.8, Avg(ms): 584.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1972, TPM: 11841.4, Sum(ms): 832747.6, Avg(ms): 422.7, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 920.6, Sum(ms): 18518.7, Avg(ms): 122.0, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1895, TPM: 11371.5, Sum(ms): 312833.9, Avg(ms): 165.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1002.6, Sum(ms): 8994.8, Avg(ms): 54.0, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.2, Sum(ms): 97077.8, Avg(ms): 607.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1967, TPM: 11826.2, Sum(ms): 834758.8, Avg(ms): 424.6, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.4, Sum(ms): 21188.5, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1882, TPM: 11304.8, Sum(ms): 314006.3, Avg(ms): 166.9, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 503.3, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1037.4, Sum(ms): 10022.0, Avg(ms): 58.2, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1149.8, Sum(ms): 111101.5, Avg(ms): 581.8, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1986, TPM: 11936.1, Sum(ms): 815105.1, Avg(ms): 410.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 974.8, Sum(ms): 20345.4, Avg(ms): 125.4, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11344.4, Sum(ms): 320386.7, Avg(ms): 169.8, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1226.5, Sum(ms): 10595.0, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1157.5, Sum(ms): 111001.9, Avg(ms): 580.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1942, TPM: 11660.6, Sum(ms): 801357.8, Avg(ms): 412.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1058.8, Sum(ms): 20495.2, Avg(ms): 117.3, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1969, TPM: 11815.7, Sum(ms): 335850.4, Avg(ms): 170.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1029.8, Sum(ms): 9189.0, Avg(ms): 53.8, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1011.7, Sum(ms): 102065.4, Avg(ms): 611.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11623.8, Sum(ms): 823662.9, Avg(ms): 426.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 955.3, Sum(ms): 22288.7, Avg(ms): 141.0, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11251.0, Sum(ms): 317795.6, Avg(ms): 169.7, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1065.0, Sum(ms): 10522.5, Avg(ms): 59.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1058.0, Sum(ms): 110181.9, Avg(ms): 626.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1858, TPM: 11152.7, Sum(ms): 804370.1, Avg(ms): 433.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.8, Sum(ms): 20078.9, Avg(ms): 125.5, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 402.7
