procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 401988   4768 7047656    0    0     0    13 4008 6243  2  2 97  0  0
 0  0      0 402052   4768 7047656    0    0     0    24 2885 4923  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 402020   4768 7047656    0    0     0    24 3422 5644  1  1 98  0  0
 0  0      0 402020   4768 7047656    0    0     0    24 3107 5169  1  1 99  0  0
 0  0      0 401988   4768 7047656    0    0     0     0 3534 5461  1  1 98  0  0
 0  0      0 401924   4768 7047656    0    0     0     0 3333 5274  1  1 98  0  0
 0  0      0 401860   4768 7047656    0    0     0    48 3015 4814  1  1 98  0  0
 0  0      0 401988   4768 7047656    0    0     0     0 3074 5056  1  1 98  0  0
 0  0      0 401988   4768 7047656    0    0     0     0 3543 5626  1  1 98  0  0
 0  0      0 401956   4768 7047656    0    0     0    24 3341 5826  1  1 98  0  0
 0  0      0 401924   4768 7047656    0    0     0     0 3095 5129  1  1 98  0  0
 1  0      0 401704   4768 7047656    0    0     0    24 3434 5806  1  1 98  0  0
 0  0      0 401736   4768 7047656    0    0     0    24 3605 5710  1  1 98  0  0
 0  0      0 401932   4768 7047656    0    0     0     0 2724 4597  1  0 99  0  0
 0  0      0 400420   4768 7049984    0    0   292  3717 18056 36601  9  6 82  4  0
 0  0      0 392816   4768 7054088    0    0   304  8981 29449 59500 15  8 71  6  0
 0  0      0 384720   4768 7058212    0    0   296  8014 26198 55369 14  7 74  6  0
 0  1      0 377320   4768 7062060    0    0   248  8664 26708 56262 13  7 73  6  0
 3  0      0 369000   4768 7066580    0    0   412  8206 26681 58778 15  8 71  6  0
 0  2      0 361444   4768 7070660    0    0   324  8979 26849 57980 15  8 70  7  0
 0  0      0 353696   4768 7074560    0    0   136  8328 26988 59919 13  7 74  6  0
 0  0      0 351808   4768 7078656    0    0   280 11699 26244 56803 15  7 72  6  0
 0  0      0 361668   4768 7082692    0    0   188  8042 26571 59887 14  8 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 354688   4768 7086756    0    0   216  8229 25879 57296 14  7 73  7  0
 3  1      0 349324   4768 7091164    0    0   304  8743 26071 57427 14  7 73  7  0
 2  0      0 344004   4768 7094788    0    0   172  7863 25774 55256 13  7 75  6  0
 0  0      0 339524   4768 7099004    0    0   204  9116 27008 59362 14  7 72  7  0
 0  0      0 335236   4768 7102660    0    0   108  7989 26111 56729 12  7 75  6  0
 0  1      0 327868   4768 7106660    0    0   264  8677 26374 58599 15  7 71  6  0
 4  0      0 321424   4768 7110424    0    0   232  7725 25834 56536 16  8 70  6  0
 0  0      0 312500   4768 7114252    0    0   416  8157 25436 56234 16  8 70  6  0
 1  1      0 304876   4768 7118940    0    0   264  8429 24549 54064 15  7 72  6  0
 0  0      0 298592   4768 7122856    0    0   152  7808 25244 57009 15  7 73  6  0
 3  1      0 294016   4768 7126208    0    0   192  8170 23884 53401 14  7 72  6  0
 0  0      0 287140   4768 7130656    0    0   220  7876 25403 55084 15  7 72  6  0
 3  1      0 279796   4768 7134292    0    0   116  8467 25783 55726 15  8 70  6  0
 0  0      0 272396   4768 7138664    0    0   352  8212 26636 58736 15  8 70  7  0
 3  1      0 265264   4768 7142904    0    0   212  8620 25205 56247 15  6 73  7  0
 7  0      0 258084   4768 7146708    0    0   200  8678 26814 57545 14  8 72  7  0
 7  1      0 251124   4768 7150948    0    0   128  8136 25335 55928 15  7 71  6  0
 4  0      0 244760   4768 7154792    0    0   160  8563 25085 56135 15  7 72  6  0
 1  1      0 233616   4768 7158536    0    0   124 11682 25752 58334 14  7 73  6  0
 1  0      0 230604   4768 7162440    0    0     0  7076 22168 47977 11  6 78  6  0
 0  0      0 229472   4768 7165728    0    0     0  8217 20621 43403 11  5 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 227892   4768 7169696    0    0     0  7684 21545 45564 10  5 79  6  0
 1  0      0 225332   4768 7173364    0    0     0  8082 22439 47622 11  5 78  6  0
 0  0      0 222716   4768 7177064    0    0     0  8473 21440 46095 11  6 77  6  0
 0  0      0 222936   4768 7181004    0    0     0  7965 21863 47292 11  6 77  6  0
 0  0      0 219112   4768 7184772    0    0     0  8222 22001 45053 12  6 76  6  0
 1  1      0 214460   4768 7188632    0    0     0  8079 21665 45780 12  6 76  6  0
 1  0      0 211664   4768 7192324    0    0     0  7569 20756 44145 12  6 77  5  0
 0  0      0 206056   4768 7195872    0    0     0  8249 21675 45192 10  6 77  6  0
 0  0      0 200356   4768 7199468    0    0     0  7593 21454 45221 10  7 77  5  0
 1  0      0 195656   4768 7203520    0    0     0  8399 21662 46089 11  6 77  6  0
 2  1      0 188652   4768 7207040    0    0     0  7652 21629 45944 11  6 77  6  0
 0  1      0 182792   4768 7210876    0    0     0  8539 21889 46679 10  6 78  6  0
 0  1      0 176384   4768 7215148    0    0     0  8648 22675 48772 11  6 77  6  0
 5  0      0 169296   4768 7218496    0    0     0  7972 21919 46383 11  6 77  6  0
 2  0      0 163504   4768 7222556    0    0     0  7928 21795 47146 11  5 78  6  0
 0  0      0 156220   4768 7226308    0    0     0  8374 21111 45562 12  7 76  6  0
 4  1      0 151084   4768 7229976    0    0     0  7714 21789 45095 12  6 76  6  0
 1  1      0 158504   4768 7216204    0    0  3024 10470 22976 47415 13  8 74  6  0
 1  0      0 154760   4768 7219652    0    0     0  7856 21627 45971 11  6 77  6  0
 0  0      0 151752   4768 7223468    0    0     0  7825 21120 44766 11  5 79  6  0
 1  0      0 167940   4768 7207728    0    0     0  8223 22698 45892 11  7 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 168536   4768 7210956    0    0     0  8063 22143 47457 11  6 77  6  0
 0  0      0 166528   4768 7214980    0    0     0  7997 21198 45207 11  6 78  6  0
 0  0      0 165308   4768 7218504    0    0     0  7427 20370 43373  9  5 80  5  0
 0  0      0 160200   4768 7222212    0    0     0  7675 21681 44897 10  5 79  6  0
 2  1      0 156008   4768 7225980    0    0     0  8139 20932 44992 12  6 77  5  0
 0  1      0 151604   4768 7229936    0    0     0  8245 21013 44693 11  6 77  6  0
 0  0      0 154756   4768 7224280    0    0     0  8258 22179 47220 11  5 77  6  0
 0  1      0 156444   4768 7219092    0    0     0  8446 21181 44443 11  6 77  6  0
 7  0      0 159888   4768 7200716    0    0     0 78076 22170 46907 28  8 59  6  0
 0  1      0 159292   4768 7197160    0    0  1704 14115 22885 46212 17  7 70  6  0
 0  1      0 156080   4768 7201156    0    0     0  8500 22197 46637 10  6 78  6  0
 0  0      0 163696   4768 7204924    0    0     0  7530 21421 44418 11  6 78  6  0
 0  0      0 176868   4768 7208452    0    0     0  7527 19891 43533  9  6 80  6  0
 2  0      0 193460   4768 7211892    0    0     0  9224 21729 44785 12  6 76  6  0
 4  0      0 152084   4768 7267752    0    0  3204 105135 20417 49434 28  9 57  6  0
 9  1      0 151836   4768 7282740    0    0  6704 91912 21791 46752 34  8 52  6  0
 2  0      0 168780   4768 7274092    0    0     0 163582 20563 46743 32  8 54  5  0
 4  0      0 154344   4768 7294628    0    0     0 163776 20424 44844 32  9 54  6  0
 2  0      0 697576   4768 6741644    0    0     0 88506 19650 43592 31  8 55  6  0
 2  1      0 686252   4768 6756420    0    0     0 18578 21561 43869 34  6 54  6  0
 1  0      0 669704   4768 6772564    0    0     0 19363 22478 45235 34  6 54  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 653120   4768 6789296    0    0     0 20777 21531 43213 33  6 56  5  0
 2  1      0 641784   4768 6805184    0    0     0 20937 21790 43358 34  6 55  5  0
 8  0      0 626328   4768 6820120    0    0     0 19197 21795 43079 33  6 55  6  0
 4  0      0 604240   4768 6834712    0    0     0 18838 21661 43539 34  7 54  5  0
 6  0      0 585972   4768 6849524    0    0     0 19160 19889 42828 34  6 55  6  0
 0  1      0 732656   4768 6722804    0    0  3420 26227 21471 43889 30  9 53  9  0
 1  1      0 708596   4768 6749688    0    0 10892 19239 24122 48289 24  7 54 15  0
 0  1      0 676712   4768 6776480    0    0 10936 20205 21723 45089 23  6 56 15  0
 2  0      0 641360   4768 6802752    0    0 10776 19844 23551 49765 24  7 54 15  0
 1  0      0 618400   4768 6829788    0    0 11064 20074 23608 49949 24  7 54 15  0
 0  1      0 587844   4768 6856876    0    0 11152 19618 22479 45864 23  6 56 15  0
 0  1      0 558940   4768 6884572    0    0 11220 21261 22467 48277 23  7 55 15  0
 2  0      0 527020   4768 6911816    0    0 11104 19930 22364 48547 23  7 54 15  0
 0  1      0 501028   4768 6936600    0    0 10312 18156 22562 48855 25  8 52 15  0
 1  1      0 474936   4768 6963236    0    0 10788 19583 22741 47173 24  7 54 15  0
 2  1      0 444228   4768 6991812    0    0 10912 22095 22046 45614 23  7 55 15  0
 0  1      0 425516   4768 7022128    0    0 10012 23557 20893 45564 24  6 56 14  0
 1  0      0 393784   4768 7050252    0    0 11032 22589 22402 46489 22  7 55 16  0
 2  0      0 360572   4768 7077440    0    0 11068 19887 23986 48139 23  7 54 15  0
 0  1      0 336188   4768 7103624    0    0 11008 19881 23663 48593 22  6 56 16  0
 1  0      0 308316   4768 7130800    0    0 10748 20168 22502 47201 24  7 54 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 285972   4768 7156212    0    0 10532 18905 21676 47260 24  7 55 14  0
 0  1      0 262036   4768 7182204    0    0 10104 18642 23309 48828 23  8 54 15  0
 1  0      0 238760   4768 7207324    0    0 10368 20100 22101 45305 24  8 53 14  0
 0  2      0 208192   4768 7234504    0    0 11152 19376 20379 43588 22  6 57 15  0
 0  1      0 179320   4768 7261372    0    0 10952 19348 23349 46484 23  6 55 15  0
 0  2      0 166528   4768 7269908    0    0 10632 20795 23929 47211 24  8 54 15  0
 2  0      0 184700   4768 7263172    0    0 10192 24220 21523 46052 24  7 55 14  0
 0  2      0 152940   4768 7290156    0    0 10816 20093 22946 46988 24  7 54 15  0
 0  2      0 171504   4768 7271228    0    0 11148 20074 22306 48821 24  6 55 15  0
 5  2      0 162740   4768 7276288    0    0 11040 21061 22037 47195 23  6 55 15  0
 7  0      0 157248   4768 7276244    0    0 10808 19540 21905 46340 23  7 55 15  0
 1  0      0 150896   4768 7278176    0    0 11160 19531 21640 45741 23  7 55 15  0
 3  1      0 162672   4768 7260268    0    0 10460 19225 22831 46959 24  7 54 15  0
 1  0      0 612628   4768 6795796    0    0  7180 22201 22912 47077 21  9 59 12  0
 0  0      0 604108   4768 6798960    0    0     0 10091 20837 43732 10  6 78  6  0
 0  0      0 600036   4768 6802572    0    0     0  6464 20851 43166  9  6 79  6  0
 6  1      0 594836   4768 6805912    0    0     0  8041 20666 42930 10  5 80  5  0
 1  0      0 602988   4768 6809892    0    0     0  7562 21475 43169 11  6 78  5  0
 1  0      0 602772   4768 6813576    0    0     0  8078 21712 44718 11  6 77  6  0
 0  1      0 606264   4768 6817116    0    0     0  7918 20889 44197 10  5 79  5  0
 0  1      0 611412   4768 6820728    0    0     0  7456 20743 42648  9  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 611152   4768 6824424    0    0     0  7692 21413 44953 10  5 79  6  0
 4  0      0 612820   4768 6827140    0    0     0  7993 21736 44366 11  6 77  6  0
 0  0      0 608972   4768 6831496    0    0     0  7553 20421 41504 10  5 79  5  0
 0  0      0 601888   4768 6835064    0    0     0  7795 21304 44066 10  6 79  5  0
 1  1      0 594956   4768 6838848    0    0     0  7456 21590 43325 10  6 78  6  0
 1  1      0 588932   4768 6842544    0    0     0  8338 21226 42568 10  5 80  6  0
 0  1      0 582412   4768 6846016    0    0     0  7565 20866 43608 10  5 79  6  0
 0  1      0 575264   4768 6849708    0    0     0  8326 22193 44201 10  5 79  6  0
 0  0      0 569620   4768 6853644    0    0     0  7502 20827 43073 10  5 80  5  0
 6  0      0 563196   4768 6856996    0    0     0  8102 22238 45711 10  6 78  6  0
 0  0      0 557904   4768 6860712    0    0     0  7202 19987 43058 11  5 79  6  0
 0  0      0 552760   4768 6864192    0    0     0  8396 20839 43747 12  7 76  6  0
 0  1      0 546252   4768 6868144    0    0     0  7622 21057 44858 11  6 78  6  0
 0  1      0 539924   4768 6871644    0    0     0  8583 21173 45163 11  6 77  6  0
 1  0      0 529496   4768 6874816    0    0     0  9339 20528 43447 11  6 77  5  0
 0  0      0 525588   4768 6878372    0    0     0  7993 21209 44532 10  6 78  6  0
 4  1      0 520956   4768 6882264    0    0     0  7534 20918 44338 10  6 79  6  0
 0  0      0 520488   4768 6885708    0    0     0  8518 22321 45992 10  6 78  6  0
 0  0      0 517208   4768 6889600    0    0     0  8134 22417 47117 10  6 78  6  0
 0  1      0 513956   4768 6893508    0    0     0  8340 21369 45216 10  6 78  6  0
 0  0      0 512796   4768 6896836    0    0     0  7799 20998 44766 10  7 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 511536   4768 6900680    0    0     0  7822 22282 46211 12  7 76  6  0
 0  1      0 511352   4768 6904056    0    0     0  7557 20680 43799 11  6 78  6  0
 0  0      0 506696   4768 6907788    0    0     0  8053 20116 41415  9  6 80  6  0
 5  1      0 499384   4768 6911660    0    0     0  7729 21388 43769  9  5 80  5  0
 0  0      0 492984   4768 6915004    0    0     0  8122 21961 45449 11  6 78  6  0
 0  0      0 485804   4768 6919160    0    0     0  7930 21102 44436 11  5 78  6  0
 0  0      0 479352   4768 6922732    0    0     0  8397 22503 45960 11  6 77  6  0
 1  0      0 474056   4768 6926004    0    0     0  7228 21203 44604 10  6 79  6  0
 1  1      0 466680   4768 6930108    0    0     0  8364 21185 43526 10  6 78  6  0
 3  1      0 460860   4768 6933620    0    0     0  7678 22055 44045 10  5 79  6  0
 0  0      0 456372   4768 6937176    0    0     0  7672 20506 41313 11  6 78  5  0
 6  1      0 449292   4768 6941176    0    0     0  7321 20219 39019 11  6 77  5  0
 0  0      0 443116   4768 6944668    0    0     0  8145 20965 42164 11  7 77  6  0
 0  0      0 431748   4768 6948184    0    0     0 10949 21267 45277 13  7 74  6  0
 0  1      0 427088   4768 6952156    0    0     0  7473 20679 44218 11  6 77  6  0
 0  1      0 423176   4768 6955168    0    0     0  7688 20681 44447 11  7 77  6  0
 0  0      0 419152   4768 6958896    0    0     0  8193 22082 45085 11  6 78  6  0
 0  1      0 416848   4768 6962504    0    0     0  7497 21679 44407 10  6 78  6  0
 0  1      0 416568   4768 6966304    0    0     0  8013 20311 41843 10  5 79  5  0
 2  1      0 413704   4768 6969740    0    0     0  7267 20582 42082 10  6 78  6  0
 0  0      0 415536   4768 6973056    0    0     0  7925 21035 42453 11  5 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 414460   4768 6977120    0    0     0  7939 21063 42382 10  6 79  6  0
 0  0      0 408924   4768 6980444    0    0     0  7919 21088 44618 11  6 78  5  0
 3  1      0 402992   4768 6984428    0    0     0  7794 20983 46121 11  7 76  6  0
 2  0      0 396984   4768 6987856    0    0     0  8434 21107 44495 12  6 76  6  0
 1  1      0 390452   4768 6991484    0    0     0  7509 20771 44320 12  6 77  6  0
 2  0      0 384252   4768 6995240    0    0     0  8142 21873 43917 11  6 78  6  0
 5  1      0 379052   4768 6998412    0    0     0  7165 21397 43602 10  5 79  6  0
 0  0      0 372660   4768 7001736    0    0     0  8242 21574 44262 10  6 79  6  0
 1  0      0 365568   4768 7005644    0    0     0  7691 21000 43135 10  5 79  6  0
 3  1      0 360716   4768 7008932    0    0     0  7541 21409 44289 12  6 77  5  0
 1  1      0 356232   4768 7012704    0    0   124  7486 20642 41391 11  6 77  6  0
 1  0      0 348072   4768 7016664    0    0     0  8178 21111 43912 11  6 78  6  0
 0  0      0 341204   4768 7020176    0    0     0  7793 20935 43045 11  5 78  6  0
 0  0      0 333016   4768 7023656    0    0     0  9622 20386 41671 11  6 78  6  0
 0  0      0 329012   4768 7027276    0    0     0  7242 19860 41676 12  6 77  5  0
 0  0      0 324436   4768 7030488    0    0     0  8111 20476 43853 10  6 78  6  0
 0  1      0 222172   4768 7146712    0    0     0 119449 20855 44084 15  8 72  6  0
 0  0      0 223152   4768 7150508    0    0     0  8455 20474 42557 11  5 78  6  0
 0  0      0 225004   4768 7154216    0    0     0  7412 21330 44221 11  5 78  6  0
 0  1      0 240564   4768 7157588    0    0     0  8226 21903 45041 11  7 76  6  0
 0  0      0 256712   4768 7161068    0    0     0  7700 21111 44344 12  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 273588   4768 7164528    0    0     0  7936 20926 45068 12  6 77  6  0
 0  0      0 291188   4768 7167964    0    0     0  6777 21252 43395 11  6 77  6  0
 2  1      0 299504   4768 7171348    0    0     0  8258 19853 41218 10  5 79  5  0
 0  0      0 304836   4768 7174996    0    0     0  7272 20765 43573 11  6 78  6  0
 5  0      0 300140   4768 7178500    0    0     0  8501 22906 45279 12  6 76  6  0
 0  0      0 294088   4768 7182124    0    0     0  6878 21028 42533 11  6 78  6  0
 0  1      0 293168   4768 7185756    0    0     0  8299 20648 43402 11  6 78  5  0
 6  1      0 289108   4768 7188180    0    0     0  5205 15937 32195  9  5 83  4  0
 0  0      0 282656   4768 7192060    0    0     0  8134 20655 43333 12  7 76  6  0
 1  0      0 279056   4768 7195568    0    0     0  7035 22262 43522 12  6 77  6  0
 0  1      0 274860   4768 7198216    0    0     0  6631 17391 34163  8  5 83  4  0
 0  0      0 267624   4768 7202284    0    0     0  7429 20827 43357 11  6 77  6  0
 0  1      0 261292   4768 7205920    0    0     0  8513 20235 43303 10  6 78  6  0
 0  0      0 251704   4768 7209888    0    0     0  9813 20618 43670 13  6 75  6  0
 1  0      0 246736   4768 7213440    0    0     0  8304 22042 44616 11  7 77  6  0
 0  0      0 243944   4768 7216872    0    0     0  7151 21331 43556 10  6 78  6  0
 0  0      0 243592   4768 7220836    0    0     0  8475 20465 42784 12  5 78  5  0
 0  0      0 243060   4768 7224660    0    0     0  7383 20844 42453 11  6 78  6  0
 5  0      0 241744   4768 7228152    0    0     0  8352 20296 43283 12  7 77  5  0
 1  0      0 237664   4768 7231992    0    0     0  8734 20725 42747 11  6 78  5  0
 0  0      0 233852   4768 7235484    0    0     0  7647 22237 44373 11  6 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 236912   4768 7239000    0    0     0  7071 21097 43511 11  6 78  5  0
 1  1      0 232720   4768 7242476    0    0     0  8633 22053 45990 10  6 78  6  0
 0  0      0 227524   4768 7246088    0    0     0  7328 20582 41848 11  6 77  6  0
 2  0      0 221416   4768 7249984    0    0     0  8543 22086 45484 11  7 76  6  0
 0  1      0 216880   4768 7253776    0    0     0  7509 21600 43820 11  7 77  6  0
 3  0      0 211932   4768 7257556    0    0     0  8336 21066 44627 11  7 77  6  0
 0  0      0 205832   4768 7261080    0    0     0  7008 20630 43281 11  5 78  6  0
 5  1      0 200096   4768 7264608    0    0     0  8466 21177 42604 12  7 76  6  0
 3  0      0 193588   4768 7268416    0    0     0  7358 20716 42327 13  6 75  6  0
 1  0      0 186272   4768 7271948    0    0     0  8459 20975 43513 10  7 78  6  0
 0  0      0 180532   4768 7275636    0    0     0  7254 20556 42263 11  7 77  6  0
 8  0      0 174100   4768 7279264    0    0     0  8294 20024 42107 10  5 79  6  0
 0  0      0 167924   4768 7283184    0    0     0  7850 22401 46136 12  6 76  6  0
 0  0      0 160732   4768 7286760    0    0     0  8245 22246 45250 11  7 77  6  0
 1  0      0 154500   4768 7290484    0    0     0  7211 20715 43942 12  6 77  6  0
 0  0      0 167668   4768 7274980    0    0     0  8032 20861 42361 11  6 77  6  0
 1  0      0 163328   4768 7278692    0    0     0  7381 21036 43719 11  7 76  6  0
 6  0      0 157720   4768 7282276    0    0     0  7712 20002 40152 13  7 76  5  0
 1  0      0 162920   4768 7267408    0    0     0 10659 21011 43786 12  6 76  6  0
 0  0      0 158188   4768 7271068    0    0     0  7288 20957 43474 10  6 78  6  0
 0  0      0 154564   4768 7274860    0    0     0  7226 20741 41692 12  6 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 150452   4768 7278256    0    0     0  8072 20498 42396 11  6 78  5  0
 0  0      0 168144   4768 7263948    0    0     0  7452 20886 43372 11  6 78  5  0
 0  0      0 165444   4768 7267604    0    0     0  7720 19789 39451 10  5 80  5  0
 2  0      0 163372   4768 7271232    0    0     0  7724 22192 45498 11  5 78  6  0
 2  0      0 162632   4768 7274872    0    0     0  7884 20203 41938 10  5 79  5  0
 3  1      0 163760   4768 7278364    0    0     0  7349 21318 45229 11  6 77  6  0
 3  0      0 159528   4768 7282240    0    0     0  8512 21482 44713 11  7 77  6  0
 0  0      0 152580   4768 7286112    0    0   124  7169 21716 44690 11  6 77  5  0
 5  1      0 165304   4768 7271016    0    0     0  8398 21118 44072 11  6 78  5  0
 0  0      0 158628   4768 7274740    0    0     0  7616 21406 43741 12  6 77  6  0
 0  0      0 153584   4768 7277884    0    0     0  7568 20196 41609 10  6 79  5  0
