procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 363432    712 3438812    0    0     0     0 5389 7767  2  2 97  0  0
 0  0      0 363656    712 3438812    0    0     0     0 5635 8497  2  1 97  0  0
 0  0      0 363372    712 3438812    0    0     0    52 4666 7299  2  1 97  0  0
 0  0      0 362648    712 3438812    0    0     0    24 4648 7030  1  1 98  0  0
 0  0      0 362552    712 3438812    0    0     0     0 5338 7985  2  2 96  0  0
 0  0      0 362080    712 3438812    0    0     0    24 4921 7473  2  1 97  0  0
 0  0      0 361860    712 3438812    0    0     0     0 4954 7797  2  1 97  0  0
 0  0      0 361388    712 3438812    0    0     0    28 5628 8337  2  1 96  0  0
 0  0      0 361324    712 3438812    0    0     0    24 5650 8446  1  1 97  0  0
 1  0      0 361040    712 3438812    0    0     0     0 4879 7759  3  1 96  0  0
 0  0      0 611120    712 3438812    0    0     0    24 5672 7867  4  3 93  0  0
 0  0      0 635564    712 3438812    0    0     0     0 5125 7902  2  2 97  0  0
 0  0      0 635500    712 3438812    0    0     0     0 5449 7972  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 635728    712 3438812    0    0     0    24 5184 7784  2  1 97  0  0
 0  0      0 635656    712 3438812    0    0     0    24 5063 7706  2  1 97  0  0
 0  0      0 635624    712 3438812    0    0     0    24 4619 7163  2  1 97  0  0
 0  0      0 635656    712 3438812    0    0     0     4 5383 8064  2  1 97  0  0
 0  0      0 635560    712 3438812    0    0     0     4 5392 7814  2  1 97  0  0
 0  0      0 635560    712 3438812    0    0     0    56 5365 8045  2  1 97  0  0
 0  0      0 635464    712 3438812    0    0     0     9 4941 7787  2  2 97  0  0
 3  0      0 634924    712 3438812    0    0     0     0 5578 8336  2  1 97  0  0
 0  0      0 635176    712 3438812    0    0     0    24 4739 7374  1  2 97  0  0
 0  0      0 635428    712 3438812    0    0     0     0 4606 7302  2  1 97  0  0
 0  0      0 635428    712 3438812    0    0     0    24 5084 7965  2  1 97  0  0
 0  0      0 635680    712 3438812    0    0     0    24 5232 7869  2  1 97  0  0
 0  0      0 635616    712 3438812    0    0     0    67 4936 7451  2  1 97  0  0
 0  0      0 635616    712 3438812    0    0     0     0 4933 7624  2  1 98  0  0
 0  0      0 635080    712 3440380    0    0  1748     0 5630 8263  2  2 96  0  0
 0  0      0 634764    712 3440564    0    0     0    65 5908 8865  2  2 96  0  0
 0  0      0 634544    712 3440564    0    0     0    24 4866 7554  2  1 97  0  0
 0  0      0 634512    712 3440564    0    0     0     0 4609 7157  2  1 97  0  0
 1  0      0 632664    712 3440564    0    0     0     0 3928 6460  1  1 97  0  0
 0  0      0 633404    712 3440600    0    0     0     6 4721 7153  2  2 96  0  0
 0  0      0 633600    712 3440600    0    0     0    28 3009 5134  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 633656    712 3440600    0    0     0    24 3565 5771  1  1 98  0  0
 0  0      0 633624    712 3440600    0    0     0    24 3241 5396  1  1 98  0  0
 0  0      0 633560    712 3440600    0    0     0     0 3607 5685  2  1 98  0  0
 0  0      0 633592    712 3440600    0    0     0     0 3725 5861  1  1 98  0  0
 0  0      0 633592    712 3440600    0    0     0    48 3507 5817  1  1 98  0  0
 0  0      0 633592    712 3440600    0    0     0     0 3375 5740  1  1 98  0  0
 0  0      0 633592    712 3440600    0    0     0     0 3639 5719  1  1 98  0  0
 2  0      0 633288    712 3440600    0    0     0    24 3319 5545  1  1 97  0  0
 0  0      0 633572    712 3440600    0    0     0     0 3375 5644  1  1 98  0  0
 0  0      0 633768    712 3440600    0    0     0    28 3627 5911  1  1 98  0  0
 0  0      0 633760    712 3440600    0    0     0    24 3683 5839  1  1 98  0  0
 0  0      0 633760    712 3440600    0    0     0     0 3101 5163  1  1 98  0  0
 1  0      0 633872    712 3444228    0    0  2780  2568 40343 48424 49 14 35  2  0
 0  1      0 624636    712 3448768    0    0  2884  6626 41171 77960 42 14 39  4  0
 0  0      0 617560    712 3451952    0    0  1808  4796 34409 68128 47 13 37  3  0
 1  1      0 610748    712 3456484    0    0  2576  6302 37310 74437 41 12 41  5  0
10  0      0 602600    712 3462684    0    0  4596  4848 38435 76696 41 13 41  5  0
18  0      0 594292    712 3468012    0    0  3528  7007 39773 78008 44 14 38  5  0
 3  0      0 589432    712 3470984    0    0  1580  5428 39093 77694 40 13 42  4  0
 3  0      0 576776    712 3475076    0    0  2440  8865 36547 73760 43 11 41  5  0
 2  0      0 572524    712 3478088    0    0  1496  5080 38659 78429 42 13 41  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 565212    712 3481436    0    0  1580  6965 38530 76242 41 13 42  5  0
 5  1      0 349244    712 3488020    0    0  4696  4864 36862 73703 40 15 41  5  0
 0  0      0 170300    712 3492204    0    0  2676  6658 40149 77086 40 15 41  4  0
10  1      0 161348    700 3293728    0    0  3640  5606 40530 77131 39 17 39  5  0
 0  0      0 168100    692 3258072    0    0  1360  6146 36280 69064 46 14 36  4  0
 2  0      0 167584    692 3262548    0    0  2800  4788 38125 78827 39 13 43  5  0
 9  1      0 163544    692 3267320    0    0  3692  6479 40130 76193 40 14 41  5  0
 4  0      0 159548    692 3275152    0    0  5808  5276 38022 77827 41 13 42  5  0
 8  0      0 166916    688 3263520    0    0  5476  6634 37943 76889 41 13 42  4  0
15  2      0 162540    688 3267396    0    0  2484  4784 36428 73754 40 13 42  4  0
11  0      0 156460    688 3271592    0    0  2488  6325 34302 67958 45 12 39  4  0
 4  0      0 150728    688 3274556    0    0  1504  4968 36980 74625 38 13 44  5  0
19  1      0 159964    684 3263152    0    0  5816  6642 38135 76525 41 13 40  5  0
12  0      0 152556    684 3267612    0    0  2896  5388 39671 81505 39 14 42  5  0
11  0      0 164468    680 3254544    0    0  4312  6858 37890 76938 39 13 43  5  0
 9  1      0 157536    680 3259344    0    0  2880  5276 38351 77673 39 13 44  5  0
 3  0      0 150388    680 3264484    0    0  3224  6758 37125 72922 44 14 37  5  0
10  1      0 154824    680 3263340    0    0  2252  4952 37667 72319 43 14 39  4  0
11  0      0 163912    676 3247496    0    0  1600  7323 36842 76196 44 15 38  4  0
 0  0      0 154204    676 3252576    0    0  3460  4584 35819 74593 47 14 35  4  0
 2  0      0 159408    672 3236924    0    0  1652  6474 34302 68038 49 13 34  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 185712    672 3244500    0    0  5912  4804 37145 75438 43 13 40  4  0
 6  1      0 179632    672 3248720    0    0  2812  6415 37087 77701 42 14 40  4  0
 0  0      0 172284    672 3253316    0    0  2976  4720 36420 76417 44 13 38  5  0
11  1      0 166692    672 3257800    0    0  2888  7130 36833 77209 43 13 39  5  0
 1  1      0 150436    672 3265968    0    0  6612  7682 37135 74840 46 14 36  5  0
 9  0      0 165244    668 3251584    0    0  2484  6395 37699 78657 42 14 40  5  0
 1  0      0 158588    668 3257756    0    0  4792  3732 32558 65668 52 12 33  4  0
 0  0      0 154620    668 3261044    0    0  1664  6895 37000 78441 44 13 39  4  0
 6  0      0 152568    668 3267272    0    0  4832  4664 37028 76344 42 13 41  4  0
 0  0      0 166140    664 3254520    0    0  3716  7171 36549 76952 45 13 38  4  0
13  0      0 167664    664 3258636    0    0  2544  5248 38002 79594 43 13 40  4  0
11  0      0 160288    664 3266584    0    0  6344  6841 37330 77184 44 13 38  5  0
 7  1      0 158804    664 3271128    0    0  2656  4854 38215 77653 44 13 39  4  0
 8  0      0 157176    664 3274576    0    0  1864  6715 36302 78724 44 13 39  4  0
 1  0      0 152984    664 3278312    0    0  2148  5000 37006 77693 43 14 39  4  0
 9  1      0 164072    660 3266560    0    0  5472  6834 36806 76161 45 14 37  4  0
20  0      0 205784    660 3275884    0    0  7676  4558 34259 70554 51 13 32  4  0
13  1      0 220336    660 3279500    0    0  2248  6890 38429 80250 43 13 39  5  0
 0  1      0 212100    660 3285572    0    0  4540  4312 36087 75712 44 12 39  4  0
 1  1      0 206528    660 3289232    0    0  2040  6766 36207 75413 43 13 40  5  0
 1  0      0 200100    660 3293220    0    0  2392  4848 37308 78144 42 12 41  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 192196    660 3299296    0    0  4560  6841 37754 80781 44 13 39  5  0
11  0      0 186820    660 3303888    0    0  2836  4860 35973 76218 40 12 44  4  0
 1  0      0 177768    660 3310328    0    0  4976  6015 33606 68039 49 11 36  4  0
 7  1      0 170148    660 3315932    0    0  3900  4972 37099 74966 42 13 41  4  0
12  1      0 164800    660 3319792    0    0  1944  6582 37089 76510 42 12 41  5  0
 9  0      0 160952    660 3322536    0    0  1448  4868 36078 75958 42 13 41  4  0
18  0      0 157904    660 3326080    0    0  1712  7178 36956 78030 42 13 40  4  0
 9  1      0 162824    656 3312084    0    0  2420  7431 34652 71872 45 14 38  4  0
 5  0      0 158024    656 3304796    0    0 12268 13452 34051 73293 53 14 30  4  0
 4  0      0 152668    656 3310960    0    0  4048  5360 38731 80550 43 13 40  5  0
11  0      0 153568    656 3301204    0    0  2604  9325 37496 81223 44 13 39  4  0
 0  0      0 155124    656 3305012    0    0  2308  5104 37640 77572 42 12 41  4  0
18  0      0 248184    656 3310000    0    0  3464  6243 33661 67771 49 12 35  4  0
 7  1      0 244412    656 3313336    0    0  1412  6306 37556 81422 42 13 41  5  0
13  1      0 243632    656 3317376    0    0  3764  6793 37565 79455 43 13 39  5  0
 7  0      0 245244    656 3321208    0    0  2220  5128 38617 80030 42 13 40  5  0
 0  0      0 247008    656 3326024    0    0  3080  6726 38630 82196 43 12 40  5  0
15  0      0 251740    656 3330468    0    0  3016  5248 37801 81851 43 12 40  5  0
14  1      0 252080    656 3336044    0    0  4056  6863 37010 78137 44 13 38  5  0
 9  1      0 245192    656 3341464    0    0  2888  5381 34043 72577 49 13 34  4  0
 7  0      0 236784    656 3347092    0    0  3844  7070 38323 81061 43 14 38  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 230292    656 3351244    0    0  2140  5318 35285 74328 42 12 42  4  0
 8  1      0 225736    656 3355736    0    0  2880  6751 38790 80916 41 13 41  5  0
14  0      0 217700    656 3361140    0    0  3984  5372 38227 81834 43 14 39  5  0
17  0      0 209820    656 3367056    0    0  4292  6802 37751 79815 43 12 41  4  0
 8  0      0 201824    656 3374140    0    0  5500  4648 37281 78928 41 13 41  5  0
 9  0      0 195616    656 3377424    0    0  1664  7150 37103 79896 43 12 39  5  0
 5  1      0 189860    656 3382524    0    0  3284  4780 37394 77892 45 13 38  4  0
14  1      0 184212    656 3386580    0    0  2432  6533 33593 68626 48 12 37  4  0
10  0      0 213568    656 3390780    0    0  2844  4884 39278 81347 41 14 41  4  0
 9  1      0 209920    656 3393840    0    0  1464  6802 38961 83184 43 12 41  4  0
 0  0      0 204780    656 3397984    0    0  2332  4992 37885 79099 41 12 43  5  0
 6  0      0 198260    656 3402552    0    0  3052  6970 37876 81506 42 12 42  4  0
15  0      0 192756    656 3405892    0    0  1516  5276 38321 83547 39 12 45  4  0
 3  0      0 185500    656 3410216    0    0  3036  7291 38920 82401 42 13 40  5  0
21  0      0 179640    656 3414492    0    0  2616  4876 37150 78388 45 12 39  4  0
10  0      0 175148    656 3417256    0    0  1452  6190 35086 74631 43 12 41  3  0
 0  1      0 164884    656 3420972    0    0  1896  7443 36276 78281 43 12 41  4  0
14  0      0 162052    656 3424844    0    0  1888  7031 36330 75419 43 12 41  4  0
18  0      0 155692    656 3429388    0    0  2976  5616 37659 79836 41 12 42  4  0
 4  0      0 150692    656 3434528    0    0  3848  6294 38192 81329 39 12 45  4  0
12  0      0 156204    656 3429048    0    0  2448  5260 37809 80750 42 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 158572    656 3433748    0    0  3020  7474 38144 82345 41 12 43  4  0
 0  0      0 160860    656 3437780    0    0  2288  5392 39688 83606 39 13 44  4  0
11  0      0 157056    656 3442092    0    0  3176  6633 37193 79277 40 12 44  4  0
 6  0      0 151800    656 3437752    0    0  3120  4944 32064 68014 50 12 35  4  0
11  0      0 158024    656 3432960    0    0  1664  7267 39549 79663 38 13 45  5  0
 0  1      0 152888    656 3435440    0    0  1336  5150 38881 80002 39 12 44  4  0
 5  1      0 158440    656 3426728    0    0  4240  6594 37271 75156 39 12 44  4  0
 3  0      0 153712    656 3430224    0    0  1632  5729 39362 81784 41 13 42  4  0
16  0      0 157208    656 3424176    0    0  2096  7362 38387 78465 40 12 44  4  0
 0  0      0 153092    656 3427848    0    0  2116  4860 38269 77391 37 13 46  4  0
 0  0      0 154400    656 3422128    0    0  2232  6822 34678 69616 47 11 38  4  0
 6  0      0 165900    652 3408656    0    0  4176  5436 38069 78694 40 14 42  4  0
 0  0      0 160036    652 3413392    0    0  2948  7366 39021 79696 40 13 42  4  0
 6  1      0 164000    648 3404724    0    0  9208  5236 39317 79666 41 13 41  5  0
 6  0      0 160092    648 3407720    0    0  1756  7078 37188 77031 39 12 45  4  0
18  0      0 155132    648 3413476    0    0  3880  4664 37331 74376 39 12 44  4  0
 3  1      0 153176    648 3410900    0    0  5960  6742 37019 74755 39 12 45  4  0
 0  1      0 152168    648 3410980    0    0  3604  4516 37159 76562 40 13 43  4  0
 1  0      0 163692    644 3395812    0    0  3036  7767 39957 82290 41 13 42  4  0
 7  1      0 159984    644 3398980    0    0  1756  4892 35604 73076 47 12 38  4  0
11  1      0 214416    644 3403976    0    0  2960  7330 37655 77001 42 12 41  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 203364    644 3407264    0    0  1816  7219 38116 78798 40 13 43  4  0
 1  0      0 199668    644 3411280    0    0  2808  6951 39102 81355 37 13 45  5  0
14  0      0 196460    644 3416180    0    0  2856  5420 38058 78356 39 13 44  4  0
 7  1      0 195544    644 3419852    0    0  2232  6682 38410 78420 41 12 43  4  0
11  0      0 195272    644 3422940    0    0  1376  4588 38389 77561 41 13 42  4  0
 9  0      0 196128    644 3426176    0    0  1876  7738 38171 79746 41 13 42  4  0
 0  0      0 195384    644 3429416    0    0  1296  3996 35598 71031 47 12 38  4  0
 3  0      0 194124    644 3433024    0    0  1896  7538 38576 79314 40 13 43  4  0
 2  1      0 193456    644 3437632    0    0  3068  4892 37877 75999 39 12 45  4  0
 5  1      0 185632    644 3445108    0    0  5584  7094 39221 79352 43 13 40  4  0
 9  0      0 180228    644 3449428    0    0  2896  4768 37973 75809 41 12 43  4  0
 1  1      0 172240    644 3454364    0    0  2948  7522 38471 80475 41 13 41  5  0
 2  0      0 166640    644 3458144    0    0  2320  4980 38917 80480 42 13 41  4  0
 4  0      0 160560    644 3462780    0    0  3040  7023 38687 78746 41 12 42  5  0
 3  1      0 155952    644 3465264    0    0  1380  4324 38149 76281 41 13 42  4  0
 4  0      0 171936    644 3470820    0    0  3900  6701 33712 70547 49 11 34  5  0
 7  0      0 166228    644 3475608    0    0  2964  5760 38372 78158 43 13 39  5  0
10  1      0 160944    644 3480608    0    0  3296  6914 39767 81010 41 12 42  5  0
10  1      0 154576    644 3485064    0    0  2612  5206 38558 79651 41 14 41  5  0
15  0      0 150232    644 3487952    0    0  1332  7006 39298 79055 39 13 43  5  0
 0  0      0 154112    644 3480748    0    0  1380  4552 38387 80093 40 12 43  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 154948    644 3476828    0    0  4984  7247 39732 79659 41 14 40  5  0
 8  1      0 150164    644 3481848    0    0  3372  4500 38412 79875 41 12 43  5  0
 0  0      0 162708    640 3466320    0    0  3352  6998 33665 66891 48 12 36  4  0
 3  0      0 155352    640 3472492    0    0  4088  4992 38177 77226 42 13 41  5  0
 7  0      0 167672    636 3457012    0    0  3372  7219 38923 81149 40 13 43  5  0
10  0      0 163784    636 3460336    0    0  1368  5512 38334 79134 42 13 41  5  0
13  0      0 153380    636 3463816    0    0  2400  9281 40664 83409 42 12 41  5  0
13  0      0 150060    636 3467728    0    0  2276  4388 39381 80149 38 13 45  4  0
 9  1      0 163704    632 3452332    0    0  3052  7419 38544 77583 42 12 42  5  0
 9  0      0 159232    632 3457248    0    0  3372  5112 38719 79996 41 13 42  4  0
18  0      0 156800    632 3461280    0    0  2408  6914 34776 69980 49 12 36  4  0
22  0      0 159248    632 3465880    0    0  2204  5208 36563 73944 43 13 41  4  0
10  1      0 161072    632 3469644    0    0  2136  7442 38145 78093 42 14 40  4  0
 3  0      0 159252    632 3474672    0    0  3480  5060 38379 78282 42 14 39  4  0
14  1      0 156888    632 3477824    0    0  1424  7458 38222 78429 42 14 40  4  0
 1  0      0 151408    632 3484144    0    0  4832  4964 39003 77850 42 14 40  4  0
 1  1      0 155196    632 3478832    0    0  3164  7042 38527 78682 42 13 41  4  0
 9  0      0 150620    632 3481868    0    0  1488  5172 38143 78017 41 14 41  4  0
 0  0      0 154940    632 3474996    0    0  1416  6611 32579 64578 49 12 37  3  0
14  0      0 150940    632 3478908    0    0  2064  4912 37609 76815 40 12 43  4  0
11  1      0 163380    628 3462196    0    0  2372  7588 37850 79378 41 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 155876    628 3469424    0    0  5264  5232 37038 77020 42 13 41  4  0
 2  0      0 150264    628 3473016    0    0  1948  7271 37382 77032 42 12 42  4  0
 0  0      0 161024    624 3457684    0    0  3268  5108 39659 81304 41 14 41  4  0
 6  1      0 156596    624 3462684    0    0  3372  7233 37730 75407 41 13 42  4  0
 0  0      0 150316    624 3466636    0    0  2564  5021 38482 78979 41 13 42  4  0
 1  0      0 165020    620 3451864    0    0  4656  7258 38866 80918 40 13 43  4  0
 7  1      0 166308    620 3455356    0    0  2084  4324 33916 67433 47 12 37  3  0
15  1      0 161404    620 3460836    0    0  4208  6770 38144 75626 40 13 43  4  0
 0  0      0 153552    620 3465308    0    0  2720  4852 38685 77373 41 13 42  4  0
 6  1      0 162532    616 3454088    0    0  7500  7154 37761 76590 41 12 42  5  0
12  0      0 168276    600 3442072    0    0  7896 72920 34935 73305 46 14 36  5  0
 6  0      0 257156    600 3400688    0    0  1660  9352 36030 75007 45 14 37  4  0
 9  0      0 258416    600 3403412    0    0  1388  4656 38040 76707 41 12 43  4  0
 0  0      0 262112    600 3408868    0    0  3112  7550 36377 76584 42 12 42  4  0
 3  0      0 292984    600 3411460    0    0  1244  3912 33885 68042 48 12 37  4  0
 0  0      0 325640    600 3414944    0    0  1448  7887 38766 81473 42 13 42  4  0
17  1      0 371060    600 3418428    0    0  1440  5096 38030 79087 40 12 44  4  0
 8  0      0 395528    600 3423208    0    0  2840  7842 38487 78351 42 12 42  4  0
 1  0      0 416448    600 3427132    0    0  2168  4976 38733 78320 39 12 44  4  0
 0  0      0 417276    600 3430180    0    0  1960  6926 39562 80557 40 12 43  5  0
 3  0      0 421204    600 3433932    0    0  2340  4864 39089 79747 39 13 43  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 415288    600 3438680    0    0  2824  7478 38464 76924 41 13 42  4  0
12  0      0 410568    600 3442652    0    0  2584  4676 38321 78373 40 13 42  4  0
 1  1      0 404988    600 3445696    0    0  1324  6799 34635 69175 48 13 36  3  0
13  0      0 396604    600 3451576    0    0  4140  4848 37989 78227 40 12 44  4  0
 0  1      0 388408    600 3456032    0    0  2872  7508 39223 81407 41 13 42  5  0
19  0      0 383020    600 3460692    0    0  3164  4558 38062 77809 41 12 42  4  0
13  0      0 377144    600 3464792    0    0  2532  6180 38433 81414 40 13 44  4  0
 9  1      0 371760    600 3468900    0    0  2572  4570 30732 57429 29 10 58  3  0
11  0      0 363896    600 3473596    0    0  3296  6000 42303 79988 39 13 44  4  0
14  0      0 357456    600 3479180    0    0  3704  6086 39162 79831 41 13 42  5  0
10  1      0 351812    600 3483056    0    0  2400  4780 28719 54831 41  9 46  3  0
 1  0      0 343568    600 3488872    0    0  3704  6783 38670 78099 43 13 40  4  0
10  1      0 336584    600 3494372    0    0  3916  6096 38449 76588 41 13 42  5  0
 2  1      0 328644    600 3500080    0    0  3872  6186 39010 77790 39 12 44  4  0
 1  1      0 321200    600 3503048    0    0  1572  6072 40311 80129 39 13 43  5  0
 0  1      0 317024    600 3507120    0    0  2476  6132 39363 77608 42 13 41  5  0
 3  1      0 305524    600 3510464    0    0  1280  9600 37917 77204 42 11 42  4  0
 0  0      0 299920    600 3515492    0    0  3100  4919 38575 78119 42 12 43  4  0
14  0      0 296168    600 3518232    0    0  1252  5984 37157 76140 40 13 43  4  0
11  0      0 294752    600 3523760    0    0  3740  5782 33900 70860 48 11 37  4  0
 2  0      0 294656    600 3528400    0    0  2952  6892 39123 82508 41 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 293004    600 3531252    0    0  1388  6097 38819 78417 42 13 40  4  0
15  0      0 291620    600 3535628    0    0  2736  5816 38958 80081 40 13 43  4  0
11  0      0 290076    600 3540548    0    0  3172  6338 37406 76039 42 12 42  4  0
 9  1      0 286548    600 3544780    0    0  2076  6408 38597 80680 42 13 41  4  0
18  0      0 284364    600 3549044    0    0  2628  6206 40050 80231 40 14 42  4  0
 5  0      0 277360    600 3554708    0    0  4200  6120 38565 80347 40 12 43  5  0
 2  1      0 269992    600 3560596    0    0  4064  5687 33644 71033 48 13 34  5  0
 6  1      0 262580    600 3565304    0    0  3188  6188 39345 80141 41 13 41  5  0
11  0      0 255840    600 3570236    0    0  2764  6845 38901 80035 42 12 41  4  0
 3  0      0 244392    600 3574016    0    0  2024  7129 37338 77454 42 13 41  4  0
12  0      0 241444    600 3576780    0    0  1184  6569 37409 75827 41 14 42  4  0
 0  0      0 237636    600 3580788    0    0  2088  6020 36779 76626 41 13 43  4  0
13  0      0 233764    600 3586488    0    0  3984  6282 39547 81797 41 13 42  4  0
 9  1      0 230820    600 3589928    0    0  1924  6072 37842 79268 40 12 44  4  0
14  0      0 229432    600 3593636    0    0  2044  6161 39646 78938 39 13 44  4  0
 8  1      0 223980    600 3599572    0    0  4428  5928 33994 71718 50 13 33  4  0
 3  0      0 220136    600 3602908    0    0  1460  6175 38792 78287 41 12 42  5  0
19  0      0 217220    600 3607732    0    0  3064  6144 37994 79020 41 13 43  4  0
 2  0      0 213148    600 3610920    0    0  1276  6600 38344 78025 43 12 41  5  0
 6  1      0 207260    600 3614520    0    0  2036  6024 37551 76450 41 13 42  4  0
 2  0      0 200448    600 3619564    0    0  3052  6143 38566 76641 42 12 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 195848    600 3622852    0    0  1920  5968 37733 77520 40 12 44  4  0
 6  1      0 187852    600 3629136    0    0  4224  6199 38461 78020 41 13 42  4  0
 7  1      0 181612    600 3632512    0    0  1888  5514 33471 66517 46 12 38  4  0
16  0      0 175528    600 3635832    0    0  1356  6045 39033 77368 41 12 43  4  0
 0  0      0 171628    600 3638696    0    0  1368  5832 36852 74841 39 13 44  4  0
 6  0      0 167092    600 3641612    0    0  1236  6339 38663 80717 39 13 44  4  0
 0  0      0 160568    600 3646564    0    0  3340  5832 37359 77303 40 13 43  4  0
 9  0      0 151920    600 3649540    0    0  1352  5962 38919 79420 40 13 43  4  0
 0  0      0 152268    600 3647308    0    0  1264  6244 38551 79341 42 13 41  5  0
 0  0      0 166816    596 3630376    0    0  2932  5974 38558 78375 41 12 42  4  0
 7  0      0 164640    596 3633280    0    0  1428  5440 32874 67562 50 12 34  4  0
