procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 424296   4272 7456916    0    0     0     0 2129 3452  0  1 99  0  0
 0  0      0 424360   4272 7456916    0    0     0    28 1921 3210  1  1 99  0  0
 0  0      0 424360   4272 7456916    0    0     0    20 1601 2786  0  1 99  0  0
 0  0      0 424360   4272 7456916    0    0     0    28 1502 2702  1  1 99  0  0
 0  0      0 424296   4272 7456916    0    0     0     0 2097 3309  0  1 99  0  0
 1  0      0 424264   4272 7456916    0    0     0     0 2339 3713  1  1 99  0  0
 0  0      0 423844   4272 7456924    0    0     0   164 3153 4556  1  2 97  0  0
 0  0      0 424500   4272 7456960    0    0     0     0 2328 3550  1  1 98  0  0
 0  0      0 424564   4272 7456960    0    0     0    47 2322 3401  1  1 99  0  0
 0  0      0 424564   4272 7456960    0    0     0     0 2234 3501  1  1 99  0  0
 0  0      0 424500   4272 7456960    0    0     0    24 1963 3093  1  1 99  0  0
 0  0      0 424500   4272 7456960    0    0     0    24 2041 3209  1  0 99  0  0
 0  0      0 424688   4272 7456960    0    0     0     0 2297 3528  1  1 99  0  0
 1  0      0 424656   4272 7456960    0    0     0    56 2015 3228  0  1 99  0  0
 0  0      0 424656   4272 7456960    0    0     0     0 1817 3034  1  1 99  0  0
 1  0      0 424276   4272 7456988    0    0     0    35 3034 4337  1  2 97  0  0
 0  0      0 424340   4272 7456988    0    0     0    24 2318 3586  1  1 99  0  0
 0  0      0 424276   4272 7456988    0    0     0     0 1830 2973  1  0 99  0  0
 0  0      0 424308   4272 7456988    0    0     0    24 1751 2910  1  1 99  0  0
 1  0      0 424340   4272 7456988    0    0     0     0 1892 3155  1  1 99  0  0
 0  0      0 424468   4272 7456988    0    0     0     0 2308 3386  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 424500   4272 7456988    0    0     0    24 1854 2991  0  1 99  0  0
 0  0      0 425036   4272 7456988    0    0     0    24 1767 3025  1  1 99  0  0
 0  0      0 425036   4272 7456988    0    0     0    24 1850 2927  1  1 99  0  0
 1  0      0 425036   4272 7456988    0    0     0     0 2219 3198  1  1 99  0  0
 0  0      0 424972   4272 7456988    0    0     0     0 2209 3222  1  1 99  0  0
 0  0      0 424972   4272 7456988    0    0     0    52 1984 3196  0  1 99  0  0
 0  0      0 424972   4272 7456988    0    0     0     0 1747 2835  1  0 99  0  0
 1  0      0 425004   4272 7456988    0    0     0     0 2235 3242  1  1 99  0  0
 0  0      0 425004   4272 7456988    0    0     0    24 1848 3111  1  1 99  0  0
 0  0      0 424972   4272 7456988    0    0     0     0 1730 2813  1  0 99  0  0
 0  0      0 424908   4272 7456988    0    0     0    24 1816 3001  0  1 99  0  0
 0  0      0 424876   4272 7456988    0    0     0    24 2099 3292  0  1 99  0  0
 0  0      0 424940   4272 7456988    0    0     0     0 1618 2879  0  1 99  0  0
 2  0      0 424940   4272 7456988    0    0     0     0 1817 3154  1  0 99  0  0
 1  0      0 425036   4272 7456988    0    0     0     0 2271 3587  1  1 99  0  0
 0  0      0 425004   4272 7456992    0    0     0    88 2808 4047  1  1 98  0  0
 1  0      0 425004   4272 7456992    0    0     0    24 1849 3077  1  1 99  0  0
 0  0      0 424940   4272 7456992    0    0     0     0 1692 2793  1  1 99  0  0
 1  0      0 424908   4272 7456992    0    0     0    46 2036 3343  1  1 99  0  0
 0  0      0 423744   4272 7457000    0    0     0    21 2753 3808  1  1 98  0  0
 0  0      0 423996   4272 7457000    0    0     0    24 1862 3110  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 423964   4272 7457000    0    0     0    24 1923 3182  0  1 99  0  0
 0  0      0 423900   4272 7457000    0    0     0    24 1734 2878  1  1 99  0  0
 1  0      0 423932   4272 7457000    0    0     0     0 2331 3500  1  1 99  0  0
 0  0      0 423932   4272 7457000    0    0     0     0 2136 3379  0  1 99  0  0
 1  0      0 423868   4272 7457000    0    0     0    48 2107 3327  1  0 99  0  0
 2  0      0 423900   4272 7457000    0    0     0     0 2082 3350  0  1 99  0  0
 0  0      0 423900   4272 7457000    0    0     0     0 2117 3233  1  1 99  0  0
 1  0      0 423900   4272 7457000    0    0     0    32 1975 3273  1  1 99  0  0
 0  0      0 423900   4272 7457000    0    0     0     0 1821 2843  1  1 99  0  0
 0  0      0 423868   4272 7457000    0    0     0    24 1934 3005  0  1 99  0  0
 0  0      0 423804   4272 7457000    0    0     0    24 2490 3646  1  1 99  0  0
 0  0      0 423868   4272 7457000    0    0     0     0 1823 2954  0  1 99  0  0
 0  0      0 422800   4272 7458308    0    0   568  2894 10100 18228  7  4 86  4  0
 2  0      0 418208   4272 7460688    0    0  1032  4836 16025 29735 12  6 76  7  0
 0  0      0 413072   4272 7462400    0    0   952  6090 15086 28208 11  5 78  6  0
 0  0      0 406484   4272 7465228    0    0  1024  4808 15413 29701 12  5 77  7  0
 1  0      0 402204   4272 7467532    0    0   988  6186 15350 28909 12  6 75  7  0
 3  1      0 398388   4272 7469628    0    0   980  4484 15373 28486 11  6 77  7  0
 5  0      0 394472   4272 7471840    0    0  1000  6465 15848 28672 11  5 78  6  0
 2  0      0 392116   4272 7474308    0    0   952  4470 14615 27750 10  4 80  6  0
 1  1      0 388052   4272 7476720    0    0  1056  6662 16003 30198 10  5 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 383832   4272 7479008    0    0   952  4796 15594 28783 10  4 79  7  0
 0  0      0 379768   4272 7481320    0    0  1020  6302 15407 29351 11  5 78  7  0
 2  0      0 375676   4272 7483280    0    0   920  3948 14624 27672 12  5 77  6  0
 0  0      0 371608   4272 7485564    0    0  1032  6766 15731 29058 11  5 77  7  0
 0  0      0 367980   4272 7487896    0    0   964  4516 15089 28688 12  5 77  6  0
 0  0      0 364016   4272 7490332    0    0  1004  6446 15736 29844 12  5 76  7  0
 5  1      0 360428   4272 7492220    0    0   988  4890 15554 28953 12  5 77  7  0
 1  0      0 356432   4272 7494636    0    0   984  6078 14609 27338 11  5 77  7  0
 3  0      0 353216   4272 7497076    0    0   988  4272 14802 27428 10  4 79  6  0
 0  0      0 350124   4272 7499280    0    0  1032  6600 16005 28950 11  5 78  6  0
 1  0      0 346504   4272 7501580    0    0   924  4172 14143 26847 11  5 79  6  0
 2  0      0 342692   4272 7503848    0    0   976  6253 14842 27610 11  4 79  6  0
 0  0      0 339292   4272 7505912    0    0   972  4628 15323 28579 10  4 79  7  0
 0  0      0 335072   4272 7508228    0    0   972  6360 15616 29662 11  5 77  7  0
 4  1      0 331328   4272 7510396    0    0   976  4228 14734 27903 10  4 79  6  0
 3  0      0 327920   4272 7512512    0    0   972  6493 15082 28554 11  5 77  7  0
 0  0      0 322840   4272 7514952    0    0   984  4488 14891 27397 12  5 77  7  0
 0  0      0 319284   4272 7517232    0    0   976  6386 15563 28572 12  5 77  6  0
 0  0      0 316008   4272 7519328    0    0   964  4708 14836 28004 11  4 78  6  0
 5  0      0 312540   4272 7521820    0    0  1020  6262 15666 29505 11  5 78  7  0
 0  0      0 308380   4272 7524064    0    0   964  4188 14666 27480 11  5 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 304576   4272 7526172    0    0   968  6309 14990 28414 11  5 78  6  0
 0  0      0 301232   4272 7528340    0    0   976  4684 15478 29270 12  5 78  6  0
 0  0      0 297672   4272 7530920    0    0  1020  6198 15467 29440 12  5 77  6  0
 0  1      0 293168   4272 7533236    0    0  1016  4768 15288 29038 11  5 78  6  0
 1  0      0 289476   4272 7534972    0    0   912  5970 14622 27633 12  5 77  6  0
 0  0      0 285356   4272 7537704    0    0   984  4324 14885 28168 11  5 77  6  0
 1  0      0 282772   4272 7539824    0    0   956  6285 14362 27775 12  4 78  6  0
 0  0      0 278836   4272 7542168    0    0  1012  4532 14926 28527 11  5 78  7  0
 6  1      0 274960   4272 7544196    0    0   944  6190 14537 27313 11  4 79  6  0
 0  0      0 272032   4272 7546336    0    0   924  4584 14075 27371 10  5 79  6  0
 0  1      0 267876   4272 7548840    0    0  1000  6074 15053 27959 11  5 78  7  0
 1  0      0 264984   4272 7551032    0    0   936  4352 14770 28522 10  4 79  6  0
 0  0      0 260760   4272 7553280    0    0  1044  6674 15830 29689 11  5 78  7  0
 0  0      0 256948   4272 7555636    0    0   988  4648 15064 29262 10  5 79  6  0
 0  0      0 253292   4272 7557532    0    0   968  6330 14789 28315 10  4 79  6  0
 0  0      0 249612   4272 7560040    0    0   988  4744 15014 27576 11  5 77  7  0
 0  0      0 246012   4272 7562256    0    0   972  6045 15445 29144 12  6 76  6  0
 1  1      0 242164   4272 7564556    0    0  1036  4468 15714 29289 11  5 77  7  0
 3  1      0 234192   4272 7567060    0    0  1004  8316 15761 29425 13  5 76  7  0
 2  1      0 231704   4272 7569296    0    0   968  4524 14618 27560 11  5 78  6  0
 0  0      0 228240   4272 7571332    0    0   984  6077 15063 28451 11  4 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 229624   4272 7573624    0    0   920  4312 15210 28332 14  5 75  7  0
 4  0      0 232236   4272 7575816    0    0   956  6274 14141 27435 12  4 78  6  0
 0  0      0 238032   4272 7578088    0    0   908  4216 13919 26606 11  4 79  6  0
 1  0      0 238568   4272 7580144    0    0   976  6110 15225 27540 11  5 78  6  0
 3  0      0 241496   4272 7582584    0    0   948  3988 14747 26760 12  5 77  6  0
 0  0      0 239196   4272 7585048    0    0   984  6577 14678 28486 12  5 77  6  0
 3  0      0 236776   4272 7587196    0    0  1032  4440 14737 28966 10  4 80  6  0
 0  1      0 232236   4272 7589488    0    0  1028  6386 15114 28101 10  4 80  6  0
 6  0      0 210544   4272 7601860    0    0   964 15483 15934 29518 11  5 78  7  0
 1  0      0 206892   4272 7604300    0    0  1076  6014 16629 31964 11  5 78  7  0
 1  0      0 202388   4272 7607032    0    0  1084  4776 17136 32523 13  5 75  7  0
 0  0      0 198068   4272 7609440    0    0  1012  6577 16182 30379 12  4 78  6  0
 0  0      0 194100   4272 7611372    0    0   972  4420 14859 28858 10  4 79  6  0
 0  0      0 190380   4272 7614104    0    0  1060  6642 15696 31078 12  4 77  7  0
 0  0      0 167384   4272 7590908    0    0  1544 17530 16076 31697 14  6 73  7  0
 0  0      0 164176   4272 7593344    0    0  1096  6670 17065 33383 12  6 75  7  0
 1  0      0 162472   4272 7595952    0    0  1124  5066 16581 32858 12  5 77  7  0
 0  0      0 166848   4272 7598492    0    0  1132  6751 16849 32048 12  5 76  8  0
 0  1      0 168296   4272 7601012    0    0  1092  4848 15926 30901 10  4 78  7  0
 0  0      0 169216   4272 7603520    0    0  1096  6610 16305 30826 10  5 77  8  0
 2  0      0 171012   4272 7605884    0    0  1104  4800 16748 32403 14  6 74  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 174732   4272 7608500    0    0  1036  6726 15753 30060 11  4 78  7  0
 2  0      0 171552   4272 7610880    0    0  1076  4792 15680 30927 11  5 77  7  0
 1  0      0 167328   4272 7613488    0    0  1112  7062 17128 32620 13  5 75  7  0
 5  0      0 163324   4272 7615924    0    0  1116  4874 16819 32578 12  5 76  7  0
 1  1      0 158944   4272 7618252    0    0  1076  6993 16260 31711 13  5 75  7  0
 0  0      0 155676   4272 7620896    0    0  1092  5204 16455 32175 12  4 77  7  0
 0  0      0 150916   4272 7623348    0    0  1120  6589 16976 33037 12  5 76  7  0
 0  1      0 164804   4272 7607100    0    0  1108  4864 16093 31239 11  5 77  7  0
 4  1      0 161812   4272 7609580    0    0  1120  6897 17564 33885 10  5 77  7  0
 1  0      0 156960   4272 7612260    0    0  1148  4896 17047 33009 12  5 76  7  0
 0  0      0 155732   4272 7614632    0    0  1076  6619 16651 32430 11  5 77  7  0
 0  1      0 151736   4272 7617188    0    0  1100  4828 16767 32561 14  4 75  7  0
 1  1      0 164676   4272 7601488    0    0  1080  6878 16373 31731 13  5 75  7  0
 0  0      0 161788   4272 7604276    0    0  1128  4937 16929 32682 13  6 75  7  0
 0  0      0 157428   4272 7606444    0    0  1068  6866 16750 31597 12  6 76  7  0
 0  0      0 153724   4272 7609188    0    0  1052  4438 15732 30192 10  5 78  7  0
 3  0      0 150728   4272 7611436    0    0  1044  6925 15416 30843 11  5 78  7  0
 3  0      0 166352   4272 7589548    0    0  1100 121213 16917 31945 15  7 71  7  0
 0  1      0 163108   4272 7592100    0    0  1116  6608 16867 32434 12  5 76  7  0
 0  1      0 169056   4272 7594352    0    0  1068  4776 16750 32142 12  5 77  7  0
 0  0      0 183644   4272 7597104    0    0  1124  6903 17103 33050 11  5 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 199708   4272 7599636    0    0  1168  5016 16968 32829 10  5 77  7  0
 6  0      0 222888   4272 7602224    0    0  1100  6781 16675 32274 12  5 77  7  0
 2  1      0 244404   4272 7604856    0    0  1144  6006 17086 32729 13  6 75  7  0
 3  0      0 256244   4272 7607312    0    0  1056  5674 18932 37083 15  5 73  7  0
 1  0      0 263076   4272 7609892    0    0  1124  5260 21470 43757 14  6 73  8  0
 2  1      0 257888   4272 7612516    0    0  1148  9588 22729 44633 14  7 72  7  0
 1  0      0 265536   4272 7614560    0    0  1084  4908 20578 40507 13  6 74  8  0
 1  1      0 263616   4272 7617652    0    0  1132  7701 21607 42394 13  6 73  8  0
 6  1      0 250028   4272 7629552    0    0 10416  5548 22491 44290 19  8 64 10  0
 0  0      0 249464   4272 7632080    0    0  1168  7260 22764 42771 13  6 73  8  0
 1  1      0 253460   4272 7634248    0    0  1052  5232 21509 41482 12  6 75  7  0
 2  1      0 254564   4272 7636964    0    0  1048  6902 20921 40773 13  5 74  8  0
 0  0      0 255940   4272 7639560    0    0  1152  5918 22173 42628 14  6 72  8  0
 2  1      0 252128   4272 7641936    0    0  1264  7473 22135 45472 15  7 70  8  0
 4  1      0 253580   4272 7644676    0    0  1072  5372 21268 43373 13  6 73  7  0
 1  0      0 250884   4272 7646992    0    0  1084  7250 21194 42909 13  6 74  7  0
 1  0      0 246656   4272 7649576    0    0  1060  5092 20729 41905 13  6 74  7  0
 3  1      0 241992   4272 7652196    0    0  1096  7410 21246 42421 13  6 73  8  0
 1  1      0 237012   4272 7654836    0    0  1128  5252 21975 43579 14  7 72  8  0
 0  0      0 233008   4272 7656956    0    0  1084  7550 21197 41869 13  5 75  7  0
 0  0      0 227900   4272 7659772    0    0  1060  5012 21072 41741 12  6 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 223368   4272 7661900    0    0  1076  7374 21312 41689 16  6 71  7  0
 0  0      0 220440   4272 7664652    0    0  1112  5532 22370 44411 14  7 71  7  0
 0  0      0 217824   4272 7667368    0    0  1096  7097 20784 40568 14  6 72  8  0
 3  1      0 213788   4272 7669708    0    0  1096  5458 21494 42227 14  7 72  8  0
 5  0      0 210112   4272 7672584    0    0  1080  7365 20974 43056 13  6 74  7  0
 2  0      0 205808   4272 7674856    0    0  1096  5312 20576 43149 13  5 74  8  0
 0  0      0 201260   4272 7677592    0    0  1092  7534 21038 43078 15  6 72  8  0
 6  1      0 197388   4272 7679032    0    0  1164  5616 22404 43155 13  6 73  8  0
 0  0      0 193888   4272 7681588    0    0  1072  7040 21799 41047 12  5 75  7  0
 2  0      0 189544   4272 7684160    0    0  1112  5676 22179 44448 13  6 74  8  0
 0  0      0 185960   4272 7686384    0    0  1020  7178 20577 40922 13  6 74  7  0
 2  0      0 182400   4272 7689264    0    0  1168  5400 21440 42500 13  6 73  8  0
 2  1      0 178240   4272 7691772    0    0  1104  7486 22570 43935 14  7 72  8  0
 1  0      0 174484   4272 7694180    0    0  1124  5464 22507 44536 13  6 73  8  0
 0  0      0 170620   4272 7696752    0    0  1096  7570 21895 44256 12  6 74  8  0
 1  0      0 166144   4272 7699268    0    0  1116  5152 21112 42656 13  6 74  8  0
 3  0      0 161256   4272 7701740    0    0  1128  7766 21543 42037 12  6 75  8  0
 4  0      0 157072   4272 7704360    0    0  1088  5432 21564 43260 14  6 73  8  0
 0  0      0 152944   4272 7706820    0    0  1136  7518 21945 44489 13  6 73  8  0
 0  1      0 166204   4272 7690272    0    0  1188  6292 22398 43456 13  6 73  8  0
 0  0      0 162452   4272 7692624    0    0  1116  6942 21720 42230 14  7 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157916   4272 7695396    0    0  1136  5344 22250 44808 15  6 71  8  0
 0  0      0 154332   4272 7697912    0    0  1124  7711 20915 41632 13  6 73  7  0
 0  1      0 150708   4272 7700376    0    0  1068  5264 19528 40170 14  6 73  7  0
 2  1      0 164268   4272 7684704    0    0  1116  7296 21139 41785 14  6 73  8  0
 2  0      0 159888   4272 7687348    0    0  1152  5440 21646 43378 13  6 73  8  0
 4  0      0 155104   4272 7689828    0    0  1100  7534 21711 42276 14  7 71  8  0
 5  1      0 150632   4272 7692656    0    0  1136  5224 22865 44622 15  7 70  8  0
 1  1      0 163252   4272 7677096    0    0  1056  7550 22451 43723 14  7 71  7  0
 0  1      0 158788   4272 7679964    0    0  1140  5613 21007 41974 13  6 74  8  0
 0  0      0 154656   4272 7682284    0    0  1092  7078 20964 43202 15  7 71  8  0
 1  0      0 151548   4272 7684960    0    0  1068  5108 20419 40275 15  6 73  7  0
 3  1      0 163704   4272 7669668    0    0  1056  6717 19369 37702 14  6 73  7  0
 1  0      0 154572   4272 7672320    0    0  1088  6987 20623 40987 17  7 69  8  0
 6  0      0 152300   4272 7674800    0    0  1168  7388 21847 43525 15  7 70  8  0
 2  1      0 167484   4272 7658584    0    0  1104  5496 20992 42603 13  6 73  8  0
 1  0      0 166004   4272 7660884    0    0  1124  7294 21484 43639 14  7 72  7  0
 0  0      0 167160   4272 7663524    0    0  1128  5248 22497 43859 15  7 70  8  0
 1  0      0 168368   4272 7666012    0    0  1160  7498 21206 42882 14  6 72  8  0
 0  0      0 170912   4272 7668596    0    0  1088  4864 19666 40199 13  6 74  7  0
 0  1      0 170388   4272 7670816    0    0  1048  7277 21350 41592 14  6 72  8  0
 1  1      0 168236   4272 7673620    0    0  1160  5252 21424 42762 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 165872   4272 7676116    0    0  1104  7394 20801 42213 14  7 72  7  0
 3  0      0 161804   4272 7678848    0    0  1148  5192 21444 42613 14  7 71  7  0
 1  1      0 159608   4272 7681336    0    0  1164  8102 22739 44360 14  6 72  8  0
 2  0      0 155036   4272 7684028    0    0  1132  5712 21499 43393 14  6 73  8  0
 1  0      0 150684   4272 7686560    0    0  1084  7302 21473 43327 14  7 72  8  0
 2  1      0 164076   4272 7672144    0    0  3468  5272 21702 42726 15  6 72  7  0
 2  0      0 161216   4272 7674240    0    0  1092  7026 20822 40375 13  6 73  8  0
 0  0      0 157148   4272 7677184    0    0  1156  5236 21258 42501 14  6 72  7  0
 0  0      0 153404   4272 7679420    0    0  1108  7505 21247 42174 14  6 72  8  0
 1  0      0 166664   4272 7664740    0    0  2764  4976 21407 42542 17  7 69  8  0
 0  0      0 163528   4272 7667236    0    0  1228  7305 20548 38951 14  7 72  7  0
 5  1      0 160128   4272 7669900    0    0  1160  5040 20998 41403 15  6 72  7  0
 2  1      0 156064   4272 7672332    0    0  1140  7478 21046 41145 13  5 74  8  0
 3  0      0 151368   4272 7675032    0    0  1116  4940 20819 40946 12  6 74  8  0
 9  0      0 166356   4272 7658016    0    0  1108  7274 20794 41338 15  6 72  7  0
 0  0      0 162524   4272 7660980    0    0  1196  4852 20967 41407 15  6 71  8  0
 0  0      0 157700   4272 7663384    0    0  1196  7606 21118 41833 14  6 72  8  0
 0  1      0 153196   4272 7666288    0    0  1144  5236 20917 41105 12  6 74  7  0
 4  0      0 167072   4272 7649916    0    0  1092  7135 21652 42019 16  6 71  7  0
 0  0      0 164176   4272 7652392    0    0  1172  5204 21623 43694 17  7 68  8  0
 3  1      0 159256   4272 7655128    0    0  1248  7449 20878 41911 16  6 70  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155576   4272 7657812    0    0  1128  5142 20913 42222 14  7 72  7  0
 2  1      0 151068   4272 7660100    0    0  1168  7398 21408 43501 16  6 70  8  0
 0  0      0 166192   4272 7643776    0    0  1160  5656 20645 40954 14  7 72  8  0
 1  0      0 162504   4272 7646120    0    0  1264  6697 21223 41019 14  6 72  8  0
 0  0      0 157720   4272 7649048    0    0  1232  5156 22523 44329 16  7 69  8  0
 3  1      0 153876   4272 7651280    0    0  1104  7534 21736 41921 14  6 72  8  0
 1  0      0 158252   4272 7644800    0    0  1204  4944 20958 41040 12  6 74  8  0
 0  1      0 155412   4272 7646684    0    0   900  5854 16249 30913 12  5 77  6  0
 9  0      0 152392   4272 7649464    0    0  1236  5260 21269 42345 15  7 70  7  0
 0  1      0 156144   4272 7642872    0    0  1140  7310 21991 42852 17  7 69  7  0
 2  1      0 154064   4272 7645084    0    0   960  3816 17186 31930 12  5 77  6  0
 2  1      0 150064   4272 7647516    0    0  1184  7678 22281 43017 13  7 73  8  0
 0  0      0 153560   4272 7641260    0    0  1228  5364 21329 41772 13  7 73  7  0
 0  0      0 150180   4272 7644116    0    0  1312  7425 21995 41453 14  7 72  8  0
 0  1      0 153136   4272 7637768    0    0  1236  5180 22745 43458 14  7 71  8  0
 0  0      0 150372   4272 7640460    0    0  1120  7402 21563 41523 13  6 73  8  0
 4  1      0 154184   4272 7633992    0    0  1164  4776 20651 40382 15  6 72  8  0
 1  0      0 151544   4272 7636700    0    0  1252  7354 21472 41512 17  6 70  7  0
 1  0      0 154788   4272 7630276    0    0  1260  5120 21241 41243 16  8 69  7  0
 1  1      0 153676   4272 7623772    0    0  1224  9004 20154 41212 15  7 71  7  0
 2  0      0 152168   4272 7626820    0    0  1392  5516 22231 42666 14  7 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 156824   4272 7620448    0    0  1224  6926 21195 41200 13  6 72  9  0
 2  0      0 158248   4272 7623188    0    0  1220  4960 21087 42375 16  6 69  9  0
 6  0      0 158308   4272 7625500    0    0  1184  6929 20781 40584 14  7 71  9  0
 0  0      0 159160   4272 7628492    0    0  1232  5156 21517 42907 14  7 70  9  0
 0  0      0 164804   4272 7631116    0    0  1244  7342 21495 42051 15  7 70  8  0
 1  1      0 165808   4272 7633856    0    0  1220  4888 20836 41474 14  6 71  9  0
 6  1      0 162900   4272 7636152    0    0  1168  7241 20270 39829 15  6 71  8  0
 0  0      0 159664   4272 7639016    0    0  1184  4796 21691 42263 16  7 69  9  0
 8  0      0 154928   4272 7641388    0    0  1168  7518 20909 41700 15  7 70  9  0
 0  0      0 152524   4272 7643988    0    0  1188  4757 20553 40562 14  7 71  8  0
 0  0      0 156936   4272 7637876    0    0  1220  7538 21376 41217 14  7 71  9  0
 3  0      0 153312   4272 7640428    0    0  1272  5144 20518 40698 14  5 73  8  0
 3  0      0 150384   4272 7643072    0    0  1332  7198 21898 42444 15  7 70  8  0
 0  0      0 153688   4272 7636916    0    0  1264  5100 21297 41616 16  7 70  8  0
 2  0      0 156964   4272 7630844    0    0  1308  7442 21761 41976 16  7 70  8  0
 1  0      0 156864   4272 7624400    0    0  1140  6614 21042 41963 14  7 71  8  0
 2  1      0 153876   4272 7627172    0    0  1192  6241 21259 41708 16  7 69  8  0
 1  1      0 151256   4272 7629436    0    0  1168  4668 20424 40559 16  6 70  8  0
 2  1      0 156268   4272 7623544    0    0  1212  7330 20323 41003 14  6 72  8  0
 0  0      0 153364   4272 7626236    0    0  1256  4968 21185 41589 13  6 73  8  0
 3  1      0 154508   4272 7628892    0    0  1240  7854 21605 43449 14  5 73  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 151768   4272 7631660    0    0  1232  5016 20856 42349 12  6 74  8  0
 0  1      0 151284   4272 7634020    0    0  1276  7649 20972 41546 14  6 73  8  0
 0  1      0 156080   4272 7628156    0    0  1176  4700 19922 38928 13  6 75  7  0
 0  0      0 152840   4272 7630572    0    0  1232  7426 21572 42697 14  6 73  8  0
 0  0      0 156400   4272 7624688    0    0  1248  5020 20625 40873 12  6 75  7  0
 4  0      0 152396   4272 7627188    0    0  1280  7771 21524 43945 13  6 73  8  0
 0  0      0 155760   4272 7621444    0    0  1296  5060 21577 42977 15  7 71  8  0
 0  0      0 152204   4272 7623180    0    0 12916  6610 22104 42675 14  7 71  8  0
 0  1      0 149528   4272 7625840    0    0  1288  6250 21905 42395 14  6 72  7  0
