procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 196288   1068 8226236    0    0     0 34535 84446 126741 21 20 39 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 196976   1068 8226260    0    0    24 32370 81641 124787 21 19 40 20  0
 5  1      0 195920   1068 8226280    0    0    24 34172 84709 130533 23 18 39 20  0
 7  4      0 196880   1068 8226284    0    0     0 34126 85803 132355 20 20 40 20  0
 1  1      0 196160   1068 8226284    0    0     0 35461 85622 134413 22 19 40 19  0
 5  2      0 196656   1068 8226284    0    0     0 33513 82929 128960 22 18 41 19  0
 2  1      0 196944   1068 8226296    0    0    12 33761 83691 129421 22 20 38 21  0
 0  0      0 196848   1068 8226300    0    0     0 33819 82566 129497 22 19 38 21  0
 4  3      0 179208   1068 8245304    0    0     0 49477 75078 120192 27 18 37 18  0
 8  5      0 211828   1068 8211556    0    0     4 85106 73349 110358 38 20 27 15  0
 2  1      0 211544   1068 8211556    0    0     0 29410 76056 117134 19 18 44 19  0
 4  1      0 211324   1068 8211572    0    0    12 33797 83317 125930 22 21 37 20  0
 1  3      0 210940   1068 8211580    0    0     8 32733 81215 125567 22 19 38 20  0
 3  1      0 210620   1068 8211620    0    0    32 33470 82499 126614 22 19 39 20  0
 2  2      0 211228   1068 8211628    0    0    16 33480 81992 126775 22 19 39 20  0
 5  2      0 210940   1068 8211628    0    0     0 32894 81671 127611 22 20 38 20  0
 6  2      0 211356   1068 8211628    0    0     0 31169 79043 120216 21 20 40 19  0
 0  0      0 211292   1068 8211628    0    0     0 34503 86423 131612 22 21 37 20  0
 1  2      0 211004   1068 8211628    0    0     0 34593 85192 132307 21 19 39 20  0
12  2      0 210844   1068 8211628    0    0     0 34365 85610 132662 20 19 40 21  0
 8  1      0 210924   1068 8211632    0    0     0 35530 87387 133908 22 21 36 21  0
 1  0      0 211208   1068 8211632    0    0     0 32122 80725 124107 20 20 40 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  6      0 211320   1068 8211632    0    0     0 34817 86577 132724 20 20 38 21  0
 5  2      0 211736   1068 8211632    0    0     0 35026 87952 134007 20 21 39 20  0
 6  2      0 211608   1068 8211632    0    0     0 35629 87947 135244 22 20 37 20  0
 7  0      0 211768   1068 8211632    0    0     0 35820 88803 137141 22 20 37 21  0
 3  1      0 211576   1068 8211632    0    0     0 33790 82078 128296 23 19 38 20  0
 5  4      0 211352   1068 8211632    0    0     0 31609 79972 121645 23 19 40 18  0
 2  0      0 210908   1068 8211632    0    0     0 33103 83199 126717 22 20 39 19  0
 4  4      0 211320   1068 8211632    0    0     0 32374 80369 124223 20 20 40 20  0
 6  2      0 211472   1068 8211632    0    0     0 39876 85936 132286 22 20 38 20  0
 9  5      0 210836   1068 8211632    0    0     0 34729 84264 131168 23 20 38 19  0
 5  2      0 210776   1068 8211632    0    0     0 35432 88357 136575 22 20 37 21  0
 3  1      0 211160   1068 8211632    0    0     0 34803 86007 131583 22 20 38 20  0
 3  0      0 210488   1068 8211648    0    0    16 36009 87615 134774 23 21 36 21  0
 1  1      0 210872   1068 8211648    0    0     0 34645 84625 132153 22 19 39 20  0
 2  2      0 211336   1068 8211652    0    0     0 32433 81086 122520 23 20 38 20  0
 3  1      0 211272   1068 8211652    0    0     0 33036 83205 126172 21 19 40 20  0
 3  1      0 210764   1068 8211652    0    0     0 31574 81364 124585 19 18 43 20  0
 0  0      0 210828   1068 8211652    0    0     0 31282 78766 121644 19 18 43 20  0
 4  2      0 211208   1068 8211652    0    0     0 34398 84435 132291 20 19 40 21  0
 7  3      0 211188   1068 8211660    0    0     8 32485 82648 126324 21 19 40 20  0
 1  0      0 211220   1068 8211660    0    0     0 34839 87820 134148 21 20 37 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 211156   1068 8211668    0    0     8 33647 84530 129904 21 19 39 21  0
12  1      0 211092   1068 8211676    0    0     8 32745 82653 126810 21 19 39 21  0
 4  5      0 204352   1068 8218508    0    0     0 39377 81017 123378 24 18 38 19  0
 9  1      0 203776   1068 8218512    0    0     4 33081 84052 125879 22 21 38 20  0
 0  2      0 204304   1068 8218524    0    0     8 33513 85517 129094 22 19 39 20  0
 0  0      0 204876   1068 8218524    0    0     0 32459 81259 125523 20 17 42 21  0
 0  1      0 204812   1068 8218524    0    0     0 33389 82796 128343 20 19 40 21  0
 2  3      0 203888   1068 8218524    0    0     0 33614 84903 130147 21 19 39 21  0
 4  1      0 198760   1068 8218596    0    0     4 32405 84613 129386 22 20 38 20  0
 3  1      0 198544   1068 8218624    0    0    28 32888 84056 129557 20 19 40 21  0
 4  1      0 198640   1068 8218628    0    0     0 33581 83446 129333 21 19 40 20  0
 7  2      0 198736   1068 8218628    0    0     0 33747 85381 131878 20 19 40 21  0
 5  3      0 198368   1068 8218668    0    0    32 40106 85793 130723 23 20 38 19  0
 5  5      0 195280   1068 8222736    0    0     0 32959 81634 126015 22 19 39 21  0
 1  1      0 190996   1068 8222748    0    0     8 31776 81120 122766 24 20 37 19  0
 4  1      0 191732   1068 8222760    0    0    12 32349 80670 124688 21 18 41 21  0
 6  1      0 187568   1068 8223376    0    0   592 32269 78885 123045 22 19 41 19  0
 2  0      0 188156   1068 8223376    0    0     0 35585 87251 136185 22 19 39 20  0
11  3      0 188012   1068 8223384    0    0     4 37458 82891 128660 19 18 42 20  0
 5  2      0 187536   1068 8223384    0    0     0 33571 84168 129610 21 19 39 20  0
 3  0      0 187760   1068 8223392    0    0     8 35578 88455 136217 22 19 38 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 187984   1068 8223392    0    0     0 33692 84056 130778 20 19 40 21  0
 5  1      0 189616   1068 8221368    0    0    24 35110 84653 131041 21 20 38 21  0
 1  1      0 189552   1068 8221356    0    0     8 33727 82334 128325 22 18 39 21  0
 2  2      0 189376   1068 8221368    0    0    12 32018 79976 124686 20 18 41 21  0
 7  5      0 186496   1068 8221372    0    0     0 33723 88700 133310 23 20 39 18  0
 5  1      0 187392   1068 8221380    0    0     8 33665 84995 131513 20 19 39 22  0
 5  2      0 186624   1068 8221388    0    0     8 32978 82974 129594 20 17 41 22  0
 1  2      0 186980   1068 8221392    0    0     0 34776 85999 133741 21 19 40 20  0
 3  2      0 186476   1068 8221392    0    0     0 34106 84731 131658 20 19 40 21  0
 3  2      0 186348   1068 8221392    0    0     0 33655 83183 128917 21 19 39 21  0
 3  2      0 186284   1068 8221392    0    0     0 33236 82305 127522 21 19 39 20  0
 3  1      0 186412   1068 8221392    0    0     0 32903 82823 128790 21 18 41 20  0
 3  1      0 186460   1068 8221392    0    0     0 33240 83115 127108 22 18 40 20  0
 6  3      0 185132   1068 8221392    0    0     0 34450 87677 132930 22 20 37 21  0
 4  3      0 184620   1068 8221372    0    0     0 34443 85042 134183 21 19 40 21  0
 1  1      0 184844   1068 8221376    0    0     0 33364 83378 131290 20 18 41 20  0
 3  4      0 185260   1068 8221376    0    0     0 33675 83454 129187 23 18 39 21  0
 1  2      0 185100   1068 8221376    0    0     0 34395 85799 132363 22 19 39 21  0
 3  0      0 184508   1068 8221380    0    0     0 33708 84741 130475 21 18 40 21  0
 3  1      0 184720   1068 8221380    0    0     0 33952 85799 132117 21 19 39 21  0
 1  1      0 184624   1068 8221380    0    0     0 32931 82874 128795 20 19 41 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 185552   1068 8221380    0    0     0 34269 84811 130605 21 18 39 21  0
 6  0      0 185264   1068 8221380    0    0     0 31797 80273 122243 22 19 40 19  0
 3  1      0 184624   1068 8221380    0    0     0 35094 78597 118737 22 19 41 18  0
 2  0      0 184688   1068 8221364    0    0     0 35000 87091 131919 22 21 37 20  0
12  2      0 184720   1068 8221364    0    0     0 34557 86116 133193 22 19 39 20  0
 2  1      0 184592   1068 8221364    0    0     0 34914 84564 132281 21 19 39 20  0
 5  0      0 184784   1068 8221364    0    0     0 35139 88393 135978 22 19 38 21  0
 1  1      0 185220   1068 8221364    0    0     0 34722 83903 132541 21 19 40 21  0
 5  1      0 185020   1068 8221364    0    0     0 31894 79924 123540 22 17 41 20  0
 3  2      0 184252   1068 8221344    0    0     0 32705 83114 125532 23 20 38 20  0
 6  1      0 185308   1068 8221348    0    0     0 32574 81839 125478 22 19 40 20  0
 2  5      0 184416   1068 8221352    0    0     4 33589 84502 127207 23 22 36 20  0
 4  1      0 185120   1068 8221364    0    0    12 34639 85003 130908 22 21 37 20  0
 0  1      0 184928   1068 8221364    0    0     0 34280 85663 131693 21 19 39 20  0
 0  1      0 185056   1068 8221364    0    0     0 31572 80271 123436 22 18 40 20  0
 3  0      0 184708   1068 8221368    0    0     4 32012 81215 123811 21 19 40 20  0
 0  1      0 185216   1068 8221368    0    0     0 32264 80180 123717 22 19 40 20  0
 2  0      0 184352   1068 8221368    0    0     0 31729 81625 124380 21 19 40 20  0
 0  0      0 185444   1068 8221372    0    0     0 32441 81655 125731 19 18 41 22  0
 6  1      0 184072   1068 8221384    0    0     8 35039 87526 133624 22 21 36 21  0
 2  2      0 184456   1068 8221384    0    0     0 33854 84839 130631 22 19 38 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 184300   1068 8221404    0    0    24 37129 73986 115520 22 18 42 18  0
 4  2      0 184332   1068 8221404    0    0     0 36888 83849 128046 21 19 39 20  0
 4  0      0 184588   1068 8221404    0    0     0 34156 84579 131733 22 19 39 21  0
 7  4      0 183788   1068 8221416    0    0     8 33003 83423 127622 21 19 40 20  0
 6  1      0 184076   1068 8221424    0    0     8 33254 82907 127722 22 19 39 21  0
 2  0      0 173112   1068 8231024    0    0     0 59945 60811 95034 37 14 34 15  0
 2  1      0 225652   1068 8177096    0    0     4 56675 73914 111880 34 18 31 17  0
 6  1      0 225716   1068 8177096    0    0     0 34119 86140 132822 19 19 40 22  0
 3  2      0 225264   1068 8177096    0    0     0 35328 87968 136003 23 20 36 21  0
 5  0      0 225872   1068 8177096    0    0     0 34731 86163 134235 21 19 39 21  0
 5  4      0 225720   1068 8177120    0    0    24 33359 81431 124805 21 20 38 20  0
10  4      0 225336   1068 8177120    0    0     0 34259 86335 131448 22 21 37 19  0
 5  0      0 225592   1068 8177144    0    0    24 40787 86698 135873 22 20 39 20  0
 5  0      0 223980   1068 8179156    0    0  2000 34316 83088 131227 21 21 39 19  0
 2  3      0 187820   1068 8217008    0    0     8 70906 78144 122157 33 19 30 18  0
 6  2      0 152304   1068 8253128    0    0    12 93553 75712 112772 42 19 23 16  0
10  2      0 154528   1068 8251688    0    0    16 96577 79939 118657 43 20 21 16  0
 6  5      0 305084   1068 8098692    0    0     0 36455 84883 130785 20 18 40 21  0
 1  1      0 305528   1068 8098692    0    0     0 34487 85078 132178 20 19 39 22  0
 0  1      0 305576   1068 8098692    0    0     0 33594 83363 128343 22 19 38 21  0
 5  2      0 301692   1068 8102788    0    0     0 34977 87632 134198 23 19 37 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  3      0 301756   1068 8102788    0    0     0 35372 87640 134904 22 20 37 20  0
11  2      0 301788   1068 8102792    0    0     0 36599 89816 136916 23 20 35 22  0
 5  4      0 302108   1068 8102792    0    0     0 35672 85879 133534 22 20 37 21  0
 2  2      0 302172   1068 8102800    0    0     8 34022 85050 131656 20 19 40 21  0
 8  2      0 301916   1068 8102804    0    0     0 34686 86215 132773 21 20 38 21  0
 2  2      0 301680   1068 8102804    0    0     0 36347 88469 139789 22 19 37 22  0
 8  3      0 301688   1068 8102804    0    0     0 34253 83750 131923 20 18 41 21  0
 4  1      0 301024   1068 8102804    0    0     0 34076 83372 131180 22 18 40 21  0
 3  1      0 300860   1068 8102804    0    0     0 34641 85903 133071 21 20 38 21  0
 4  6      0 300812   1068 8102804    0    0     0 32754 81661 126200 22 19 39 20  0
 2  4      0 301436   1068 8102804    0    0     0 33661 85995 131823 20 20 39 20  0
 1  3      0 301116   1068 8102812    0    0     8 38269 84335 130306 21 18 40 21  0
 1  1      0 300828   1068 8102812    0    0     0 34615 86645 132951 22 19 38 21  0
 2  0      0 300812   1068 8102820    0    0     8 36236 88129 135871 22 21 37 20  0
 2  2      0 301304   1068 8102812    0    0     8 35386 88140 135223 21 20 38 21  0
 6  0      0 301404   1068 8102812    0    0     0 35175 87470 135124 21 20 38 20  0
 5  2      0 301348   1068 8102840    0    0    32 34828 80258 129275 21 19 41 19  0
 1  2      0 301220   1068 8102864    0    0    24 35549 86625 134709 21 19 39 21  0
 4  1      0 301412   1068 8102872    0    0     8 34109 84270 131864 21 18 40 20  0
 7  1      0 301012   1068 8102880    0    0     8 32202 81720 125388 22 18 39 20  0
 2  1      0 301460   1068 8102888    0    0     8 31525 79960 121870 21 19 41 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 301384   1068 8102888    0    0     0 31852 81143 123543 20 19 42 19  0
 5  2      0 301224   1068 8102888    0    0     0 30791 77663 120860 20 18 43 19  0
 2  1      0 301032   1068 8102888    0    0     0 32488 83042 127185 20 18 42 19  0
 8  1      0 301224   1068 8102920    0    0    24 34241 83986 130274 21 19 39 21  0
 3  0      0 301192   1068 8102912    0    0     0 33317 83192 128813 20 19 41 21  0
 5  3      0 300940   1068 8102912    0    0     0 32638 83079 127063 20 19 41 20  0
 1  3      0 300780   1068 8102920    0    0     8 34063 82719 128634 22 20 38 20  0
 3  0      0 300652   1068 8102924    0    0     0 32240 80780 124962 21 18 41 20  0
 4  2      0 301324   1068 8102924    0    0     0 33304 83130 125913 23 21 36 19  0
11  2      0 301036   1068 8102924    0    0     0 33174 84188 128165 21 19 39 20  0
 5  1      0 301132   1068 8102924    0    0     0 37093 85298 131054 21 19 41 19  0
 2  1      0 300908   1068 8102924    0    0     0 33092 82536 128454 21 18 40 20  0
 2  1      0 301836   1068 8102928    0    0     0 32598 81571 125688 21 18 41 20  0
 0  2      0 301644   1068 8102948    0    0    24 33206 81731 126489 20 18 41 20  0
 0  4      0 301260   1068 8102948    0    0     0 32471 82227 126771 20 19 40 21  0
 4  2      0 300828   1068 8102952    0    0     4 33071 83637 127897 20 19 40 21  0
 2  1      0 300912   1068 8102968    0    0    16 33820 85205 129108 22 20 38 21  0
 0  0      0 300896   1068 8102976    0    0     8 33851 85005 131760 20 19 40 21  0
 5  2      0 300832   1068 8102976    0    0     0 32682 83001 127045 21 20 39 20  0
 2  1      0 301632   1068 8102980    0    0     0 33367 84278 128958 22 19 39 20  0
10  2      0 301024   1068 8102980    0    0     0 33641 83988 129516 21 20 39 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 301184   1068 8103000    0    0    20 33577 84414 129965 21 19 39 21  0
 7  5      0 301088   1068 8103004    0    0     0 33875 84526 130436 21 20 39 21  0
 3  4      0 301312   1068 8103004    0    0     0 35498 88935 136459 21 20 38 21  0
 5  1      0 300676   1068 8103004    0    0     0 35691 90553 137975 21 21 36 22  0
 0  1      0 301024   1068 8103004    0    0     0 33783 84224 131280 21 19 39 21  0
 5  3      0 301152   1068 8103004    0    0     0 33706 85202 130770 21 19 41 20  0
 2  3      0 301344   1068 8103040    0    0    32 34117 84902 129599 21 20 39 20  0
12  1      0 289932   1068 8114044    0    0     8 39775 74022 112566 28 18 36 18  0
 7  3      0 262184   1068 8142232    0    0     0 54438 62193 95371 42 16 29 14  0
 3  0      0 232920   1068 8171284    0    0     0 55345 63442 97478 40 15 31 14  0
 6  3      0 202048   1068 8201408    0    0   336 55172 59128 90253 40 15 31 14  0
12  0      0 173632   1068 8230852    0    0     0 57339 65295 100472 41 16 29 14  0
 3  1      0 151160   1068 8253916    0    0   544 57322 61275 97905 40 15 31 14  0
14  0      0 399600   1068 8004264    0    0    36 55642 70085 105518 36 17 32 15  0
 6  3      0 399504   1068 8004264    0    0     0 34715 86246 134454 20 20 40 20  0
10  2      0 399440   1068 8004264    0    0     0 34989 86444 132527 21 19 38 21  0
 1  0      0 396020   1068 8008360    0    0     0 34408 85558 132325 21 20 37 21  0
 3  1      0 395580   1068 8008360    0    0     0 34753 84843 130954 24 19 36 21  0
 1  4      0 395324   1068 8008368    0    0     8 35162 85005 132770 24 20 36 21  0
 3  2      0 395484   1068 8008368    0    0     0 33439 83197 130693 22 18 39 21  0
 2  1      0 395740   1068 8008368    0    0     0 39492 86614 133830 21 19 39 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 395772   1068 8008368    0    0     0 34598 87411 135957 21 19 38 22  0
 1  2      0 395948   1068 8008392    0    0    24 40408 84150 131048 23 19 37 20  0
13  3      0 395596   1068 8008392    0    0     0 33390 83360 131390 21 18 40 21  0
 0  0      0 395660   1068 8008392    0    0     0 33560 82552 130536 21 17 42 20  0
 0  0      0 396140   1068 8008392    0    0     0 32841 81302 126859 21 18 41 21  0
 2  2      0 395916   1068 8008392    0    0     0 33989 84191 131760 21 19 38 21  0
 7  2      0 395852   1068 8008392    0    0     0 33680 84459 129984 22 20 38 21  0
 8  0      0 396204   1068 8008392    0    0     0 33304 82532 128586 21 19 40 20  0
 0  2      0 415188   1068 7989036    0    0     0 34046 85543 132996 21 20 40 19  0
 1  2      0 415620   1068 7989036    0    0     0 33074 82587 127358 21 18 41 21  0
 4  3      0 415764   1068 7989044    0    0    16 33428 85807 131595 20 19 39 21  0
 2  1      0 415252   1068 7989052    0    0     0 33903 84247 132251 20 19 40 21  0
 1  1      0 415284   1068 7989060    0    0     8 34662 85380 133069 22 19 38 21  0
 2  2      0 415060   1068 7989064    0    0     0 32750 81574 127720 22 17 41 20  0
 6  3      0 414904   1068 7989064    0    0     0 33684 83433 129438 22 19 39 20  0
 0  2      0 414556   1068 7989064    0    0     0 35124 87472 134820 23 19 37 21  0
 0  1      0 415004   1068 7989068    0    0     0 31770 79392 121515 22 20 39 19  0
 7  2      0 414940   1068 7989068    0    0     0 29558 73077 110402 24 21 38 18  0
 0  3      0 414812   1068 7989068    0    0     0 30032 74986 113742 23 20 40 18  0
 4  0      0 415404   1068 7989068    0    0     8 28345 71160 107749 22 20 40 18  0
 2  0      0 414876   1068 7989076    0    0     0 31459 77440 117803 23 19 39 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 414748   1068 7989084    0    0     8 31869 82001 124648 20 20 40 20  0
 3  1      0 416424   1068 7989092    0    0     0 32887 82759 126551 23 19 39 19  0
 9  1      0 415832   1068 7989088    0    0     0 33962 85368 130038 23 20 38 20  0
 6  2      0 416104   1068 7989088    0    0     0 34172 84629 129892 22 19 37 21  0
 1  0      0 415632   1068 7989528    0    0   436 34171 85486 130216 23 20 38 20  0
 2  1      0 415152   1068 7989536    0    0     8 32906 81134 123794 22 21 37 21  0
10  4      0 415888   1068 7989536    0    0     0 32105 82654 124779 20 19 40 20  0
 3  1      0 415344   1068 7989536    0    0     0 31036 78897 121185 21 18 42 19  0
 0  1      0 415984   1068 7989536    0    0     0 29478 74928 114605 19 19 44 18  0
 4  0      0 415584   1068 7989536    0    0     0 35991 79089 120966 18 19 43 19  0
 1  1      0 415712   1068 7989548    0    0    12 31394 80247 122417 20 19 42 20  0
 2  1      0 410884   1068 7993644    0    0     0 32527 83400 125685 20 19 40 20  0
 4  1      0 410440   1068 7993652    0    0     8 30316 78729 120954 19 18 43 20  0
 0  1      0 410760   1068 7993656    0    0     0 29730 74761 116868 19 18 44 19  0
 3  3      0 411340   1068 7993668    0    0    12 30439 76930 120475 19 17 43 20  0
 4  3      0 410132   1068 7993668    0    0     0 29940 75675 117648 20 19 43 18  0
 5  1      0 410248   1068 7993668    0    0     0 30858 80146 121413 21 19 41 19  0
10  4      0 410088   1068 7993668    0    0     0 29919 75007 117569 20 18 43 19  0
 4  5      0 410424   1068 7993648    0    0     0 30673 76576 120659 20 18 44 18  0
 1  1      0 406040   1068 7997752    0    0     8 31086 79703 122225 19 18 43 20  0
 3  0      0 402812   1068 7997752    0    0     0 31276 79513 122153 21 18 41 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 398460   1068 7997756    0    0     4 30331 77406 119752 21 18 44 18  0
 3  3      0 394280   1068 7997768    0    0     8 31306 79794 123535 19 18 43 20  0
 5  2      0 389168   1068 7997776    0    0     8 30662 78090 121014 19 19 43 19  0
 2  0      0 372820   1068 8009996    0    0    32 44754 80405 124154 24 19 39 18  0
 4  1      0 373112   1068 8010000    0    0     0 25840 67179 103093 18 17 47 18  0
 2  1      0 372952   1068 8010000    0    0     0 24561 65476 100013 17 16 50 17  0
 6  1      0 372032   1068 8010000    0    0     0 27689 71212 111567 18 17 47 18  0
 3  2      0 371600   1068 8010172    0    0   132 29358 77260 117746 19 17 46 18  0
 1  1      0 371152   1068 8010180    0    0     8 31636 80661 124948 20 18 43 20  0
 2  1      0 371696   1068 8010180    0    0     0 31306 78870 122923 19 18 42 21  0
 4  3      0 372912   1068 8010180    0    0     0 30925 78407 121738 20 18 43 19  0
