procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12602304   3132 3284812    0    0     0     0 1134 1690  0  0 99  0  0
 0  0      0 12602336   3132 3284812    0    0     0     0  999 1596  0  0 100  0  0
 0  0      0 12602336   3132 3284812    0    0     0     0  801 1371  0  0 100  0  0
 0  0      0 12602336   3132 3284812    0    0     0     0  921 1676  0  0 99  0  0
 0  0      0 12602400   3132 3284812    0    0     0     0 1014 1802  0  0 100  0  0
 0  0      0 12602592   3132 3284812    0    0     0     0  991 1672  0  1 100  0  0
 0  0      0 12602624   3132 3284812    0    0     0     0  797 1414  0  0 100  0  0
 0  0      0 12602624   3132 3284812    0    0     0     0  826 1416  0  0 100  0  0
 0  0      0 12602688   3132 3284812    0    0     0     0  929 1624  0  1 99  0  0
 0  0      0 12602720   3132 3284812    0    0     0     0  815 1458  0  0 100  0  0
 0  0      0 12602972   3132 3284812    0    0     0     0 1059 1774  0  1 99  0  0
 0  0      0 12593636   3132 3284812    0    0     0     0 2243 3226  2  1 97  0  0
 0  0      0 12593420   3132 3284812    0    0     0     4 2101 3087  1  1 99  0  0
 0  0      0 12593452   3132 3284812    0    0     0     0  923 1614  0  0 100  0  0
 0  0      0 12589852   3132 3284836    0    0     0    25 1721 2374  1  1 97  0  0
 0  0      0 12589972   3132 3284840    0    0     0     0  983 1644  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12590100   3132 3284840    0    0     0     0  741 1281  0  0 100  0  0
 0  0      0 12590132   3132 3284840    0    0     0     0 1042 1852  0  1 100  0  0
 0  0      0 12590164   3132 3284840    0    0     0     0  791 1331  0  0 100  0  0
 0  0      0 12590164   3132 3284840    0    0     0     0  907 1572  0  0 99  0  0
 0  0      0 12590196   3132 3284840    0    0     0     0 1090 1824  0  0 100  0  0
 0  0      0 12590260   3132 3284840    0    0     0     0  733 1284  0  0 99  0  0
 0  0      0 12584204   3132 3284840    0    0     0    97 1771 2913  1  1 98  0  0
 0  0      0 12584300   3132 3284840    0    0     0     0 1058 1933  0  1 99  0  0
 0  0      0 12584300   3132 3284840    0    0     0     0 1117 1988  0  0 100  0  0
 0  0      0 12584300   3132 3284840    0    0     0     0 1015 1742  0  1 99  0  0
 0  0      0 12584332   3132 3284840    0    0     0     0  906 1597  0  0 100  0  0
 0  0      0 12584396   3132 3284840    0    0     0     0 1180 2105  0  0 99  0  0
 0  0      0 12584428   3132 3284840    0    0     0    12  954 1649  0  1 99  0  0
 0  0      0 12584428   3132 3284840    0    0     0     0  986 1801  0  0 100  0  0
 0  0      0 12584460   3132 3284840    0    0     0     0 1096 1799  0  1 99  0  0
 0  0      0 12584524   3132 3284840    0    0     0     0  925 1643  0  0 100  0  0
 0  0      0 12584556   3132 3284840    0    0     0     0 1128 1987  0  0 100  0  0
 0  0      0 12584556   3132 3284840    0    0     0     0  992 1812  0  0 100  0  0
 0  0      0 12584556   3132 3284840    0    0     0     0 1042 1849  0  0 100  0  0
 0  0      0 12584620   3132 3284840    0    0     0     0 1073 1811  0  1 99  0  0
 0  0      0 12584620   3132 3284840    0    0     0     0  805 1437  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12584684   3132 3284840    0    0     0     0 1047 1857  0  0 100  0  0
 0  0      0 12584748   3132 3284840    0    0     0     0 1070 1873  0  0 100  0  0
 0  0      0 12584748   3132 3284840    0    0     0     0 1023 1866  0  0 100  0  0
 0  0      0 12584528   3132 3284840    0    0     0     0 1057 1777  0  0 99  0  0
 0  0      0 12584560   3132 3284840    0    0     0     0  867 1468  0  0 100  0  0
 0  0      0 12584592   3132 3284840    0    0     0     0 1161 2028  0  0 100  0  0
 0  0      0 12584592   3132 3284840    0    0     0     8 1029 1828  0  0 100  0  0
 0  0      0 12584624   3132 3284840    0    0     0     0  974 1763  0  0 99  0  0
 0  0      0 12584720   3132 3284840    0    0     0     0 1167 1960  0  0 100  0  0
 0  0      0 12584720   3132 3284840    0    0     0     0  970 1662  0  1 99  0  0
 0  0      0 12584784   3132 3284840    0    0     0     0  921 1605  0  0 100  0  0
 0  0      0 12584816   3132 3284840    0    0     0     8 1143 2029  0  1 99  0  0
 0  0      0 12584848   3132 3284840    0    0     0     0 1026 1839  0  0 100  0  0
 0  0      0 12584880   3132 3284840    0    0     0     0 1436 2225  1  1 99  0  0
 0  0      0 12584944   3132 3284840    0    0     0     0  938 1637  0  0 100  0  0
 0  0      0 12584976   3132 3284840    0    0     0    45  999 1795  0  0 99  0  0
 0  0      0 12584976   3132 3284840    0    0     0     0 1064 1907  0  0 100  0  0
 0  0      0 12584976   3132 3284840    0    0     0     0  889 1553  0  0 99  0  0
 0  0      0 12585040   3132 3284840    0    0     0     0 1056 1822  0  0 100  0  0
 1  0      0 12585072   3132 3284840    0    0     0     0  937 1665  0  0 99  0  0
 0  0      0 12585072   3132 3284840    0    0     0     0  937 1594  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12585136   3132 3284840    0    0     0     0 1172 2069  0  0 100  0  0
 0  0      0 12585136   3132 3284840    0    0     0     0  949 1673  0  0 100  0  0
 0  0      0 12585200   3132 3284840    0    0     0     0 1182 2011  0  0 99  0  0
 0  0      0 12585264   3132 3284840    0    0     0     0  951 1717  0  1 100  0  0
 0  0      0 12585264   3132 3284840    0    0     0     0  959 1687  0  0 100  0  0
 0  0      0 12585264   3132 3284840    0    0     0     0  940 1697  0  1 100  0  0
 0  0      0 12585296   3132 3284840    0    0     0     0  981 1745  0  0 100  0  0
 0  0      0 12585328   3132 3284840    0    0     0     0 1040 1795  0  1 100  0  0
 1  0      0 12580156   3132 3284844    0    0     0     0 2248 3152  1  1 98  0  0
 0  0      0 12580156   3132 3284908    0    0     0     0 1170 1961  0  1 99  0  0
 0  0      0 12580188   3132 3284908    0    0     0     0 1140 1924  0  0 99  0  0
 0  0      0 12580252   3132 3284908    0    0     0     0  933 1656  0  0 100  0  0
 0  0      0 12580032   3132 3284908    0    0     0     0 1211 2035  0  1 99  0  0
 0  0      0 12580032   3132 3284908    0    0     0     0  931 1677  0  0 100  0  0
 0  0      0 12574576   3132 3284912    0    0     0     0 2487 3603  1  2 98  0  0
 0  0      0 12574324   3132 3284912    0    0     0     0 1137 1892  1  1 99  0  0
 0  0      0 12571472   3132 3284928    0    0     0     0 1865 2583  1  1 98  0  0
 0  0      0 12571552   3132 3284928    0    0     0     0 1060 1836  0  0 100  0  0
 0  0      0 12571584   3132 3284928    0    0     0     0  890 1573  0  0 100  0  0
 0  0      0 12571616   3132 3284928    0    0     0     0 1257 2237  0  0 100  0  0
 0  0      0 12571648   3132 3284928    0    0     0     0 1064 1847  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12571680   3132 3284928    0    0     0     0 1075 1852  0  0 99  0  0
 0  0      0 12571712   3132 3284928    0    0     0     0 1229 2098  0  1 99  0  0
 0  0      0 12571712   3132 3284928    0    0     0     0 1081 1942  0  0 100  0  0
 0  0      0 12572116   3132 3284940    0    0     0    23 2982 3982  1  2 97  0  0
 0  0      0 12571928   3132 3284944    0    0     0     0 2061 2896  1  1 98  0  0
 0  0      0 12572056   3132 3284944    0    0     0     0  939 1688  0  0 100  0  0
 0  0      0 12572056   3132 3284944    0    0     0     0 1119 1927  0  0 100  0  0
 0  0      0 12572152   3132 3284944    0    0     0     0  911 1632  0  0 100  0  0
 0  0      0 12572184   3132 3284944    0    0     0     0 1294 2327  0  0 99  0  0
 0  0      0 12572184   3132 3284944    0    0     0     0 1168 2062  0  1 99  0  0
 0  0      0 12572184   3132 3284944    0    0     0     0  975 1727  0  0 100  0  0
 0  0      0 12572216   3132 3284944    0    0     0     0 1160 1870  0  1 99  0  0
 0  0      0 12572280   3132 3284944    0    0     0     0  869 1515  1  0 100  0  0
 0  0      0 12572344   3132 3284944    0    0     0     0 1177 2087  0  0 99  0  0
 0  0      0 12572344   3132 3284944    0    0     0     0 1152 2085  0  0 100  0  0
 0  0      0 12572376   3132 3284944    0    0     0     0 1013 1817  0  1 100  0  0
 0  0      0 12572408   3132 3284944    0    0     0     0 1044 1751  0  1 99  0  0
 0  0      0 12572440   3132 3284944    0    0     0     0  920 1641  0  0 99  0  0
 0  0      0 12572440   3132 3284944    0    0     0     8 1232 2184  0  0 100  0  0
 0  0      0 12572504   3132 3284944    0    0     0     0 1093 1931  0  1 99  0  0
 0  0      0 12572504   3132 3284944    0    0     0     0 1067 1915  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12572284   3132 3284944    0    0     0     0 1200 2031  0  0 100  0  0
 0  0      0 12572316   3132 3284944    0    0     0     0 1023 1725  0  0 99  0  0
 0  0      0 12572380   3132 3284944    0    0     0     0 1110 1959  0  0 100  0  0
 0  0      0 12572380   3132 3284944    0    0     0     0 1193 2173  0  0 100  0  0
 0  0      0 12571940   3132 3284948    0    0     0     0 2203 3329  1  2 97  0  0
 0  0      0 12572320   3132 3284948    0    0     0     0 1242 2056  0  0 100  0  0
 0  0      0 12572384   3132 3284944    0    0     0     0 1039 1797  0  1 99  0  0
 0  0      0 12572384   3132 3284944    0    0     0    32 1109 1969  0  0 100  0  0
 0  0      0 12572384   3132 3284944    0    0     0     0 1210 2157  0  0 99  0  0
 0  0      0 12572384   3132 3284944    0    0     0     0 1101 1966  0  1 99  0  0
 0  0      0 12572228   3132 3284944    0    0     0     0 1469 2373  1  0 99  0  0
 0  0      0 12572260   3132 3284944    0    0     0     0 1101 1936  0  0 100  0  0
 0  0      0 12572292   3132 3284944    0    0     0    63 1086 1899  0  1 99  0  0
 0  0      0 12572324   3132 3284944    0    0     0     0 1194 2143  0  1 99  0  0
 0  0      0 12572356   3132 3284944    0    0     0     0 1034 1889  0  0 100  0  0
 0  0      0 12572356   3132 3284944    0    0     0     0 1150 2043  0  1 100  0  0
 0  0      0 12572420   3132 3284944    0    0     0     0 1017 1822  0  0 100  0  0
 1  0      0 12572452   3132 3284944    0    0     0    16  958 1717  0  0 100  0  0
 0  0      0 12572484   3132 3284944    0    0     0     0 1190 2105  0  1 99  0  0
 0  0      0 12572484   3132 3284944    0    0     0     0 1038 1888  0  0 100  0  0
 0  0      0 12572516   3132 3284944    0    0     0     0 1164 1987  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12572580   3132 3284944    0    0     0     0 1129 2058  0  0 99  0  0
 0  0      0 12572580   3132 3284944    0    0     0     0  958 1667  0  0 100  0  0
 1  0      0 12572580   3132 3284944    0    0     0     0 1131 1999  0  0 99  0  0
 0  0      0 12572612   3132 3284944    0    0     0     0  946 1718  0  0 100  0  0
 0  0      0 12572612   3132 3284944    0    0     0     0 1086 1905  0  0 99  0  0
 0  0      0 12572740   3132 3284944    0    0     0     0  967 1756  0  0 100  0  0
 0  0      0 12572740   3132 3284944    0    0     0     0 1109 1979  0  0 99  0  0
 0  0      0 12572740   3132 3284944    0    0     0     0 1264 2227  0  0 99  0  0
 0  0      0 12572740   3132 3284944    0    0     0     0  970 1751  0  0 100  0  0
 0  0      0 12572804   3132 3284944    0    0     0     0 1192 2068  0  0 99  0  0
 0  0      0 12572836   3132 3284944    0    0     0     0 1041 1903  0  0 100  0  0
 0  0      0 12572868   3132 3284944    0    0     0     0 1034 1812  0  0 99  0  0
 0  0      0 12572868   3132 3284944    0    0     0     0 1154 2059  0  0 100  0  0
 0  0      0 12570148   3132 3284960    0    0     0     6 2143 2975  1  2 97  0  0
 0  0      0 12570396   3132 3284968    0    0     0     0 1011 1732  0  1 99  0  0
 0  0      0 12570428   3132 3284968    0    0     0     0  861 1536  0  0 100  0  0
 0  0      0 12570460   3132 3284968    0    0     0     0 1351 2470  0  0 99  0  0
 0  0      0 12570492   3132 3284968    0    0     0     8 1087 1916  0  0 100  0  0
 0  0      0 12570492   3132 3284968    0    0     0     0  945 1713  0  0 100  0  0
 0  0      0 12570524   3132 3284968    0    0     0     0 1249 2104  0  0 99  0  0
 0  0      0 12570556   3132 3284968    0    0     0     0 1013 1841  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12570556   3132 3284968    0    0     0     0 1048 1850  0  0 99  0  0
 0  0      0 12570588   3132 3284968    0    0     0    55 1045 1871  0  0 100  0  0
 0  0      0 12570620   3132 3284968    0    0     0     0 1066 1897  0  1 99  0  0
 0  0      0 12570652   3132 3284968    0    0     0     0 1039 1760  0  0 100  0  0
 0  0      0 12570748   3132 3284968    0    0     0     0  859 1540  0  0 99  0  0
 0  0      0 12570748   3132 3284968    0    0     0     0 1288 2301  0  0 99  0  0
 0  0      0 12570780   3132 3284968    0    0     0     0 1175 2023  0  0 99  0  0
 0  0      0 12570780   3132 3284968    0    0     0     0  953 1714  0  1 99  0  0
 0  0      0 12570844   3132 3284968    0    0     0     0 1176 1978  0  0 100  0  0
 0  0      0 12570844   3132 3284968    0    0     0     0  902 1591  0  0 100  0  0
 0  0      0 12570876   3132 3284968    0    0     0     0 1135 2021  0  0 100  0  0
 0  0      0 12570940   3132 3284968    0    0     0     0  918 1628  0  0 100  0  0
 0  0      0 12570940   3132 3284968    0    0     0     0 1027 1859  0  0 99  0  0
 0  0      0 12570940   3132 3284968    0    0     0     0 1024 1751  0  0 100  0  0
 0  0      0 12570972   3132 3284968    0    0     0     0  961 1695  0  0 100  0  0
 0  0      0 12571004   3132 3284968    0    0     0     0 1200 2160  0  0 99  0  0
 0  0      0 12571068   3132 3284968    0    0     0     0 1046 1832  0  0 100  0  0
 5  0      0 12571068   3132 3284968    0    0     0     0 1027 1854  0  0 99  0  0
 0  0      0 12571100   3132 3284968    0    0     0     0 1084 1863  0  1 99  0  0
 0  0      0 12571132   3132 3284968    0    0     0     0  915 1634  0  0 100  0  0
 0  0      0 12571132   3132 3284968    0    0     0     0 1170 2100  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12571196   3132 3284968    0    0     0     0 1023 1834  0  0 100  0  0
 0  0      0 12571228   3132 3284968    0    0     0     0 1033 1882  0  0 100  0  0
 0  0      0 12571228   3132 3284968    0    0     0     0 1241 2085  1  0 99  0  0
 0  0      0 12571356   3132 3284968    0    0     0     0 1004 1764  0  0 100  0  0
 0  0      0 12571388   3132 3284968    0    0     0     0 1108 1923  0  0 99  0  0
 0  0      0 12571388   3132 3284968    0    0     0    24 1324 2312  0  0 99  0  0
 0  0      0 12571388   3132 3284968    0    0     0     0 1146 2071  0  1 99  0  0
 0  0      0 12571420   3132 3284968    0    0     0     0 1423 2265  0  1 99  0  0
 0  0      0 12571516   3132 3284968    0    0     0     0 1026 1798  0  0 100  0  0
 0  0      0 12571548   3132 3284968    0    0     0     0 1006 1790  0  0 100  0  0
 0  0      0 12571548   3132 3284968    0    0     0    61 1294 2342  0  1 99  0  0
 1  0      0 12571580   3132 3284968    0    0     0     0 1017 1850  0  0 100  0  0
 0  0      0 12571580   3132 3284968    0    0     0     0 1006 1726  0  0 100  0  0
 0  0      0 12571644   3132 3284968    0    0     0     0 1002 1795  0  1 100  0  0
 0  0      0 12571676   3132 3284968    0    0     0     0 1011 1785  0  0 100  0  0
 0  0      0 12571708   3132 3284968    0    0     0     0 1176 2024  0  1 99  0  0
 0  0      0 12571708   3132 3284968    0    0     0     0 1112 1966  1  0 99  0  0
 0  0      0 12571740   3132 3284968    0    0     0     0 1086 1878  0  1 99  0  0
 0  0      0 12571804   3132 3284968    0    0     0     0 1130 2066  0  0 99  0  0
 0  0      0 12571804   3132 3284968    0    0     0     0  943 1664  0  0 100  0  0
 0  0      0 12571804   3132 3284968    0    0     0     0  993 1770  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12571836   3132 3284968    0    0     0     0 1049 1905  0  0 99  0  0
 0  0      0 12571932   3132 3284968    0    0     0     0 1014 1781  0  0 100  0  0
 0  0      0 12571932   3132 3284968    0    0     0     0  868 1541  0  0 99  0  0
 0  0      0 12571932   3132 3284968    0    0     0     0 1188 2124  0  1 100  0  0
 0  0      0 12571996   3132 3284968    0    0     0     0 1245 2174  0  0 99  0  0
 0  0      0 12571996   3132 3284968    0    0     0     0 1050 1834  0  0 99  0  0
 0  0      0 12572092   3132 3284968    0    0     0     0 1138 1925  0  0 100  0  0
 0  0      0 12572092   3132 3284968    0    0     0     0 1060 1941  0  1 100  0  0
 0  0      0 12572092   3132 3284968    0    0     0     0 1081 1937  0  0 100  0  0
 0  0      0 12572124   3132 3284968    0    0     0     0 1002 1795  0  1 99  0  0
 0  0      0 12572912   3132 3284976    0    0     0    17 1847 2577  1  2 97  0  0
 0  0      0 12573008   3132 3284980    0    0     0     0 1095 1884  0  0 100  0  0
 0  0      0 12573008   3132 3284980    0    0     0     0  963 1736  0  0 100  0  0
 0  0      0 12573040   3132 3284980    0    0     0     0 1255 2311  0  0 99  0  0
 0  0      0 12573072   3132 3284980    0    0     0     0 1112 1942  0  0 100  0  0
 0  0      0 12573072   3132 3284980    0    0     0     0 1044 1790  0  0 99  0  0
 0  0      0 12573104   3132 3284980    0    0     0     0 1202 2065  0  0 100  0  0
 0  0      0 12573168   3132 3284980    0    0     0     0 1061 1908  0  0 99  0  0
 0  0      0 12573200   3132 3284980    0    0     0     0 1090 1955  0  0 100  0  0
 0  0      0 12579360   3132 3284980    0    0     0    30 1250 2186  0  1 99  0  0
 0  0      0 12579532   3132 3284980    0    0     0     0  907 1616  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12579532   3132 3284980    0    0     0     0  959 1662  0  0 100  0  0
 0  0      0 12579596   3132 3284980    0    0     0     0  851 1515  0  1 100  0  0
 0  0      0 12579596   3132 3284980    0    0     0     0 1223 2241  0  0 100  0  0
 0  0      0 12579376   3132 3284980    0    0     0     0 1090 1876  0  0 99  0  0
 0  0      0 12579572   3132 3284980    0    0     0     0  987 1741  0  0 99  0  0
 0  0      0 12579660   3132 3284980    0    0     0     0 1163 2025  0  0 100  0  0
 0  0      0 12579724   3132 3284980    0    0     0     0 1083 1934  0  0 99  0  0
 0  0      0 12579756   3132 3284980    0    0     0     0 1125 1995  0  0 100  0  0
 0  0      0 12579756   3132 3284980    0    0     0     0 1118 2043  0  1 100  0  0
 0  0      0 12579820   3132 3284980    0    0     0     0  997 1817  0  0 99  0  0
 0  0      0 12579820   3132 3284980    0    0     0     0 1032 1786  0  0 99  0  0
 0  0      0 12579884   3132 3284980    0    0     0     0  849 1540  0  0 100  0  0
 0  0      0 12579884   3132 3284980    0    0     0     0 1354 2475  0  1 100  0  0
 0  0      0 12579948   3132 3284980    0    0     0     0 1225 2164  0  1 99  0  0
 1  0      0 12579948   3132 3284980    0    0     0     0 1126 1990  0  0 100  0  0
 0  0      0 12580044   3132 3284980    0    0     0     0 1110 1981  0  0 99  0  0
 0  0      0 12580044   3132 3284980    0    0     0     0  925 1604  0  0 100  0  0
 0  0      0 12580044   3132 3284980    0    0     0     0 1139 1969  0  1 99  0  0
 0  0      0 12580076   3132 3284980    0    0     0     0 1181 2124  1  0 99  0  0
 0  0      0 12580108   3132 3284980    0    0     0     0  934 1652  0  0 100  0  0
 0  0      0 12580172   3132 3284980    0    0     0    16 1163 1991  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12580172   3132 3284980    0    0     0     0 1049 1870  0  0 99  0  0
 0  0      0 12580268   3132 3284980    0    0     0     0 1166 2111  0  1 100  0  0
 0  0      0 12580204   3132 3284980    0    0     0     0 1250 2205  1  0 99  0  0
 0  0      0 12580300   3132 3284980    0    0     0     0 1260 2180  0  1 99  0  0
 0  0      0 12580300   3132 3284980    0    0     0     0 1282 2052  0  1 99  0  0
 0  0      0 12580428   3132 3284980    0    0     0     0 1005 1799  0  0 100  0  0
 0  0      0 12580428   3132 3284980    0    0     0     0  929 1612  0  1 100  0  0
 0  0      0 12577292   3132 3284980    0    0     0    44 1180 2094  1  0 99  0  0
 0  0      0 12577292   3132 3284980    0    0     0     0  986 1770  0  1 100  0  0
 0  0      0 12577356   3132 3284980    0    0     0     0 1279 2197  0  0 100  0  0
 0  0      0 12577388   3132 3284980    0    0     0     0  931 1639  0  0 99  0  0
 1  0      0 12577420   3132 3284980    0    0     0     0  960 1724  0  0 100  0  0
 0  0      0 12577420   3132 3284980    0    0     0     0 1227 2156  0  1 99  0  0
 0  0      0 12577452   3132 3284980    0    0     0     0 1136 2021  0  0 99  0  0
 0  0      0 12577452   3132 3284980    0    0     0     0 1091 1930  0  0 100  0  0
 0  0      0 12577548   3132 3284980    0    0     0     0 1136 2067  0  1 100  0  0
 0  0      0 12577548   3132 3284980    0    0     0     0 1041 1851  1  0 100  0  0
 0  0      0 12577580   3132 3284980    0    0     0     0 1113 1992  0  1 100  0  0
 0  0      0 12577580   3132 3284980    0    0     0     0 1035 1847  0  0 99  0  0
 0  0      0 12577580   3132 3284980    0    0     0     0 1101 1913  0  0 99  0  0
 0  0      0 12574572   3132 3284980    0    0     0     4  977 1741  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12574604   3132 3284980    0    0     0     0 1108 2000  0  0 99  0  0
 0  0      0 12574604   3132 3284980    0    0     0     0 1258 2243  0  1 100  0  0
 0  0      0 12574636   3132 3284980    0    0     0     0  995 1722  0  0 99  0  0
 0  0      0 12574668   3132 3284980    0    0     0     0 1160 2049  0  0 99  0  0
 0  0      0 12574732   3132 3284980    0    0     0     0 1055 1912  0  0 100  0  0
 0  0      0 12574732   3132 3284980    0    0     0     0 1045 1830  0  0 99  0  0
 0  0      0 12574764   3132 3284980    0    0     0     0 1069 1938  0  0 99  0  0
 0  0      0 12574276   3132 3284984    0    0     0     0 1313 2159  1  1 99  0  0
 1  0      0 12574252   3132 3284988    0    0     0     0 1693 2476  1  1 98  0  0
 0  0      0 12574356   3132 3284996    0    0     0     0  996 1740  0  1 99  0  0
 0  0      0 12576908   3132 3284992    0    0     0     0 1462 2497  1  1 99  0  0
