procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493048   1132 3380300    0    0     0     0 1038 1745  0  0 99  0  0
 0  0      0 12493080   1132 3380300    0    0     0     0 1018 1788  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12493144   1132 3380300    0    0     0     0 1110 1887  0  0 99  0  0
 1  0      0 12493176   1132 3380300    0    0     0     0 1053 1785  1  0 99  0  0
 1  0      0 12493176   1132 3380300    0    0     0     0  912 1582  0  1 99  0  0
 0  0      0 12493208   1132 3380300    0    0     0     0 1021 1737  0  1 99  0  0
 0  0      0 12493208   1132 3380300    0    0     0     0  928 1601  0  0 99  0  0
 0  0      0 12493336   1132 3380300    0    0     0     0 1230 2135  0  1 99  0  0
 0  0      0 12493336   1132 3380300    0    0     0     0 1058 1831  0  1 99  0  0
 0  0      0 12493336   1132 3380300    0    0     0     0  972 1637  0  0 99  0  0
 0  0      0 12493368   1132 3380300    0    0     0     0 1054 1794  0  0 99  0  0
 0  0      0 12493400   1132 3380300    0    0     0     0 1093 1910  0  1 99  0  0
 0  0      0 12493464   1132 3380300    0    0     0     0 1108 1889  0  1 99  0  0
 0  0      0 12493464   1132 3380300    0    0     0    12  868 1494  0  0 99  0  0
 0  0      0 12493496   1132 3380300    0    0     0     0  930 1602  0  0 99  0  0
 0  0      0 12493528   1132 3380300    0    0     0     0 1015 1643  0  1 99  0  0
 0  0      0 12493560   1132 3380300    0    0     0     0 1006 1705  0  0 100  0  0
 0  0      0 12493560   1132 3380300    0    0     0     0 1023 1728  0  1 99  0  0
 0  0      0 12493656   1132 3380300    0    0     0     0 1145 2006  1  1 99  0  0
 0  0      0 12493656   1132 3380300    0    0     0     0 1075 1843  0  1 99  0  0
 0  0      0 12493656   1132 3380300    0    0     0     0 1025 1696  0  0 100  0  0
 0  0      0 12493720   1132 3380300    0    0     0    61  997 1697  0  1 99  0  0
 0  0      0 12493720   1132 3380300    0    0     0     0 1024 1739  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493784   1132 3380300    0    0     0     0  818 1415  0  0 100  0  0
 0  0      0 12493784   1132 3380300    0    0     0     0  917 1565  0  1 99  0  0
 0  0      0 12493848   1132 3380300    0    0     0     0  983 1677  0  1 99  0  0
 0  0      0 12493880   1132 3380300    0    0     0     0 1010 1734  1  0 99  0  0
 0  0      0 12493912   1132 3380300    0    0     0     0 1013 1721  0  1 99  0  0
 0  0      0 12493944   1132 3380300    0    0     0     0 1129 1945  0  1 99  0  0
 0  0      0 12493944   1132 3380300    0    0     0     0  984 1696  0  0 100  0  0
 0  0      0 12500224   1132 3380304    0    0     0     0 1807 2588  1  2 97  0  0
 0  0      0 12495800   1132 3380380    0    0     0     0 3063 4058  2  3 95  0  0
 0  0      0 12495864   1132 3380380    0    0     0     0 1256 1903  1  1 98  0  0
 0  0      0 12495896   1132 3380380    0    0     0     0  890 1570  0  1 99  0  0
 0  0      0 12495928   1132 3380380    0    0     0     0  865 1501  0  0 100  0  0
 0  0      0 12493016   1132 3380380    0    0     0     0  999 1720  0  1 99  0  0
 0  0      0 12492920   1132 3380380    0    0     0     0 1002 1751  0  0 99  0  0
 0  0      0 12487336   1132 3380384    0    0     0     0 2527 3628  2  1 97  0  0
 0  0      0 12487464   1132 3380384    0    0     0     0 1226 1868  1  1 98  0  0
 0  0      0 12485100   1132 3380400    0    0     0     0 1903 2461  1  2 97  0  0
 0  0      0 12485132   1132 3380400    0    0     0     0 1099 1889  0  0 99  0  0
 0  0      0 12485164   1132 3380400    0    0     0     0  996 1749  0  1 99  0  0
 0  0      0 12485196   1132 3380400    0    0     0     0 1103 1915  0  1 99  0  0
 0  0      0 12485228   1132 3380400    0    0     0     0  850 1474  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12485260   1132 3380400    0    0     0     0  873 1552  0  0 99  0  0
 0  0      0 12485324   1132 3380400    0    0     0     0  965 1674  0  0 99  0  0
 0  0      0 12485324   1132 3380400    0    0     0     0 1070 1892  0  1 99  0  0
 0  0      0 12481576   1132 3380400    0    0     0     0 1655 2583  1  1 98  0  0
 0  0      0 12481444   1132 3380404    0    0     0     0 2238 3194  2  2 97  0  0
 0  0      0 12480940   1132 3380404    0    0     0     0 1109 1893  0  0 99  0  0
 0  0      0 12481036   1132 3380404    0    0     0     0 1172 2029  0  1 99  0  0
 0  0      0 12481100   1132 3380404    0    0     0     6 1053 1848  0  1 99  0  0
 0  0      0 12480588   1132 3380404    0    0     0     0 1453 2407  1  1 99  0  0
 0  0      0 12480660   1132 3380404    0    0     0     0  998 1723  0  0 99  0  0
 0  0      0 12476904   1132 3380408    0    0     0     0 1805 2810  1  1 98  0  0
 0  0      0 12480852   1132 3380408    0    0     0     0 1513 2283  1  1 98  0  0
 0  0      0 12480852   1132 3380404    0    0     0     0  923 1601  0  1 99  0  0
 1  0      0 12480884   1132 3380404    0    0     0     0 1092 1881  0  1 99  0  0
 1  0      0 12480664   1132 3380404    0    0     0     0  949 1629  0  0 100  0  0
 0  0      0 12480728   1132 3380404    0    0     0     0 1150 1984  0  1 99  0  0
 0  0      0 12480760   1132 3380404    0    0     0     0 1218 2039  0  1 99  0  0
 0  0      0 12480760   1132 3380404    0    0     0    20 1177 2080  0  1 99  0  0
 0  0      0 12480824   1132 3380404    0    0     0     0 1264 2290  0  0 99  0  0
 0  0      0 12480824   1132 3380404    0    0     0     0 1106 1954  0  1 99  0  0
 0  0      0 12480856   1132 3380404    0    0     0     0  919 1631  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12480920   1132 3380404    0    0     0     0 1028 1758  0  1 99  0  0
 0  0      0 12480920   1132 3380404    0    0     0     4  991 1733  0  0 99  0  0
 0  0      0 12480984   1132 3380404    0    0     0     0 1239 2127  0  1 99  0  0
 0  0      0 12481016   1132 3380404    0    0     0     0 1022 1731  0  0 99  0  0
 0  0      0 12481300   1132 3380404    0    0     0     0 1036 1752  0  0 99  0  0
 0  0      0 12481364   1132 3380404    0    0     0     0 1144 1899  0  1 99  0  0
 0  0      0 12481364   1132 3380404    0    0     0    32 1060 1854  0  1 99  0  0
 0  0      0 12481428   1132 3380404    0    0     0     0 1216 2203  0  1 99  0  0
 0  0      0 12481428   1132 3380404    0    0     0     0 1084 1914  0  1 99  0  0
 0  0      0 12481428   1132 3380404    0    0     0     0  986 1768  0  0 99  0  0
 0  0      0 12481460   1132 3380404    0    0     0     0 1059 1818  0  1 99  0  0
 0  0      0 12478388   1132 3380404    0    0     0     0 1056 1817  0  0 99  0  0
 0  0      0 12478420   1132 3380404    0    0     0     0 1198 2076  1  1 99  0  0
 0  0      0 12478420   1132 3380404    0    0     0     0 1084 1867  0  1 99  0  0
 0  0      0 12478484   1132 3380404    0    0     0     0 1043 1801  1  0 99  0  0
 0  0      0 12484060   1132 3380404    0    0     0     0 1198 2029  1  1 99  0  0
 0  0      0 12484060   1132 3380404    0    0     0    47 1127 1902  0  1 99  0  0
 0  0      0 12484156   1132 3380404    0    0     0     0 1002 1764  1  0 99  0  0
 0  0      0 12484156   1132 3380404    0    0     0     0 1095 1941  0  0 99  0  0
 0  0      0 12484156   1132 3380404    0    0     0     0 1011 1792  0  1 99  0  0
 0  0      0 12484220   1132 3380404    0    0     0     0 1115 1920  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12484220   1132 3380404    0    0     0     0  971 1714  0  0 99  0  0
 0  0      0 12484220   1132 3380404    0    0     0     4 1163 2026  0  1 99  0  0
 0  0      0 12484316   1132 3380404    0    0     0     0 1142 2005  0  1 99  0  0
 0  0      0 12484568   1132 3380404    0    0     0     0 1045 1765  0  1 99  0  0
 0  0      0 12484600   1132 3380404    0    0     0     0 1105 1931  0  1 99  0  0
 0  0      0 12484696   1132 3380404    0    0     0     0 1053 1842  0  0 100  0  0
 0  0      0 12484696   1132 3380404    0    0     0     0 1218 2110  1  1 99  0  0
 0  0      0 12484696   1132 3380404    0    0     0     0 1048 1832  1  1 99  0  0
 0  0      0 12484728   1132 3380404    0    0     0     0  914 1604  0  1 99  0  0
 0  0      0 12484792   1132 3380404    0    0     0     0 1114 1940  0  1 99  0  0
 0  0      0 12484824   1132 3380404    0    0     0     0 1043 1802  0  0 99  0  0
 0  0      0 12484856   1132 3380404    0    0     0     0 1214 2070  0  1 99  0  0
 0  0      0 12484888   1132 3380404    0    0     0     0 1142 2023  0  1 99  0  0
 0  0      0 12483408   1132 3380412    0    0     0     6 1991 2697  1  3 96  0  0
 0  0      0 12483440   1132 3380412    0    0     0     0 1023 1758  0  0 99  0  0
 0  0      0 12483440   1132 3380412    0    0     0     0 1023 1813  0  1 99  0  0
 0  0      0 12483504   1132 3380412    0    0     0     0  954 1660  0  0 99  0  0
 0  0      0 12483504   1132 3380412    0    0     0     0 1102 1884  0  1 99  0  0
 0  0      0 12483536   1132 3380412    0    0     0     0  913 1616  0  0 99  0  0
 0  0      0 12483568   1132 3380412    0    0     0     0 1100 1919  0  0 99  0  0
 0  0      0 12483632   1132 3380412    0    0     0     0 1028 1814  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12483664   1132 3380412    0    0     0     0 1284 2210  0  1 99  0  0
 0  0      0 12483664   1132 3380412    0    0     0     0  988 1697  0  0 99  0  0
 0  0      0 12483696   1132 3380412    0    0     0     0 1091 1884  0  1 99  0  0
 0  0      0 12483792   1132 3380412    0    0     0     0 1064 1794  0  0 100  0  0
 0  0      0 12483792   1132 3380412    0    0     0     0  953 1648  0  0 99  0  0
 0  0      0 12483856   1132 3380412    0    0     0    70 1290 2161  0  1 99  0  0
 0  0      0 12483856   1132 3380412    0    0     0     0 1048 1833  0  1 99  0  0
 0  0      0 12483888   1132 3380412    0    0     0     0 1003 1722  1  1 99  0  0
 0  0      0 12483952   1132 3380412    0    0     0     0 1176 1953  0  1 99  0  0
 0  0      0 12483984   1132 3380412    0    0     0     0 1178 2133  0  1 99  0  0
 0  0      0 12483984   1132 3380412    0    0     0     0 1295 2209  1  1 99  0  0
 0  0      0 12484048   1132 3380412    0    0     0     0 1014 1787  0  1 99  0  0
 0  0      0 12484080   1132 3380412    0    0     0     0 1058 1812  1  0 99  0  0
 0  0      0 12484144   1132 3380412    0    0     0     0 1202 2003  0  0 99  0  0
 0  0      0 12484176   1132 3380412    0    0     0     0  946 1646  0  1 99  0  0
 0  0      0 12484176   1132 3380412    0    0     0     0 1092 1895  0  1 99  0  0
 0  0      0 12484208   1132 3380412    0    0     0     0 1051 1854  0  0 99  0  0
 0  0      0 12484208   1132 3380412    0    0     0     0  926 1617  0  0 100  0  0
 0  0      0 12484304   1132 3380412    0    0     0     0 1251 2140  0  1 99  0  0
 0  0      0 12484336   1132 3380412    0    0     0     0 1192 2096  1  1 99  0  0
 0  0      0 12484368   1132 3380412    0    0     0     0 1294 2257  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12484368   1132 3380412    0    0     0     0  963 1677  0  1 99  0  0
 0  0      0 12484400   1132 3380412    0    0     0     0 1077 1875  0  1 99  0  0
 0  0      0 12484432   1132 3380412    0    0     0    24 1058 1790  0  1 99  0  0
 0  0      0 12484528   1132 3380412    0    0     0     0 1068 1881  0  0 100  0  0
 0  0      0 12484528   1132 3380412    0    0     0     0 1021 1806  0  1 99  0  0
 0  0      0 12484528   1132 3380412    0    0     0     0 1067 1882  0  0 99  0  0
 0  0      0 12484528   1132 3380412    0    0     0     0  907 1630  0  0 99  0  0
 0  0      0 12484592   1132 3380412    0    0     0     0 1035 1731  0  0 99  0  0
 0  0      0 12484656   1132 3380412    0    0     0     0 1214 2050  0  1 99  0  0
 0  0      0 12484688   1132 3380412    0    0     0     0 1174 1988  0  1 99  0  0
 0  0      0 12484720   1132 3380412    0    0     0     0 1010 1794  0  0 99  0  0
 0  0      0 12484720   1132 3380412    0    0     0     0 1005 1721  0  1 99  0  0
 0  0      0 12484752   1132 3380412    0    0     0     0 1095 1867  0  1 99  0  0
 0  0      0 12484784   1132 3380412    0    0     0     0  993 1702  0  0 100  0  0
 0  0      0 12484816   1132 3380412    0    0     0    46 1087 1928  0  1 99  0  0
 0  0      0 12484880   1132 3380412    0    0     0     0 1021 1803  0  1 99  0  0
 0  0      0 12484880   1132 3380412    0    0     0     0  912 1622  0  0 100  0  0
 0  0      0 12484912   1132 3380412    0    0     0     0 1157 2010  0  1 99  0  0
 0  0      0 12484944   1132 3380412    0    0     0     0 1067 1859  0  0 99  0  0
 0  0      0 12485008   1132 3380412    0    0     0     0 1094 1816  0  1 99  0  0
 0  0      0 12485040   1132 3380412    0    0     0     0 1080 1913  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12485040   1132 3380412    0    0     0     0 1002 1756  0  1 99  0  0
 0  0      0 12485072   1132 3380412    0    0     0     0 1114 1931  0  1 99  0  0
 0  0      0 12485072   1132 3380412    0    0     0     0 1137 1993  0  1 99  0  0
 0  0      0 12485168   1132 3380412    0    0     0     0 1063 1844  1  1 99  0  0
 0  0      0 12485200   1132 3380412    0    0     0     0 1035 1806  0  0 99  0  0
 0  0      0 12485200   1132 3380412    0    0     0     0  990 1752  0  1 99  0  0
 0  0      0 12482320   1132 3380412    0    0     0     0 1201 2088  0  0 99  0  0
 0  0      0 12482128   1132 3380412    0    0     0     0  928 1626  0  1 99  0  0
 0  0      0 12482224   1132 3380412    0    0     0     0 1259 2090  0  1 99  0  0
 0  0      0 12482256   1132 3380412    0    0     0     0 1101 1884  0  1 99  0  0
 0  0      0 12482192   1132 3380412    0    0     0    15 1816 2486  1  2 97  0  0
 0  0      0 12482572   1132 3380424    0    0     0     0 1087 1818  0  0 99  0  0
 0  0      0 12482604   1132 3380424    0    0     0     0 1025 1802  0  1 99  0  0
 0  0      0 12482636   1132 3380424    0    0     0     0 1154 2053  0  1 99  0  0
 0  0      0 12482700   1132 3380424    0    0     0     0  990 1714  0  1 99  0  0
 0  0      0 12482700   1132 3380424    0    0     0     0  910 1617  0  1 99  0  0
 0  0      0 12482700   1132 3380424    0    0     0     0 1166 2077  0  0 100  0  0
 0  0      0 12482764   1132 3380424    0    0     0     0 1026 1813  0  1 99  0  0
 0  0      0 12483048   1132 3380424    0    0     0     0 1348 2329  0  1 99  0  0
 0  0      0 12483048   1132 3380424    0    0     0     0 1036 1792  0  0 99  0  0
 0  0      0 12483112   1132 3380424    0    0     0     0 1226 2091  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12483144   1132 3380424    0    0     0     0 1139 2000  0  1 99  0  0
 0  0      0 12483208   1132 3380424    0    0     0     0 1116 1969  0  1 99  0  0
 0  0      0 12483240   1132 3380424    0    0     0    14 1198 1981  0  0 99  0  0
 0  0      0 12483272   1132 3380424    0    0     0     0 1082 1899  0  1 99  0  0
 0  0      0 12483272   1132 3380424    0    0     0     0  903 1603  0  1 99  0  0
 0  0      0 12483336   1132 3380424    0    0     0     0 1323 2299  0  0 99  0  0
 0  0      0 12483336   1132 3380424    0    0     0     0 1029 1811  0  0 99  0  0
 0  0      0 12483432   1132 3380424    0    0     0     0 1217 2109  0  1 99  0  0
 0  0      0 12483432   1132 3380424    0    0     0     0  933 1640  0  0 99  0  0
 0  0      0 12483432   1132 3380424    0    0     0     0 1100 1856  0  1 99  0  0
 0  0      0 12483528   1132 3380424    0    0     0     0 1162 1905  1  0 99  0  0
 0  0      0 12483560   1132 3380424    0    0     0     0 1116 1910  0  0 99  0  0
 0  0      0 12483560   1132 3380424    0    0     0     0 1110 1919  0  1 99  0  0
 0  0      0 12483624   1132 3380424    0    0     0     0 1076 1870  1  1 99  0  0
 0  0      0 12483656   1132 3380424    0    0     0     0  991 1772  0  0 100  0  0
 0  0      0 12483656   1132 3380424    0    0     0     0 1122 1965  0  0 99  0  0
 0  0      0 12483720   1132 3380424    0    0     0     0 1142 2026  0  1 99  0  0
 0  0      0 12483720   1132 3380424    0    0     0     0 1208 2136  0  1 99  0  0
 0  0      0 12483784   1132 3380424    0    0     0     0 1102 1925  0  0 99  0  0
 0  0      0 12483784   1132 3380424    0    0     0     0 1003 1744  0  0 100  0  0
 0  0      0 12483848   1132 3380424    0    0     0    20 1138 1894  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12483880   1132 3380424    0    0     0     0 1163 1986  1  0 99  0  0
 0  0      0 12483880   1132 3380424    0    0     0     0  988 1764  0  1 99  0  0
 0  0      0 12483880   1132 3380424    0    0     0     0 1072 1876  0  1 99  0  0
 0  0      0 12483944   1132 3380424    0    0     0     0  997 1788  0  0 99  0  0
 0  0      0 12484008   1132 3380424    0    0     0     4 1163 2009  0  1 99  0  0
 0  0      0 12484008   1132 3380424    0    0     0     0 1071 1857  0  0 100  0  0
 0  0      0 12484040   1132 3380424    0    0     0     0 1131 1916  1  1 99  0  0
 0  0      0 12484072   1132 3380424    0    0     0     0 1178 2093  0  1 99  0  0
 0  0      0 12484136   1132 3380424    0    0     0     0 1005 1730  1  0 99  0  0
 1  0      0 12484924   1132 3380424    0    0     0     0 1095 1861  1  1 99  0  0
 0  0      0 12484924   1132 3380424    0    0     0     0 1057 1808  0  1 99  0  0
 0  0      0 12484924   1132 3380424    0    0     0    45 1024 1765  1  1 99  0  0
 0  0      0 12485052   1132 3380424    0    0     0     0  994 1701  0  0 100  0  0
 0  0      0 12485052   1132 3380424    0    0     0     0  990 1777  0  1 99  0  0
 0  0      0 12485052   1132 3380424    0    0     0     0 1183 2072  0  1 99  0  0
 0  0      0 12485084   1132 3380424    0    0     0     0 1096 1905  0  1 99  0  0
 0  0      0 12485116   1132 3380424    0    0     0     0 1004 1699  1  1 99  0  0
 0  0      0 12485180   1132 3380424    0    0     0     0 1082 1887  0  0 99  0  0
 0  0      0 12485180   1132 3380424    0    0     0     0 1016 1764  0  1 99  0  0
 0  0      0 12485212   1132 3380424    0    0     0     0 1143 2006  0  1 99  0  0
 0  0      0 12485244   1132 3380424    0    0     0     0 1146 2000  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12485276   1132 3380424    0    0     0     0  949 1628  0  1 99  0  0
 0  0      0 12485308   1132 3380424    0    0     0     0 1171 1948  1  1 99  0  0
 0  0      0 12485340   1132 3380424    0    0     0     0 1042 1805  0  1 99  0  0
 0  0      0 12485404   1132 3380424    0    0     0     0 1204 2152  0  0 99  0  0
 0  0      0 12485436   1132 3380424    0    0     0     0 1121 1971  0  0 100  0  0
 0  0      0 12485436   1132 3380424    0    0     0     0 1152 1924  1  1 99  0  0
 0  0      0 12485468   1132 3380424    0    0     0     0 1172 2069  0  1 99  0  0
 0  0      0 12485452   1132 3380428    0    0     0     0 1144 1819  1  1 99  0  0
 0  0      0 12485816   1132 3380440    0    0     0     0 1884 2669  1  2 97  0  0
 0  0      0 12485848   1132 3380440    0    0     0     0 1121 1998  0  1 99  0  0
 0  0      0 12487156   1132 3380440    0    0     0     0 1283 2183  1  1 99  0  0
