2026/05/20 14:36:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 112, TPM: 825.8, Sum(ms): 50612.2, Avg(ms): 451.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.2, Sum(ms): 8368.2, Avg(ms): 46.2, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1025.3, Sum(ms): 63307.1, Avg(ms): 372.4, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11797.2, Sum(ms): 401547.8, Avg(ms): 204.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 835.9, Sum(ms): 5409.8, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11341.7, Sum(ms): 158971.8, Avg(ms): 84.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1073.3, Sum(ms): 7391.3, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 940.1, Sum(ms): 60001.2, Avg(ms): 384.3, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1957, TPM: 11745.6, Sum(ms): 404716.2, Avg(ms): 206.8, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.8, Sum(ms): 6593.7, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11322.0, Sum(ms): 158896.9, Avg(ms): 84.2, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1030.7, Sum(ms): 7632.6, Avg(ms): 44.6, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 990.2, Sum(ms): 59525.7, Avg(ms): 361.2, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2003, TPM: 12023.2, Sum(ms): 399434.4, Avg(ms): 199.5, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1230.8, Sum(ms): 8249.4, Avg(ms): 40.3, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1998, TPM: 12006.4, Sum(ms): 163283.0, Avg(ms): 81.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1154.4, Sum(ms): 7189.8, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1058.8, Sum(ms): 65974.4, Avg(ms): 374.9, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1942, TPM: 11662.7, Sum(ms): 398269.1, Avg(ms): 205.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1251.9, Sum(ms): 8257.2, Avg(ms): 39.7, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1863, TPM: 11187.1, Sum(ms): 155742.1, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1176.1, Sum(ms): 7956.3, Avg(ms): 40.6, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1029.1, Sum(ms): 60220.2, Avg(ms): 352.3, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1988, TPM: 11936.9, Sum(ms): 407624.3, Avg(ms): 205.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 165, TPM: 997.1, Sum(ms): 6794.8, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1892, TPM: 11360.2, Sum(ms): 153469.5, Avg(ms): 81.2, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1135.6, Sum(ms): 6940.5, Avg(ms): 36.7, 50th(ms): 32.5, 90th(ms): 65.0, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.7, Sum(ms): 67871.9, Avg(ms): 369.4, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1955, TPM: 11737.9, Sum(ms): 399886.1, Avg(ms): 204.4, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1034.0, Sum(ms): 7197.2, Avg(ms): 41.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10939.0, Sum(ms): 155531.9, Avg(ms): 85.4, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.7, Sum(ms): 6659.8, Avg(ms): 41.8, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1063.6, Sum(ms): 65791.9, Avg(ms): 371.9, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11789.3, Sum(ms): 402485.2, Avg(ms): 205.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1093.4, Sum(ms): 7172.5, Avg(ms): 39.4, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1804, TPM: 10839.7, Sum(ms): 155153.6, Avg(ms): 86.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 972.0, Sum(ms): 6313.7, Avg(ms): 39.0, 50th(ms): 32.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1021.7, Sum(ms): 62709.1, Avg(ms): 368.7, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1939, TPM: 11634.5, Sum(ms): 398717.9, Avg(ms): 205.6, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 175, TPM: 1069.2, Sum(ms): 6609.2, Avg(ms): 37.6, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1898, TPM: 11406.5, Sum(ms): 161136.7, Avg(ms): 85.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1026.4, Sum(ms): 6818.6, Avg(ms): 40.1, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.7, Sum(ms): 70835.2, Avg(ms): 369.1, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1923, TPM: 11541.1, Sum(ms): 391865.5, Avg(ms): 203.9, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1084.6, Sum(ms): 7729.5, Avg(ms): 43.0, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1935, TPM: 11626.8, Sum(ms): 161612.7, Avg(ms): 83.5, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 891.9, Sum(ms): 6374.1, Avg(ms): 43.0, 50th(ms): 33.6, 90th(ms): 79.7, 95th(ms): 130.0, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1029.4, Sum(ms): 62412.6, Avg(ms): 367.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1973, TPM: 11837.8, Sum(ms): 401896.1, Avg(ms): 203.8, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.9, Sum(ms): 6301.8, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1939, TPM: 11635.0, Sum(ms): 158579.6, Avg(ms): 81.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1045.7, Sum(ms): 7536.2, Avg(ms): 43.3, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1033.2, Sum(ms): 61060.4, Avg(ms): 354.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1975, TPM: 11852.3, Sum(ms): 389661.0, Avg(ms): 197.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1064.8, Sum(ms): 7247.1, Avg(ms): 40.9, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1971, TPM: 11833.7, Sum(ms): 171790.1, Avg(ms): 87.2, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1189.3, Sum(ms): 7468.7, Avg(ms): 37.9, 50th(ms): 30.4, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1050.8, Sum(ms): 67193.6, Avg(ms): 384.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1989, TPM: 11940.0, Sum(ms): 402200.6, Avg(ms): 202.3, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1221.5, Sum(ms): 8325.9, Avg(ms): 41.0, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1888, TPM: 11336.2, Sum(ms): 151178.5, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1029.3, Sum(ms): 7522.9, Avg(ms): 44.0, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.9, Sum(ms): 63783.3, Avg(ms): 368.7, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1983, TPM: 11899.0, Sum(ms): 403636.8, Avg(ms): 203.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1081.8, Sum(ms): 7169.0, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1908, TPM: 11451.7, Sum(ms): 155966.8, Avg(ms): 81.7, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1032.1, Sum(ms): 7174.2, Avg(ms): 42.0, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 874.4, Sum(ms): 51956.2, Avg(ms): 358.4, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2035, TPM: 12222.8, Sum(ms): 403012.2, Avg(ms): 198.2, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1043.0, Sum(ms): 7648.8, Avg(ms): 44.2, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1928, TPM: 11572.2, Sum(ms): 165827.4, Avg(ms): 86.0, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1170.7, Sum(ms): 7979.9, Avg(ms): 40.9, 50th(ms): 32.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1098.7, Sum(ms): 68734.9, Avg(ms): 375.5, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1986, TPM: 11920.3, Sum(ms): 400319.1, Avg(ms): 201.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1007.4, Sum(ms): 6829.3, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1820, TPM: 10973.7, Sum(ms): 153778.7, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1044.2, Sum(ms): 7915.5, Avg(ms): 45.6, 50th(ms): 35.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1103.0, Sum(ms): 65592.2, Avg(ms): 358.3, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1982, TPM: 11898.2, Sum(ms): 399722.5, Avg(ms): 201.8, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1153.8, Sum(ms): 7244.0, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1923, TPM: 11538.8, Sum(ms): 156766.5, Avg(ms): 81.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1110.0, Sum(ms): 6692.9, Avg(ms): 36.2, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 963.2, Sum(ms): 62708.5, Avg(ms): 394.6, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11381.9, Sum(ms): 407648.9, Avg(ms): 215.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 983.4, Sum(ms): 6844.1, Avg(ms): 42.0, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1707, TPM: 10264.7, Sum(ms): 153751.8, Avg(ms): 90.0, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1045.2, Sum(ms): 6480.8, Avg(ms): 37.5, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 923.6, Sum(ms): 59003.9, Avg(ms): 386.2, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11484.8, Sum(ms): 402649.8, Avg(ms): 210.4, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1111.8, Sum(ms): 7681.7, Avg(ms): 41.5, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1893, TPM: 11367.3, Sum(ms): 159800.2, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1006.8, Sum(ms): 6935.6, Avg(ms): 41.5, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1111.0, Sum(ms): 64549.7, Avg(ms): 349.4, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1909, TPM: 11456.8, Sum(ms): 401842.3, Avg(ms): 210.6, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 165, TPM: 1006.1, Sum(ms): 7668.7, Avg(ms): 46.5, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1897, TPM: 11407.6, Sum(ms): 158176.7, Avg(ms): 83.4, 50th(ms): 75.5, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1010.0, Sum(ms): 6077.0, Avg(ms): 36.2, 50th(ms): 30.4, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1077.2, Sum(ms): 64851.9, Avg(ms): 363.1, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1969, TPM: 11815.3, Sum(ms): 395857.8, Avg(ms): 201.1, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1021.2, Sum(ms): 7034.7, Avg(ms): 41.4, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1908, TPM: 11456.3, Sum(ms): 161250.6, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 453.0
