procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 915184   4544 6858920    0    0  2168  9386 36420 87433 31 12 48  9  0
 8  0      0 909244   4544 6862124    0    0  1408  7312 31499 75517 24  9 58  9  0
12  0      0 901244   4544 6867168    0    0  2504 10166 39426 93791 32 12 46  9  0
 2  1      0 894348   4544 6872024    0    0  2008  9956 39678 100934 33 13 45  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 884296   4544 6875612    0    0  1884 10086 28372 68786 23  9 60  8  0
 3  1      0 879316   4544 6879212    0    0  1600  7524 36354 81518 27 11 53  9  0
 4  1      0 874280   4544 6883160    0    0  1716  9678 38870 92625 27 10 53  9  0
 2  1      0 870884   4544 6888448    0    0  2492 10044 41567 101266 34 13 45  9  0
 0  1      0 873088   4544 6892552    0    0  2060  8146 29993 73409 26  9 58  8  0
 7  1      0 872932   4544 6897144    0    0  1956  9236 42255 98984 33 13 45  9  0
13  1      0 866916   4544 6902176    0    0  2356  9954 39923 94737 33 12 46  9  0
 0  0      0 864596   4544 6906072    0    0  1884  8756 35392 83739 28 10 53  9  0
 0  1      0 861028   4544 6910000    0    0  1660  8417 35057 80640 25 10 57  9  0
 6  0      0 853244   4544 6914736    0    0  2000 10052 40558 99432 33 13 45  9  0
 1  1      0 844808   4544 6919984    0    0  2400 10618 41274 107666 33 13 44  9  0
 0  1      0 838596   4544 6923864    0    0  2136  7348 30849 76977 26  9 57  8  0
 3  1      0 830816   4544 6928532    0    0  2136 10087 38958 94474 30 12 49  9  0
10  0      0 822428   4544 6933088    0    0  1968  9408 41566 101908 31 13 47  9  0
11  1      0 814500   4544 6938368    0    0  2476 10401 38743 98420 34 13 45  9  0
14  0      0 808672   4544 6942084    0    0  1784  8364 34502 87636 26 11 54  9  0
 1  1      0 800832   4544 6946204    0    0  1724  9211 36557 88500 32 11 48  8  0
 3  0      0 793884   4544 6951036    0    0  2236  9432 39034 101489 33 13 44 10  0
 4  0      0 788572   4544 6954924    0    0  1752  9557 35908 86965 30 11 51  9  0
11  1      0 778180   4544 6958872    0    0  1696 10155 34864 82960 29 11 52  8  0
 1  1      0 772068   4544 6963500    0    0  2112  9915 40395 95431 31 11 48  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1      0 766864   4544 6968228    0    0  2048  9512 39090 101965 34 12 44  9  0
 0  0      0 766796   4544 6971264    0    0  1392  8638 33192 80609 25  9 58  9  0
 0  1      0 763524   4544 6975680    0    0  1872  9000 41022 100453 30 11 49  9  0
 4  1      0 763392   4544 6980844    0    0  2172 10525 42274 102490 34 14 43  9  0
 2  1      0 757712   4544 6986016    0    0  2492  9404 40084 100958 31 11 48  9  0
 0  0      0 758064   4544 6990168    0    0  2068  9072 35124 85230 26 11 53 10  0
 2  1      0 752732   4544 6995012    0    0  2196  9460 38899 97217 30 12 49  9  0
11  0      0 746084   4544 6999748    0    0  2256 10073 39122 99549 31 11 48 10  0
 7  0      0 741248   4544 7004600    0    0  2628  7960 32680 81697 26 10 55  8  0
12  0      0 734888   4544 7009660    0    0  2872  9310 39244 90446 27 11 53  8  0
 0  0      0 727864   4544 7014492    0    0  2332  9452 40080 94507 33 13 45  9  0
 2  1      0 721456   4544 7018768    0    0  2024  9394 36750 91351 30 11 49  9  0
 7  0      0 717336   4544 7021856    0    0  1488  6732 28498 70438 23  9 60  7  0
 0  1      0 707552   4544 7026276    0    0  1796  9932 40829 96546 34 13 44  9  0
12  1      0 701432   4544 7030988    0    0  2084  9364 41524 100455 31 13 47  9  0
 2  1      0 693864   4544 7035544    0    0  1928 10543 40290 98604 32 11 47 10  0
 0  0      0 690460   4544 7038272    0    0  1500  6840 28207 69892 21  8 62  8  0
14  1      0 676524   4544 7043840    0    0  1832 10545 39267 92129 30 12 49  9  0
 2  1      0 671448   4544 7047752    0    0  2068 11255 42992 104431 33 12 45 11  0
 1  1      0 667100   4544 7051964    0    0  1764  9891 36757 93713 28 11 53  9  0
 8  0      0 663152   4544 7056048    0    0  1780  8392 37868 96389 27 11 52  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 661104   4544 7060168    0    0  1776 10466 38532 99555 30 12 48  9  0
 3  1      0 656656   4544 7065104    0    0  2112 10258 43750 107360 34 14 43 10  0
 3  1      0 656040   4544 7068752    0    0  1560  9313 35887 87373 29 11 51  9  0
 1  0      0 650536   4544 7073704    0    0  2036 10032 44745 111209 33 12 45 10  0
13  1      0 647480   4544 7078820    0    0  2304 10714 41770 111264 37 12 42  9  0
 0  0      0 641660   4544 7082952    0    0  1800  8888 34567 89669 28 10 53  9  0
 4  1      0 636676   4544 7086904    0    0  1580  9314 38198 95492 29 11 51  9  0
 4  1      0 630072   4544 7091764    0    0  2064 10194 45870 116768 33 14 43 10  0
 0  0      0 620480   4544 7096992    0    0  2240 10890 41382 108528 34 12 45  9  0
 4  0      0 614240   4544 7100140    0    0  1400  7692 32402 78955 24 10 58  9  0
 1  1      0 606688   4544 7104420    0    0  1788  9906 39846 98856 30 11 50  9  0
11  0      0 556256   4544 7134724    0    0  2024 35074 41139 121887 35 13 43  9  0
 1  0      0 517908   4544 7179980    0    0  1720 50851 33967 89727 38 13 41  8  0
 9  1      0 515400   4544 7183796    0    0  1820  7140 33242 79274 25 10 57  8  0
 5  0      0 518256   4544 7188616    0    0  1904 10870 43415 102344 32 12 47  9  0
 0  1      0 520392   4544 7193928    0    0  2348 12413 42001 108257 33 13 44  9  0
 4  1      0 539256   4544 7197720    0    0  1668  9455 36472 93621 28 11 51 10  0
 7  0      0 553052   4544 7202988    0    0  2148 10216 43782 112769 35 13 43 10  0
 0  1      0 569200   4544 7208316    0    0  2564 10490 39465 100125 32 12 47  9  0
 3  1      0 581972   4544 7212528    0    0  2112  8656 37304 95947 28 11 51 10  0
 1  0      0 589068   4544 7216536    0    0  1728  9914 37607 95559 26 11 53 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 596724   4544 7220632    0    0  1796  9220 40643 102688 29 12 50  9  0
10  0      0 589896   4544 7225816    0    0  2252 10690 43279 109798 35 14 42  9  0
 5  0      0 584284   4544 7229636    0    0  1780  8260 32904 83726 25  9 57  9  0
 8  1      0 577248   4544 7233904    0    0  1864 10390 41217 104885 31 12 47  9  0
 8  1      0 570676   4544 7238932    0    0  2212  9960 42430 107309 32 12 46 10  0
 3  0      0 561568   4544 7243596    0    0  2120 10664 39146 97354 30 12 49 10  0
 7  0      0 556528   4544 7248032    0    0  1928  9402 40202 102615 32 11 48  9  0
13  0      0 548572   4544 7253268    0    0  2244 11298 44442 115205 34 13 43 10  0
 1  0      0 540908   4544 7257380    0    0  1732  9368 37035 101577 28 11 51  9  0
 0  1      0 536276   4544 7260680    0    0  1352  7906 31370 72061 23  9 59  8  0
13  0      0 527880   4544 7265396    0    0  2000  9898 43668 104833 33 12 46  9  0
 4  1      0 518464   4544 7270256    0    0  2084 11133 41944 109407 32 13 45 10  0
13  0      0 508780   4544 7274324    0    0  1888 10315 36086 93661 28 11 51  9  0
 4  1      0 502924   4544 7279008    0    0  1996 11059 44709 112954 33 13 45  9  0
14  0      0 498020   4544 7283352    0    0  1844  9404 40417 101208 29 12 49  9  0
 2  1      0 492632   4544 7287876    0    0  2144 10541 40144 105094 31 11 48 10  0
 0  1      0 493548   4544 7291744    0    0  1608  8256 35955 89700 27 11 52  9  0
 0  1      0 493920   4544 7296592    0    0  1908 10762 41855 101313 33 12 45  9  0
 0  1      0 490776   4544 7301028    0    0  1984  9296 39517 101219 31 12 47 10  0
 0  0      0 489664   4544 7304356    0    0  1376  8702 30944 78764 23  9 60  8  0
 8  0      0 482668   4544 7309048    0    0  1896  9260 42055 99392 31 12 47 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 475872   4544 7314032    0    0  2156 10802 43809 108115 36 13 42  9  0
 0  1      0 468664   4544 7318524    0    0  2116  9692 41859 105621 32 13 46  9  0
 3  0      0 462088   4544 7322828    0    0  1696  9674 38020 97325 28 11 51  9  0
 9  1      0 455076   4544 7326972    0    0  1928  9572 40243 95615 31 12 48  9  0
11  0      0 445780   4544 7331992    0    0  1952 10446 40904 103958 30 13 48  9  0
 2  1      0 439404   4544 7335916    0    0  1656  9016 37236 96047 28 10 53  9  0
14  0      0 429840   4544 7340328    0    0  1900 10435 42788 102965 32 12 47  9  0
 7  1      0 422784   4544 7345128    0    0  2168  9390 41395 102773 34 13 43 10  0
 3  1      0 416076   4544 7349224    0    0  1768 10130 36244 95569 32 12 47  9  0
 1  1      0 406380   4544 7352692    0    0  1464 10300 34202 80329 28 11 53  8  0
 7  0      0 400384   4544 7358180    0    0  2524 10039 42594 102570 38 14 40  9  0
 1  1      0 393376   4544 7363024    0    0  2140  9944 40080 104417 34 11 45  9  0
 1  0      0 390452   4544 7366192    0    0  1348  8382 31816 79199 23  9 59  9  0
19  0      0 387524   4544 7370536    0    0  1928  9616 42379 104696 30 12 48 10  0
 4  1      0 384372   4544 7375784    0    0  2076 10869 43021 109503 34 12 44 10  0
 3  0      0 385976   4544 7379760    0    0  1704  8572 36409 95351 28 11 52  9  0
 0  1      0 383836   4544 7383708    0    0  1676 10270 37673 98345 29 11 51 10  0
 2  0      0 380160   4544 7388536    0    0  2292  9300 42087 104798 31 12 47 10  0
 0  1      0 374784   4544 7392948    0    0  1796 10818 39337 104756 30 11 49 10  0
10  0      0 369580   4544 7396648    0    0  1568  8377 34890 87027 28 11 52  9  0
10  1      0 362600   4544 7401440    0    0  2000 11130 42730 107950 32 13 45 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 232624   4544 7526600    0    0  2336 129538 44321 115436 36 15 39 10  0
 0  1      0 226576   4544 7530988    0    0  2088 10419 38234 99555 30 12 49  9  0
15  1      0 226724   4544 7535316    0    0  2032  8140 37313 93277 29 11 51  9  0
 9  0      0 233052   4544 7540472    0    0  2188 10670 41931 107726 35 13 43  9  0
11  0      0 247976   4544 7545168    0    0  1896  9468 40466 107507 33 13 45  9  0
 2  1      0 271580   4544 7548912    0    0  2052  8834 32995 82191 25 10 57  9  0
 5  0      0 287188   4544 7554092    0    0  2420 12625 43004 108312 35 14 42  9  0
 3  0      0 295176   4544 7558260    0    0  1788  9559 38560 99396 30 10 50 10  0
 2  1      0 303552   4544 7562332    0    0  1668  7840 35081 88798 26 11 54  9  0
 1  0      0 306248   4544 7565900    0    0  1500  9350 33853 81645 26  9 56  9  0
 5  0      0 305932   4544 7570736    0    0  2204  9348 41670 101491 31 12 47 10  0
 0  1      0 304476   4544 7574360    0    0  1512  9394 34903 84937 26 10 55  9  0
 0  0      0 302520   4544 7577444    0    0  1364  6892 31635 79392 24  8 60  8  0
 3  1      0 303116   4544 7580652    0    0  1244  8269 29621 69905 21  8 62  8  0
12  1      0 298376   4544 7585232    0    0  2396  8128 38055 89631 27 12 53  9  0
 0  1      0 294572   4544 7589452    0    0  1796 10702 39867 98933 29 11 51  9  0
 0  0      0 287688   4544 7593800    0    0  2060  7906 35598 84691 29 10 53  8  0
 6  1      0 281376   4544 7597856    0    0  1756 10014 37546 91394 28 10 53  9  0
 4  1      0 275036   4544 7602096    0    0  1908  9333 41148 98572 32 11 48  9  0
 3  0      0 268928   4544 7607148    0    0  2184 10818 41319 103156 32 12 46  9  0
 1  0      0 263632   4544 7610504    0    0  1612  6764 30034 73518 23  8 61  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 258428   4544 7614224    0    0  1564  9524 35571 83757 26 10 54  9  0
 0  1      0 250800   4544 7618512    0    0  2060  8348 38136 89174 29 10 52  9  0
 4  0      0 244716   4544 7622188    0    0  1504  9678 35300 85833 25 10 57  8  0
 0  0      0 239640   4544 7624996    0    0  1264  6284 28677 70916 22  9 62  8  0
 1  0      0 235704   4544 7628288    0    0  1360  9031 32345 76471 23 10 59  9  0
 4  0      0 229456   4544 7632424    0    0  1768  8500 41410 92422 29 11 51  9  0
 7  1      0 220968   4544 7636428    0    0  1804 11670 36107 85841 29 11 52  9  0
 4  1      0 216496   4544 7640204    0    0  1616  8266 35086 92214 27 10 54  9  0
10  0      0 212560   4544 7644348    0    0  1912  9574 36343 85682 26 10 55  9  0
 0  1      0 207672   4544 7649092    0    0  2136  9432 40846 96464 30 10 50 10  0
 1  0      0 204052   4544 7653856    0    0  2100 10482 39249 96541 31 12 48  9  0
 5  0      0 201700   4544 7656668    0    0  1284  6868 29740 74294 22  9 62  8  0
 1  1      0 202848   4544 7660724    0    0  1580  9701 38075 92136 28 10 53  9  0
 8  1      0 200140   4544 7665428    0    0  1960  9344 40859 97093 33 12 47  9  0
 2  1      0 196840   4544 7670052    0    0  1924 10886 40974 100596 31 12 48  9  0
 3  0      0 195248   4544 7672480    0    0  1140  5748 26917 65447 21  7 64  8  0
 3  1      0 190180   4544 7676584    0    0  1664 10514 39201 94724 29 10 52  9  0
 7  1      0 182692   4544 7680760    0    0  1828  8488 38413 92186 29 10 52  9  0
 5  0      0 175820   4544 7685220    0    0  1788 10682 38637 94010 32 12 48  9  0
 7  1      0 169524   4544 7688536    0    0  1388  6812 31020 72796 26 10 56  8  0
 6  1      0 162416   4544 7693536    0    0  2108 11150 41455 98024 32 12 47  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 155044   4544 7697832    0    0  1868  8672 37764 96167 31 11 49  9  0
 3  0      0 169640   4540 7679824    0    0  1980  9025 31507 76528 24  9 59  9  0
 1  1      0 163520   4540 7683932    0    0  1712  8244 37428 91822 29 10 52  9  0
 0  0      0 156604   4540 7688452    0    0  1896 10629 40868 99607 29 12 50  9  0
 0  0      0 168640   4536 7671720    0    0  2052  8632 38698 92743 33 13 45  9  0
