2026/05/23 01:56:10 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 154, TPM: 1038.6, Sum(ms): 23764.2, Avg(ms): 154.2, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1240.9, Sum(ms): 2711.8, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.5, Sum(ms): 26113.4, Avg(ms): 147.1, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2102, TPM: 12613.2, Sum(ms): 215006.9, Avg(ms): 102.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1076.5, Sum(ms): 2980.7, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 32.5, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1973, TPM: 11838.2, Sum(ms): 70846.8, Avg(ms): 35.9, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1005.6, Sum(ms): 2419.9, Avg(ms): 14.5, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 917.3, Sum(ms): 25588.1, Avg(ms): 169.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1834, TPM: 11015.6, Sum(ms): 210763.4, Avg(ms): 114.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 967.9, Sum(ms): 3066.4, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1840, TPM: 11054.7, Sum(ms): 75685.4, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1042.0, Sum(ms): 2685.9, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 989.9, Sum(ms): 26204.8, Avg(ms): 158.6, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1932, TPM: 11601.3, Sum(ms): 210017.6, Avg(ms): 108.8, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 961.6, Sum(ms): 2818.4, Avg(ms): 17.6, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1869, TPM: 11213.8, Sum(ms): 76681.1, Avg(ms): 41.1, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1002.6, Sum(ms): 2505.1, Avg(ms): 15.0, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 938.3, Sum(ms): 24615.7, Avg(ms): 157.9, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1988, TPM: 11935.8, Sum(ms): 213575.9, Avg(ms): 107.5, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1050.1, Sum(ms): 3055.4, Avg(ms): 17.6, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1909, TPM: 11456.3, Sum(ms): 73321.7, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1164.7, Sum(ms): 2879.3, Avg(ms): 14.9, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1166.8, Sum(ms): 29667.0, Avg(ms): 153.1, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2100, TPM: 12608.9, Sum(ms): 208517.4, Avg(ms): 99.3, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1107.4, Sum(ms): 3019.1, Avg(ms): 16.4, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2017, TPM: 12105.9, Sum(ms): 73911.3, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1159.6, Sum(ms): 2654.8, Avg(ms): 13.8, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1203.7, Sum(ms): 29472.2, Avg(ms): 147.5, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2090, TPM: 12554.6, Sum(ms): 208933.6, Avg(ms): 100.0, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1188.1, Sum(ms): 3555.0, Avg(ms): 18.0, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2015, TPM: 12093.9, Sum(ms): 73149.3, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1181.3, Sum(ms): 2789.5, Avg(ms): 14.2, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1098.1, Sum(ms): 25638.5, Avg(ms): 140.0, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2218, TPM: 13311.7, Sum(ms): 214477.1, Avg(ms): 96.7, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1159.4, Sum(ms): 3251.9, Avg(ms): 16.8, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 35.7, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2058, TPM: 12353.4, Sum(ms): 71119.2, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.0, Sum(ms): 2764.0, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1109.8, Sum(ms): 25771.0, Avg(ms): 141.2, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2160, TPM: 12968.0, Sum(ms): 210283.1, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1232.3, Sum(ms): 3526.3, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 33.6, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2142, TPM: 12856.1, Sum(ms): 75222.4, Avg(ms): 35.1, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1183.8, Sum(ms): 2689.5, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1112.2, Sum(ms): 24989.1, Avg(ms): 135.4, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2231, TPM: 13412.2, Sum(ms): 208526.5, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 230, TPM: 1388.1, Sum(ms): 3591.4, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2306, TPM: 13839.4, Sum(ms): 78386.7, Avg(ms): 34.0, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1097.4, Sum(ms): 2287.2, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 26.2, Max(ms): 26.2
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 5592, TPM: 1122.1, Sum(ms): 783421.8, Avg(ms): 140.2, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 469.8
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 65215, TPM: 13082.8, Sum(ms): 6371123.6, Avg(ms): 97.7, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 5789, TPM: 1161.0, Sum(ms): 98339.7, Avg(ms): 17.0, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 32.5, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 234.9
[Summary] PAYMENT - Takes(s): 299.2, Count: 62082, TPM: 12449.4, Sum(ms): 2175272.3, Avg(ms): 35.1, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 318.8
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 5780, TPM: 1158.9, Sum(ms): 80545.9, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 71.3, Max(ms): 226.5
tpmC: 13082.8, tpmTotal: 28974.2, efficiency: 794.8%
