2026/05/25 22:47:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 149, TPM: 1135.7, Sum(ms): 83720.7, Avg(ms): 561.2, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1372.3, Sum(ms): 5975.5, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 258, TPM: 1560.5, Sum(ms): 110022.0, Avg(ms): 426.9, 50th(ms): 436.2, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2539, TPM: 15237.3, Sum(ms): 809778.0, Avg(ms): 319.2, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.2, Sum(ms): 11583.4, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2660, TPM: 15962.5, Sum(ms): 335039.5, Avg(ms): 125.9, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1285.9, Sum(ms): 5279.8, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1346.5, Sum(ms): 95138.8, Avg(ms): 424.6, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2630, TPM: 15787.5, Sum(ms): 843558.4, Avg(ms): 320.9, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 236, TPM: 1422.8, Sum(ms): 14068.7, Avg(ms): 59.6, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2488, TPM: 14936.0, Sum(ms): 319506.1, Avg(ms): 128.4, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1386.3, Sum(ms): 6220.3, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 254, TPM: 1539.1, Sum(ms): 113380.4, Avg(ms): 446.5, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2529, TPM: 15175.0, Sum(ms): 819707.0, Avg(ms): 324.2, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 222, TPM: 1352.4, Sum(ms): 13328.3, Avg(ms): 60.0, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2507, TPM: 15071.0, Sum(ms): 324124.7, Avg(ms): 129.4, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1436.7, Sum(ms): 6404.0, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 208, TPM: 1272.6, Sum(ms): 96419.4, Avg(ms): 463.2, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2484, TPM: 14904.7, Sum(ms): 844793.3, Avg(ms): 340.4, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1317.5, Sum(ms): 13152.6, Avg(ms): 60.0, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2277, TPM: 13669.0, Sum(ms): 311999.2, Avg(ms): 137.1, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1189.0, Sum(ms): 5280.0, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1429.0, Sum(ms): 99810.5, Avg(ms): 419.9, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2696, TPM: 16178.5, Sum(ms): 845451.8, Avg(ms): 313.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 260, TPM: 1565.5, Sum(ms): 14754.2, Avg(ms): 56.7, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2587, TPM: 15522.4, Sum(ms): 314789.4, Avg(ms): 121.7, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 249, TPM: 1505.6, Sum(ms): 6155.3, Avg(ms): 24.7, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 263, TPM: 1582.9, Sum(ms): 112753.4, Avg(ms): 429.0, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2653, TPM: 15920.7, Sum(ms): 828382.0, Avg(ms): 312.4, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1394.4, Sum(ms): 13020.7, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2551, TPM: 15308.7, Sum(ms): 315763.5, Avg(ms): 123.8, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1405.7, Sum(ms): 6248.1, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1351.7, Sum(ms): 105647.9, Avg(ms): 470.5, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2393, TPM: 14359.2, Sum(ms): 827526.6, Avg(ms): 345.9, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.4, Sum(ms): 12828.8, Avg(ms): 64.8, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2297, TPM: 13796.4, Sum(ms): 317812.7, Avg(ms): 138.4, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1470.4, Sum(ms): 6866.8, Avg(ms): 28.0, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 232, TPM: 1411.1, Sum(ms): 99995.7, Avg(ms): 430.9, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2661, TPM: 15976.1, Sum(ms): 846751.2, Avg(ms): 318.3, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 264, TPM: 1597.9, Sum(ms): 15124.3, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2484, TPM: 14906.6, Sum(ms): 314646.1, Avg(ms): 126.7, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 238, TPM: 1431.1, Sum(ms): 6019.8, Avg(ms): 25.3, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1318.3, Sum(ms): 94530.8, Avg(ms): 431.8, 50th(ms): 436.2, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2604, TPM: 15627.0, Sum(ms): 839120.6, Avg(ms): 322.3, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1512.2, Sum(ms): 14694.5, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2494, TPM: 14981.8, Sum(ms): 321774.4, Avg(ms): 129.0, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1496.7, Sum(ms): 6276.7, Avg(ms): 25.3, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
Finished
[Summary] DELIVERY - Takes(s): 298.1, Count: 6712, TPM: 1350.8, Sum(ms): 3035030.8, Avg(ms): 452.3, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Summary] NEW_ORDER - Takes(s): 298.4, Count: 74683, TPM: 15018.5, Sum(ms): 24906208.4, Avg(ms): 333.6, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1811.9
[Summary] ORDER_STATUS - Takes(s): 298.6, Count: 6643, TPM: 1334.6, Sum(ms): 411466.0, Avg(ms): 62.0, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 453.0, Max(ms): 805.3
[Summary] PAYMENT - Takes(s): 298.6, Count: 72069, TPM: 14480.6, Sum(ms): 9605791.0, Avg(ms): 133.3, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 1476.4
[Summary] STOCK_LEVEL - Takes(s): 298.6, Count: 6787, TPM: 1363.6, Sum(ms): 192824.7, Avg(ms): 28.4, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 285.2, Max(ms): 637.5
tpmC: 15018.5, tpmTotal: 33548.1, efficiency: 912.4%
