procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11897016   3128 3628124    0    0     0    82 2164 3411  1  2 97  0  0
 0  0      0 11896880   3128 3628160    0    0     0    60 3349 4196  2  4 93  0  0
 0  0      0 11897076   3128 3628164    0    0     0    50 1659 2679  1  1 99  0  0
 0  0      0 11897204   3128 3628164    0    0     0    69 1796 2841  1  2 98  0  0
 0  0      0 11897364   3128 3628164    0    0     0    43 1578 2403  1  1 98  0  0
 0  0      0 11897524   3128 3628164    0    0     0   297 2116 3451  1  1 98  0  0
 0  0      0 11897620   3128 3628164    0    0     0    40 1659 2716  1  1 98  0  0
 0  1      0 11897748   3128 3628164    0    0     0    23 1621 2485  1  1 98  0  0
 0  0      0 11898144   3128 3628200    0    0     0    37 2422 3260  2  2 95  0  0
 2  0      0 11898808   3128 3628212    0    0     0    46 2382 3104  2  3 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11898872   3128 3628212    0    0     0    20 1818 2999  1  1 98  0  0
 0  0      0 11899032   3128 3628212    0    0     0    37 1472 2339  1  1 98  0  0
 1  0      0 11899256   3128 3628212    0    0     0   815 4486 7414  2  3 94  2  0
 1  1      0 11895064   3128 3628212    0    0     0  3424 15072 24508  7 10 75  7  0
 3  0      0 11896824   3128 3628212    0    0     0  3457 16571 26837  8 10 75  7  0
 0  2      0 11899224   3128 3628212    0    0     0  3491 16415 26718  7  9 72 12  0
 2  4      0 11900888   3128 3628212    0    0     0  2853 14300 22602  7  8 56 29  0
 0  1      0 11900472   3128 3628212    0    0     0  3021 14454 23269  6  8 63 22  0
 0  1      0 11899224   3128 3628212    0    0     0  2947 13408 21902  6  8 62 24  0
 3  0      0 11897944   3128 3628212    0    0     0  2990 14388 23049  7  8 63 21  0
 0  0      0 11900120   3128 3628212    0    0     0  2959 13824 22400  7  8 59 27  0
 1  1      0 11901656   3128 3628212    0    0     0  2842 13224 21297  7  8 57 28  0
 0  2      0 11897464   3128 3628212    0    0     0  3049 13837 22532  6  8 66 19  0
 0  0      0 11896504   3128 3628212    0    0     0  2914 14332 22903  6  9 58 27  0
 0  1      0 11898712   3128 3628212    0    0     0  2948 13919 22301  7  9 58 27  0
 0  2      0 11897560   3128 3628212    0    0     0  3029 14812 23733  7  9 62 22  0
 3  1      0 11899480   3128 3628212    0    0     0  2903 13647 22186  7  8 63 22  0
 1  0      0 11901624   3128 3628212    0    0     0  2776 13339 21034  6  8 53 33  0
 0  2      0 11897560   3128 3628212    0    0     0  3016 13972 22723  7  9 64 21  0
 1  1      0 11899260   3128 3628212    0    0     0  3005 14092 22868  7  8 63 21  0
 0  2      0 11900828   3128 3628212    0    0     0  2919 13404 22148  6  8 65 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11904744   3128 3628212    0    0     0  3235 15126 24386  7  8 67 18  0
 0  1      0 11906664   3128 3628212    0    0     0  2946 13462 22246  7  8 64 22  0
 0  2      0 11902152   3128 3628212    0    0     0  3026 13803 22562  7  9 63 21  0
 0  4      0 11901032   3128 3628212    0    0     0  2978 14152 22805  6  7 62 23  0
 0  0      0 11902888   3128 3628212    0    0     0  2941 13856 21992  7  8 57 28  0
 0  0      0 11905192   3128 3628212    0    0     0  3045 14580 23402  6  9 68 17  0
 0  0      0 11903976   3128 3628212    0    0     0  3319 14700 24341  6  7 72 14  0
 0  2      0 11902856   3128 3628212    0    0     0  2895 14014 22529  7  8 59 26  0
 3  4      0 11901896   3128 3628212    0    0     0  3147 14183 23155  7  8 61 24  0
 2  0      0 11903912   3128 3628212    0    0     0  3068 14692 23567  7  9 57 27  0
 3  0      0 11906152   3128 3628212    0    0     0  3180 14672 23984  7  8 61 24  0
 2  0      0 11905032   3128 3628212    0    0     0  3374 15467 25389  7  9 68 16  0
 0  2      0 11903976   3128 3628212    0    0     0  3187 14950 24356  6  8 60 26  0
 0  0      0 11902792   3128 3628216    0    0     0  3249 14484 23843  6  8 64 21  0
 3  0      0 11901352   3128 3628216    0    0     0  3453 15704 26073  7 10 73 10  0
 0  0      0 11903336   3128 3628216    0    0     0  3293 14950 24526  7  8 64 20  0
 0  5      0 11905768   3128 3628216    0    0     0  4713 13892 22475  7  8 56 29  0
 1  2      0 11901544   3128 3628216    0    0     0  3111 14697 23653  6  8 61 24  0
 0  0      0 11903560   3128 3628216    0    0     0  2996 13537 22295  6  8 59 27  0
 1  3      0 11902152   3128 3628216    0    0     0  3239 14565 23900  7  9 62 22  0
 0  2      0 11904264   3128 3628216    0    0     0  3103 13998 22754  6  8 59 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11906216   3128 3628216    0    0     0  3050 13802 22522  7  8 59 26  0
 0  0      0 11904840   3128 3628216    0    0     0  3262 14665 24013  7  8 66 18  0
 1  0      0 11903940   3128 3628216    0    0     0  3322 14750 24432  7  9 66 18  0
 2  0      0 11902820   3128 3628216    0    0     0  3171 14682 24149  7  8 63 23  0
 1  1      0 11904612   3128 3628216    0    0     0  3218 14847 24141  7  9 60 24  0
 1  0      0 11903652   3128 3628216    0    0     0  3266 15238 24950  6  8 76 10  0
 2  0      0 11902500   3128 3628216    0    0     0  3143 14335 23347  7 10 57 27  0
 0  1      0 11904004   3128 3628216    0    0     0  3168 14015 22819  6  8 61 24  0
 3  3      0 11903172   3128 3628216    0    0     0  3136 14318 23258  7  9 58 27  0
 1  0      0 11902052   3128 3628216    0    0     0  3133 14029 23039  7  8 60 25  0
 0  0      0 11904228   3128 3628216    0    0     0  3289 15430 24974  8 10 65 17  0
 3  2      0 11903332   3128 3628216    0    0     0  3153 14487 23546  7  9 58 26  0
 0  4      0 11905284   3128 3628216    0    0     0  3244 14929 24242  6  9 60 24  0
 0  0      0 11907488   3128 3628216    0    0     0  3094 14173 22740  7  8 56 28  0
 2  0      0 11903488   3128 3628216    0    0     0  3407 14855 24524  7  9 66 18  0
 0  0      0 11905088   3128 3628216    0    0     0  3076 14024 22881  8  9 62 22  0
 5  3      0 11903596   3128 3628232    0    0     0  3149 15247 24428  8 10 58 24  0
 0  5      0 11902220   3128 3628232    0    0     0  3276 14600 24007  7  9 63 20  0
 4  0      0 11904876   3128 3628232    0    0     0  3196 14959 24255  6  9 58 27  0
 4  0      0 11900364   3128 3628232    0    0     0  3237 14672 24018  7  9 65 20  0
 3  0      0 11902444   3128 3628232    0    0     0  3271 15135 24839  7  9 64 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11901324   3128 3628232    0    0     0  3121 14709 23825  6  9 63 21  0
 0  5      0 11903692   3128 3628232    0    0     0  3231 15590 24786  8  9 60 23  0
 0  4      0 11905900   3128 3628232    0    0     0  3227 15702 25276  7  9 61 22  0
 3  0      0 11908332   3128 3628232    0    0     0  3434 15266 25190  6  8 69 16  0
 0  0      0 11903820   3128 3628232    0    0     0  3156 14447 23579  7  9 59 25  0
 0  3      0 11903020   3128 3628232    0    0     0  4499 12809 20949  6  7 54 33  0
 0  0      0 11904940   3128 3628232    0    0     0  3182 14580 23819  7  8 60 25  0
 0  0      0 11903916   3128 3628232    0    0     0  3374 15405 25138  7  9 67 17  0
 0  4      0 11905612   3128 3628232    0    0     0  3300 14944 24461  8  8 61 23  0
 1  0      0 11904588   3128 3628232    0    0     0  3318 15010 24628  6  9 69 16  0
 2  0      0 11900492   3128 3628232    0    0     0  3257 15195 24596  6  9 59 25  0
 1  1      0 11902412   3128 3628232    0    0     0  3172 14596 23732  7  9 61 23  0
 1  0      0 11904684   3128 3628232    0    0     0  3184 15011 24309  7  9 61 23  0
 0  0      0 11906572   3128 3628232    0    0     0  3325 15087 24602  7  9 66 18  0
 1  3      0 11902764   3128 3628232    0    0     0  3112 14602 23655  7  8 59 26  0
 1  0      0 11901356   3128 3628232    0    0     0  3163 14702 23658  7  9 57 27  0
 4  1      0 11903884   3128 3628232    0    0     0  3097 14074 22869  7  8 60 25  0
 0  0      0 11905676   3128 3628232    0    0     0  3176 14487 23781  6  9 64 21  0
 1  1      0 11904716   3128 3628232    0    0     0  3087 14301 23138  6  9 60 25  0
 3  3      0 11903628   3128 3628232    0    0     0  3238 15062 24572  7  9 63 21  0
 0  3      0 11902444   3128 3628232    0    0     0  3176 14282 23339  7  9 62 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11901260   3128 3628232    0    0     0  3079 14158 22936  6  9 57 28  0
 1  4      0 11903308   3128 3628232    0    0     0  3258 13797 22775  6  8 61 25  0
 0  3      0 11905260   3128 3628232    0    0     0  3083 13905 22545  7  8 58 27  0
 0  0      0 11903980   3128 3628232    0    0     0  3083 13657 22654  6  8 64 23  0
 1  0      0 11903244   3128 3628232    0    0     0  3220 15012 24238  7  8 67 18  0
 0  0      0 11902964   3128 3628232    0    0     0  3132 14913 24218  7  9 70 14  0
 2  1      0 11904444   3128 3628232    0    0     0  3454 15177 25129  7  9 77  7  0
 0  3      0 11906172   3128 3628232    0    0     0  3248 15226 25207  6  9 71 14  0
 0  1      0 11905020   3128 3628232    0    0     0  3207 14430 23840  6  8 65 21  0
 0  0      0 11906940   3128 3628232    0    0     0  3267 15117 24718  6  8 66 19  0
 0  0      0 11902332   3128 3628232    0    0     0  3247 14676 23983  6  9 65 19  1
 0  0      0 11905576   3128 3628232    0    0     0  3175 14479 23777  7  8 62 24  0
 1  3      0 11904360   3128 3628232    0    0     0  3260 14924 24449  7  9 70 14  0
 0  1      0 11906408   3128 3628232    0    0     0  3313 15498 25297  7  9 73 11  0
 1  0      0 11904904   3128 3628232    0    0     0  4654 13986 23125  6  8 66 20  0
 0  4      0 11907144   3128 3628232    0    0     0  3148 14133 23124  6  8 61 24  0
 0  0      0 11906024   3128 3628232    0    0     0  3103 14138 23144  6  8 62 24  0
 6  0      0 11907912   3128 3628232    0    0     0  3275 15243 24818  8  9 67 17  0
 1  2      0 11906664   3128 3628232    0    0     0  3474 16094 26096  8  9 70 13  0
 1  0      0 11905864   3128 3628232    0    0     0  3096 14459 23364  7  9 61 23  0
 0  1      0 11907688   3128 3628232    0    0     0  3526 15879 25801  7  9 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11912180   3128 3628168    0    0     0  3228 14581 24157  6  9 70 14  0
 1  0      0 11913940   3128 3628200    0    0    24  3788 14300 23683  7  8 66 19  0
 1  0      0 11912404   3128 3628192    0    0     0  3295 15131 24660  6  9 67 17  0
 5  4      0 11908436   3128 3628188    0    0     0  3340 15390 25035  7  9 67 16  0
 1  1      0 11910452   3128 3628188    0    0     0  3343 15057 24683  7  8 71 14  0
 0  0      0 11912212   3128 3628188    0    0     0  3128 14197 23373  6  8 64 21  0
 0  2      0 11910932   3128 3628188    0    0     0  3256 14705 24115  7 10 70 13  0
 1  1      0 11913108   3128 3628188    0    0     0  3193 14916 24343  7  8 63 21  0
 1  0      0 11911860   3128 3628188    0    0     0  3552 15920 25927  7  9 76  9  0
 0  0      0 11910484   3128 3628188    0    0     0  2783 13418 22200  6  7 78  9  0
 0  0      0 11911668   3128 3628188    0    0     0  3008 12911 21669  5  7 82  6  0
 6  0      0 11912628   3128 3628188    0    0     0  1632 8845 14497  4  5 66 25  0
 0  4      0 11911092   3128 3628192    0    0     0  1770 8570 13648  5  6 43 46  0
 0  1      0 11912784   3128 3628188    0    0     0  1838 10277 15810  5  8 52 35  0
 0  0      0 11913872   3128 3628204    0    0     0  1779 8784 14396  4  5 75 16  0
 0  4      0 11912304   3128 3628204    0    0     0  1783 8362 13456  4  4 40 51  0
 0  7      0 11910928   3128 3628208    0    0     0  1605 7675 12150  4  4 42 49  0
 0  4      0 11911824   3128 3628208    0    0     0  1629 8030 12653  4  4 41 51  0
 0  1      0 11910896   3128 3628212    0    0     0  1541 7829 12127  4  5 34 57  0
 4  6      0 11912400   3128 3628212    0    0     0  1735 8157 12811  4  6 44 47  0
 1  3      0 11911024   3128 3628212    0    0     0  1803 8673 13953  4  5 50 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11909616   3128 3628212    0    0     0  1553 8396 12796  4  5 36 55  0
 0  2      0 11911472   3128 3628216    0    0     0  1611 7981 12265  5  5 37 53  0
 0  0      0 11912720   3128 3628216    0    0     0  1676 7532 11896  4  5 40 51  0
 0  2      0 11914256   3128 3628216    0    0     0  2724 7187 11039  4  4 38 53  0
10  1      0 11913008   3128 3628216    0    0     0  1571 7659 12002  4  5 37 53  0
 0  3      0 11911536   3128 3628216    0    0     0  1551 8072 12325  4  4 38 54  0
 5  1      0 11910256   3128 3628216    0    0     0  1603 8405 12883  4  5 42 48  0
 0  6      0 11912112   3128 3628216    0    0     0  1596 8287 12583  4  5 40 51  0
 2  4      0 11910320   3128 3628220    0    0     0  1616 7777 11973  4  5 37 54  0
10  0      0 11912464   3128 3628220    0    0     0  1620 8148 12632  4  5 35 56  0
 0  5      0 11913840   3128 3628224    0    0     0  1715 7842 12580  4  5 40 51  0
 0  0      0 11909232   3128 3628224    0    0     0  1510 8078 12241  4  5 38 53  0
 1  4      0 11907792   3128 3628224    0    0     0  1778 8360 13073  5  5 41 49  0
 1  5      0 11909076   3128 3628224    0    0     0  1551 8374 12652  4  5 37 54  0
 1  6      0 11911192   3128 3628228    0    0     0  1583 8224 12496  4  5 40 51  0
 0  4      0 11912292   3128 3628228    0    0     0  1486 8511 12775  4  5 40 51  0
 0  6      0 11913356   3128 3628260    0    0    24  2050 7234 11147  4  5 37 55  0
 0  6      0 11914388   3128 3628252    0    0     0  1715 7734 12370  5  5 41 50  0
 0  5      0 11906472   3128 3628248    0    0     0  2371 7946 12187  4  4 34 57  0
 0  0      0 11907196   3128 3628252    0    0     0  1366 7916 12110  4  4 40 52  0
 0  5      0 11909024   3128 3628252    0    0     0  1834 7316 11452  4  5 35 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11906348   3128 3628252    0    0     0  1632 8071 12549  4  5 37 54  0
 0  5      0 11907636   3128 3628256    0    0     0  1514 7736 11809  5  5 34 57  0
 0  0      0 11908764   3128 3628256    0    0     0  1516 7975 12066  4  6 37 53  0
 1  4      0 11903436   3128 3628260    0    0     0  1655 7716 12232  4  5 40 50  0
 0  5      0 11901740   3128 3628260    0    0     0  1521 7871 12140  4  5 34 57  0
 0  4      0 11902780   3128 3628260    0    0     0  1725 8812 13649  5  6 43 46  0
 0  0      0 11903768   3128 3628260    0    0    24  2018 7828 11927  4  5 33 59  0
 0  7      0 11905360   3128 3628284    0    0     0  1579 8933 13321  5  6 35 55  0
 0  6      0 11906644   3128 3628284    0    0     0  1617 8644 13029  5  5 39 51  0
 5  0      0 11901084   3128 3632380    0    0     0  1550 8399 12825  4  4 37 55  0
 1  4      0 11895592   3128 3632380    0    0     0  1566 8018 12230  5  5 38 53  0
 0  4      0 11897324   3128 3632384    0    0     0  1684 8244 12754  5  5 42 49  0
 0  6      0 11897788   3128 3632384    0    0     0  1663 8408 12790  5  6 37 53  0
 0  6      0 11896264   3128 3632384    0    0     0  1577 8751 13077  5  5 38 52  0
 0  5      0 11894444   3128 3632384    0    0     0  1619 7929 12321  4  5 39 52  0
 0  7      0 11895476   3128 3632384    0    0     0  1606 7606 11824  5  5 41 49  0
 0  5      0 11893216   3128 3632384    0    0     0  1461 7607 11620  4  5 36 55  0
 5  1      0 11890856   3128 3632384    0    0     0  1548 7636 11965  4  5 38 53  0
 0  3      0 11892148   3128 3632388    0    0     0  1479 8218 12173  4  5 35 56  0
 0  4      0 11893720   3128 3632388    0    0     0  1523 8581 12751  4  5 38 53  0
 1  4      0 11891908   3128 3632388    0    0     0  1567 8113 12229  5  5 34 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11893324   3128 3632388    0    0     0  1558 8463 12760  4  5 39 52  0
 0  5      0 11891284   3128 3632392    0    0     0  1557 7716 11720  5  5 34 56  0
 0  1      0 11891844   3128 3632392    0    0     0  1586 7414 11850  4  5 39 52  0
 0  4      0 11889672   3128 3632392    0    0     0  1607 8133 12523  5  5 41 50  0
 0  3      0 11890680   3128 3632424    0    0    24  2178 7371 11356  4  5 42 48  0
 0  6      0 11885692   3128 3632420    0    0     4  2114 8068 12386  4  5 37 54  0
 0  4      0 11886856   3128 3632444    0    0    20  1607 8452 12927  5  5 37 53  0
 0  2      0 11887856   3128 3632436    0    0     0  2790 6983 10684  4  4 40 52  0
 6  0      0 11885756   3128 3632440    0    0     0  1736 8016 12276  4  5 48 43  0
 1  2      0 11886944   3128 3632440    0    0     0  1714 8299 12987  5  5 42 48  0
 1  5      0 11882528   3128 3632464    0    0     0  1532 9655 13895  7  8 32 53  0
 0  6      0 11880792   3128 3632476    0    0     0  1527 7732 11905  4  5 34 57  0
 0  4      0 11882392   3128 3632472    0    0     0  1664 8226 13216  4  5 59 32  0
 2  0      0 11883576   3128 3632472    0    0     0  2105 9934 16246  5  6 69 21  0
 0  2      0 11884888   3128 3632472    0    0     0  2274 11208 18436  5  7 76 12  0
 0  4      0 11882660   3128 3632472    0    0     0  1594 9809 14819  6  6 39 50  0
 0  4      0 11884356   3128 3632476    0    0     0  1615 7931 12493  4  5 42 49  0
 0  2      0 11889444   3128 3632476    0    0     0  1559 7818 12332  4  5 45 47  0
 0  0      0 11884652   3128 3632472    0    0     0  1545 7603 12328  4  5 65 26  0
 0  0      0 11881836   3128 3632472    0    0     0   179 2579 4315  1  1 98  1  0
 0  0      0 11881932   3128 3632472    0    0     0   209 2095 3297  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11882732   3128 3632472    0    0     0  1572 7374 12165  3  5 88  4  0
 0  0      0 11884432   3128 3632472    0    0     0  3427 14478 24090  6  8 78  7  0
 0  1      0 11885908   3128 3632472    0    0     0  2390 9541 15188  5  6 40 49  0
 7  0      0 11889144   3128 3632476    0    0     0  1596 8779 13102  5  5 34 56  0
 0  2      0 11889880   3128 3632476    0    0     0  1825 8686 13587  5  6 51 37  0
 0  5      0 11888612   3128 3632472    0    0     0  1591 8133 12430  5  6 38 52  0
 0  4      0 11890148   3128 3632472    0    0     0  1646 8141 12426  5  5 41 48  0
 0  4      0 11888268   3128 3632476    0    0     0  1868 8775 13863  5  5 48 42  0
 0  4      0 11889552   3128 3632476    0    0     0  1639 7928 12347  5  5 37 53  0
 1  4      0 11887772   3128 3632476    0    0     0  1695 8971 13712  5  5 52 38  0
 0  5      0 11889020   3128 3632476    0    0     0  1598 7943 12199  4  4 35 56  0
 0  0      0 11889828   3128 3632476    0    0     0   931 5691 8967  2  3 81 13  0
 0  5      0 11893052   3128 3632412    0    0     0  2044 9550 15032  5  7 58 31  0
 4  4      0 11891240   3128 3632408    0    0     0  1622 8451 13182  5  5 37 53  0
 0  4      0 11889544   3128 3632408    0    0     0  1517 7737 11694  5  5 35 55  0
 4  5      0 11891152   3128 3632412    0    0     0  1543 7933 11802  5  6 31 59  0
 2  1      0 11893976   3128 3632348    0    0     0  1502 8042 12081  4  5 36 55  0
 0  6      0 11894848   3128 3632348    0    0     0  1833 6951 11189  4  4 36 56  0
 0  6      0 11893344   3128 3632344    0    0     0  1605 7700 12052  4  4 45 46  0
 3  4      0 11894568   3128 3632344    0    0     0  1642 7860 12255  4  5 41 50  0
 0  6      0 11896108   3128 3632344    0    0     0  1622 8327 12663  4  5 38 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11893812   3128 3632344    0    0     0  1627 8056 12341  4  5 46 45  0
 0  5      0 11895228   3128 3632344    0    0     0  1676 8102 12623  4  5 42 49  0
 0  6      0 11893184   3128 3632344    0    0     0  1524 7024 11018  4  4 42 50  0
 0  0      0 11891112   3128 3632344    0    0     0  1473 7582 11445  4  5 39 52  0
 1  5      0 11892368   3128 3632348    0    0     0  1606 7999 12117  5  5 40 50  0
 1  4      0 11890360   3128 3632348    0    0     0  1518 7777 11687  6  5 38 52  0
 0  5      0 11891464   3128 3632348    0    0     0  1545 7938 11938  5  5 35 55  0
 3  2      0 11885488   3128 3636444    0    0     0  1610 7649 11830  5  5 40 51  0
 0  3      0 11879672   3128 3640540    0    0     0  1571 8328 12465  4  5 37 55  0
 0  1      0 11877604   3128 3640540    0    0     0  1576 7699 11908  4  4 41 51  0
 0  3      0 11878664   3128 3640540    0    0     0  1598 7755 11823  4  5 37 54  0
 0  5      0 11879828   3128 3640544    0    0     0  2707 6894 10306  4  4 37 56  0
 0  5      0 11880956   3128 3640544    0    0     0  1563 7859 11800  5  5 36 53  0
 0  2      0 11881424   3128 3640544    0    0     0  1491 7220 11118  4  5 38 53  0
 1  4      0 11879572   3128 3640548    0    0     0  1703 7588 12093  4  5 46 45  0
 0  5      0 11874360   3128 3640552    0    0     0  1616 7760 11867  5  5 37 54  0
 1  5      0 11875812   3128 3640556    0    0     0  1514 7473 11416  4  5 34 57  0
 0  3      0 11876496   3128 3640556    0    0     0  1628 7839 12117  4  6 43 48  0
 1  4      0 11874996   3128 3640556    0    0     0  1587 8110 12220  5  5 37 53  0
 0  0      0 11875460   3128 3640560    0    0     0  1599 7501 11620  5  5 43 48  0
 1  5      0 11876588   3128 3640560    0    0     0  1661 7973 12364  5  5 43 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11868024   3128 3640564    0    0     0  1621 7844 12221  4  5 40 50  0
 0  0      0 11869596   3128 3640564    0    0     0  1552 7849 12154  4  5 39 52  0
 0  0      0 11870088   3128 3640564    0    0     0  1559 7768 11876  5  5 39 52  0
 0  0      0 11871604   3128 3640568    0    0     0  1637 8125 12355  5  5 37 54  0
 0  0      0 11872412   3128 3640568    0    0     0  1607 7395 11672  4  5 42 49  0
 0  5      0 11873956   3128 3640568    0    0     0  1640 7733 11643  4  5 34 57  0
