procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11898456      0 2226096    0    0     0   276 7689 11068  3  5 91  1  0
 0  0      0 11898856      0 2226100    0    0     0   351 8885 12626  5  5 90  0  0
 0  0      0 11900516      0 2226104    0    0     0   319 7834 11055  3  4 92  0  0
 4  0      0 11892928      0 2226100    0    0     0   247 7321 10710  4  4 92  0  0
 0  0      0 11899200      0 2226124    0    0     0   290 8927 12490  4  5 91  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11899428      0 2226104    0    0     0   351 8104 11715  3  4 92  0  0
 0  0      0 11892332      0 2226116    0    0     0   298 8345 12069  4  4 91  0  0
 0  0      0 11899768      0 2226128    0    0     0   327 7801 11160  4  4 92  1  0
 0  0      0 11900812      0 2226140    0    0     0   347 7813 11129  4  5 91  1  0
 1  0      0 11896092      0 2226120    0    0     0   267 7905 11178  4  5 91  0  0
 0  0      0 11898868      0 2226116    0    0     0   286 8477 12356  4  4 92  0  0
 0  0      0 11898668      0 2226128    0    0     0   316 7548 10925  3  4 92  1  0
 1  0      0 11895764      0 2226148    0    0     0   262 7645 11125  4  5 91  0  0
 0  0      0 11900176      0 2226124    0    0     0   330 8347 12004  4  5 91  0  0
 1  0      0 11896808      0 2226132    0    0     0   308 7740 11221  4  5 91  1  0
 0  0      0 11899840      0 2226120    0    0     0   349 8630 12373  4  4 91  0  0
 1  0      0 11895836      0 2226132    0    0     0   304 8122 11528  3  4 92  1  0
 0  0      0 11899248      0 2226180    0    0     0   350 8923 12752  4  5 91  0  0
 0  0      0 11899316      0 2226144    0    0     0   282 8036 11427  4  5 91  1  0
 0  0      0 11900820      0 2226168    0    0     0   320 8252 11932  4  5 91  0  0
 0  0      0 11899276      0 2226152    0    0     0   285 7814 11305  4  4 92  0  0
 0  0      0 11900336      0 2226160    0    0     0   317 7615 11025  4  4 92  1  0
 0  0      0 11902744      0 2226168    0    0     0   291 8339 12291  4  5 91  0  0
 1  0      0 11901992      0 2226136    0    0     0   167 4174 6039  2  2 96  0  0
 0  0      0 11900396      0 2226156    0    0     0    78 2388 3254  1  1 98  0  0
 0  0      0 11900668      0 2226156    0    0     0    60 1821 2813  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11900716      0 2226156    0    0     0    45 1605 2501  0  0 100  0  0
 1  0      0 11900748      0 2226156    0    0     0   167 1680 2559  0  1 99  0  0
14  0      0 11547248      0 2228276    0    0     0  1264 62784 66747 39 23 38  0  0
17  1      0 11448124      0 2228340    0    0     0 15995 83309 94261 56 28 13  3  0
13  1      0 11377268      0 2228396    0    0    48 25828 78546 100521 53 24 18  5  0
12  0      0 11326316      0 2228388    0    0     0 20175 85681 109174 51 26 18  6  0
13  1      0 11289536      0 2228388    0    0     0 20112 83228 108793 50 26 18  6  0
14  1      0 11261936      0 2228388    0    0     0 19525 81163 105527 50 26 18  6  0
20  5      0 11231344      0 2228388    0    0     0 19453 82038 106105 52 24 18  6  0
10  0      0 11205356      0 2228388    0    0     0 20065 82909 110058 51 25 18  6  0
 4  1      0 11183456      0 2228388    0    0     0 20511 83101 109087 50 26 18  6  0
 4  1      0 11166080      0 2228416    0    0    24 21326 84137 111116 51 24 19  6  0
 4  3      0 11145548      0 2228412    0    0     0 17220 72101 93740 53 24 16  7  0
 9  2      0 11132520      0 2228412    0    0     0 19380 80467 104504 52 25 18  6  0
12  2      0 11110392      0 2228412    0    0     0 19756 84088 110150 50 24 19  6  0
 9  0      0 11091696      0 2228416    0    0     0 19750 82123 108381 49 25 19  6  0
15  1      0 11063188      0 2228416    0    0     0 19241 81613 104486 51 26 17  6  0
 5  2      0 11056136      0 2228416    0    0     0 19800 82651 105595 52 26 17  6  0
 7  0      0 11046168      0 2228416    0    0     0 20106 84703 111460 49 26 19  6  0
 6  0      0 11039560      0 2228416    0    0     0 19440 81192 106735 50 25 18  6  0
15  3      0 11020984      0 2228416    0    0     0 19951 81523 106733 52 25 17  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 11006892      0 2228420    0    0     0 19727 81857 108295 49 26 19  6  0
 5  0      0 10989504      0 2228420    0    0     0 19409 80871 103960 52 27 16  6  0
10  1      0 10980252      0 2228420    0    0     0 18014 75649 95637 53 27 15  5  0
10  2      0 10975188      0 2228420    0    0     0 19714 84302 107578 52 26 17  6  0
13  1      0 10964576      0 2228420    0    0     0 19268 81558 105836 52 25 18  6  0
 9  0      0 10953056      0 2228420    0    0     0 20430 83670 109331 52 26 16  6  0
 6  0      0 10948052      0 2228424    0    0     0 19806 82842 107284 50 26 18  6  0
10  1      0 10942548      0 2228424    0    0     0 20504 82278 111493 49 25 19  7  0
 4  2      0 10938124      0 2228424    0    0     0 20163 84593 110767 50 26 18  6  0
16  0      0 10934732      0 2228424    0    0     0 21087 86084 115160 52 25 17  6  0
14  2      0 10924820      0 2228424    0    0     0 21771 87304 115165 49 26 18  7  0
17  2      0 10920084      0 2228424    0    0     0 19143 77383 101200 52 25 17  5  0
24  3      0 10914856      0 2228460    0    0    24 19491 78949 101834 49 27 19  5  0
 8  2      0 10911832      0 2228452    0    0     0 20909 85188 110236 51 26 17  6  0
 9  1      0 10895620      0 2236760    0    0     0 26688 74959 100011 50 24 20  6  0
 9  0      0 10888464      0 2236740    0    0     0 20917 85516 110456 51 26 17  6  0
 8  0      0 10880552      0 2236744    0    0     0 23349 84829 111127 50 26 18  6  0
14  0      0 10877916      0 2236744    0    0     0 19953 82767 109664 47 25 21  7  0
10  2      0 10872576      0 2240840    0    0     0 20217 83953 110370 52 25 18  6  0
 2  1      0 10864180      0 2240840    0    0     0 19898 84215 108122 52 25 17  6  0
11  0      0 10860972      0 2240840    0    0     0 21338 85965 112882 51 25 18  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 10856456      0 2240840    0    0     0 20282 81760 107093 49 27 18  6  0
 6  0      0 10852968      0 2240844    0    0     0 19364 80991 105320 51 26 18  6  0
 9  1      0 10848676      0 2240844    0    0     0 19627 81483 108313 49 24 20  7  0
 8  1      0 10838912      0 2240844    0    0     0 19297 81671 104615 50 26 18  6  0
15  0      0 10837272      0 2240844    0    0     0 20658 83742 107259 51 27 16  6  0
 5  0      0 10829492      0 2240844    0    0     0 17819 73876 95034 49 24 21  6  0
 3  2      0 10828768      0 2240844    0    0     0 20910 86875 112828 51 26 17  6  0
19  0      0 10821388      0 2240848    0    0     0 19741 83015 106760 52 25 17  6  0
11  2      0 10814224      0 2240848    0    0    24 21907 86757 113794 51 26 18  6  0
16  0      0 10811996      0 2240868    0    0     0 20403 84213 112664 49 25 20  7  0
 9  0      0 10810060      0 2240868    0    0     0 19821 84928 110093 51 26 17  6  0
 9  0      0 10808796      0 2240868    0    0     0 19701 81972 107607 50 26 18  6  0
 9  0      0 10802856      0 2240872    0    0     0 21367 86617 113990 51 24 19  6  0
11  3      0 10801088      0 2240872    0    0     0 20314 82868 109373 51 26 17  6  0
 7  2      0 10796732      0 2240872    0    0     0 19793 83105 107746 52 25 16  6  0
11  2      0 10794724      0 2240872    0    0     0 19417 80007 104312 49 27 16  8  0
12  2      0 10789988      0 2240880    0    0     0 19740 81648 106040 49 27 18  6  0
 8  2      0 10789560      0 2240880    0    0     0 20009 83692 110472 49 25 20  6  0
 0  0      0 10788204      0 2240884    0    0     0 21902 89065 116697 50 25 18  7  0
 7  0      0 10780596      0 2240884    0    0     0 21255 85180 114263 50 25 19  7  0
22  1      0 10779408      0 2240888    0    0     0 19601 80437 104646 53 25 17  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 10775292      0 2240888    0    0     0 19251 79625 101187 54 24 16  5  0
13  1      0 10769420      0 2240888    0    0     0 19792 82836 107619 51 25 18  6  0
 7  1      0 10768424      0 2240888    0    0     0 19929 83620 107958 52 26 17  5  0
 4  1      0 10766752      0 2240888    0    0     0 20267 83463 107504 53 25 16  6  0
16  0      0 10760640      0 2240892    0    0     0 22781 81848 107034 52 25 17  6  0
12  0      0 10760092      0 2240892    0    0     0 20898 85485 111348 52 25 18  6  0
13  0      0 10759180      0 2240892    0    0     0 19688 81468 105992 52 25 17  6  0
 9  3      0 10757220      0 2240892    0    0     0 21006 84001 109460 52 26 17  6  0
 9  0      0 10754784      0 2240892    0    0     0 21241 84933 113082 52 24 18  6  0
12  1      0 10752348      0 2240892    0    0     0 19783 80408 107150 51 25 18  6  0
13  0      0 10751836      0 2240896    0    0     0 19967 81916 106786 52 25 17  6  0
12  1      0 10751444      0 2240896    0    0     0 21217 87671 115224 51 26 17  6  0
 8  5      0 10749856      0 2240896    0    0     0 20122 82622 109445 51 24 19  6  0
14  1      0 10746464      0 2240896    0    0     0 19687 81193 107511 51 23 18  8  0
 8  0      0 10744932      0 2240896    0    0     0 20103 82915 107585 52 25 17  6  0
11  1      0 10744044      0 2240896    0    0     0 21299 88394 116895 49 26 19  7  0
 7  0      0 10734532      0 2240896    0    0     0 21082 86759 114347 50 25 18  7  0
19  2      0 10731332      0 2240900    0    0     0 20740 86765 114051 50 25 18  6  0
 8  0      0 10727092      0 2240900    0    0     0 20090 83367 109749 52 24 18  6  0
 9  2      0 10724544      0 2240900    0    0     0 20673 85486 112351 50 25 18  7  0
 7  1      0 10723480      0 2240880    0    0     0 21298 81599 106952 51 24 18  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1      0 10720060      0 2240884    0    0     0 20634 84417 110248 51 25 18  6  0
13  1      0 10719356      0 2240884    0    0     0 20669 83134 109210 52 25 17  6  0
 3  1      0 10718104      0 2240884    0    0     0 20712 82468 107958 52 25 17  6  0
15  2      0 10716264      0 2240884    0    0     0 20072 83425 107422 51 25 18  6  0
14  1      0 10709488      0 2245980    0    0     0 20924 73332 101410 43 23 26  7  0
 8  1      0 10723804      0 2229472    0    0     0 60595 64435 86477 51 21 23  5  0
 5  0      0 10724640      0 2229472    0    0     0 17745 78765 103661 42 23 28  7  0
11  2      0 10723484      0 2229472    0    0     0 17733 77003 106938 42 22 29  7  0
 8  0      0 10720564      0 2229476    0    0     0 18560 77770 101581 49 26 20  6  0
12  0      0 10692076      0 2270276    0    0     0 55179 60137 75429 65 22 10  3  0
14  4      0 10721880      0 2235372    0    0     4 37990 79982 96124 57 25 14  4  0
 8  0      0 10716748      0 2235372    0    0     0 19918 83664 106476 52 25 17  6  0
14  1      0 10713144      0 2235372    0    0     0 18031 77004 101320 48 24 21  6  0
 9  0      0 10713220      0 2235376    0    0     0 18262 78812 105588 46 23 24  7  0
11  0      0 10705212      0 2235376    0    0     0 19806 80457 106976 48 24 21  7  0
12  0      0 10703760      0 2235376    0    0     0 20347 85274 110166 49 28 17  6  0
10  0      0 10701420      0 2235376    0    0     0 20267 83213 109850 51 26 17  6  0
12  1      0 10700296      0 2235376    0    0     0 20414 84042 110067 51 24 19  6  0
 6  2      0 10699084      0 2235380    0    0     0 18606 78688 102007 51 25 18  6  0
12  0      0 10698992      0 2235380    0    0     0 18299 76014 101311 47 24 23  7  0
13  0      0 10698224      0 2235380    0    0     0 18918 80994 108809 45 23 25  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 10716220      0 2235360    0    0     0 18703 80377 107406 45 24 24  7  0
11  3      0 10717920      0 2235292    0    0     0 18815 81143 106798 49 25 20  6  0
 0  0      0 10717556      0 2235292    0    0     0 18583 77772 103135 48 24 22  6  0
 7  1      0 10716768      0 2235296    0    0     0 19286 80512 110472 45 23 24  7  0
 8  4      0 10722572      0 2235296    0    0     0 19385 80659 107420 48 23 22  6  0
 5  1      0 10719540      0 2235296    0    0     0 18900 80608 108234 48 23 23  7  0
 1  0      0 10716384      0 2235296    0    0     0 19088 79782 107009 47 25 21  7  0
12  3      0 10716300      0 2235296    0    0     0 18662 78861 106199 48 24 21  7  0
12  0      0 10715004      0 2235296    0    0     0 17800 75442 101778 47 22 24  6  0
 0  0      0 10714092      0 2235296    0    0     0 17890 66202 92780 35 19 39  7  0
 1  0      0 10714100      0 2235296    0    0     0 12286 54171 80340 23 14 55  8  0
 4  4      0 10713652      0 2235296    0    0     0 10007 50192 61471 22 14 59  6  0
 1  1      0 10713372      0 2235300    0    0     0 15899 71848 95885 31 19 40  9  0
 4  2      0 10709972      0 2235328    0    0     0 14101 60778 87771 24 17 50 10  0
 9  2      0 10709664      0 2235328    0    0     0  9445 46850 62888 19 13 61  6  0
 3  1      0 10704468      0 2235328    0    0     0 18775 88027 106776 48 26 21  6  0
 5  2      0 10705176      0 2235356    0    0    24 19791 82743 110228 47 24 23  7  0
11  0      0 10703004      0 2235360    0    0     0 17484 74980 101505 46 23 24  7  0
 8  0      0 10702304      0 2235352    0    0     0 18317 75590 96727 48 27 19  6  0
 1  1      0 10701512      0 2235352    0    0     0 18773 82332 108017 48 24 21  7  0
 3  0      0 10701200      0 2235352    0    0     0 15860 70299 96904 37 21 35  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 10699044      0 2235352    0    0     0 18779 83324 106194 46 26 22  6  0
 9  1      0 10698828      0 2235352    0    0     0 19425 83141 107872 49 24 21  6  0
10  1      0 10697796      0 2235356    0    0     0 19429 82461 109466 47 25 22  6  0
 4  0      0 10694072      0 2235356    0    0     0 19273 81224 110180 45 24 24  7  0
15  1      0 10692596      0 2235360    0    0     0 19081 78216 104949 48 24 22  6  0
 5  2      0 10692888      0 2235360    0    0     0 19842 83336 110972 48 24 21  7  0
23  2      0 10690292      0 2235356    0    0     0 18434 80215 104924 48 23 22  6  0
 3  1      0 10689688      0 2235360    0    0     0 18242 78919 102992 48 24 21  6  0
 6  2      0 10687280      0 2235360    0    0     0 18511 81212 107216 47 23 23  6  0
 1  1      0 10686332      0 2235360    0    0     0 19599 84250 112461 46 24 23  7  0
22  0      0 10685312      0 2235360    0    0     0 18411 80321 104651 49 23 22  6  0
 7  0      0 10684552      0 2235360    0    0     0 18675 78808 104979 48 23 22  6  0
 9  2      0 10681652      0 2235360    0    0     0 18746 80599 107495 47 23 23  7  0
 5  4      0 10678980      0 2235360    0    0     0 17471 76147 105125 42 22 29  8  0
11  1      0 10676152      0 2235344    0    0     0 18852 80673 107371 48 23 21  7  0
 8  1      0 10672132      0 2235344    0    0     0 18714 80976 108170 45 23 24  7  0
13  2      0 10671888      0 2235344    0    0     0 18398 78751 103613 48 24 21  7  0
 6  1      0 10670964      0 2235344    0    0     0 18220 77149 101273 49 25 20  6  0
 7  0      0 10669336      0 2235344    0    0     0 21132 79336 106181 46 24 23  7  0
 7  1      0 10666692      0 2235344    0    0     0 18423 77576 103549 47 24 23  7  0
18  1      0 10666068      0 2235348    0    0     0 17208 76382 100753 43 22 28  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 10664964      0 2235348    0    0     0 18327 79606 105219 47 24 22  7  0
 5  1      0 10662256      0 2235332    0    0     0 18132 78961 105311 45 24 23  7  0
 7  1      0 10657908      0 2235332    0    0     0 18333 79031 106645 47 22 24  7  0
 5  3      0 10656416      0 2235332    0    0     0 16986 75546 99901 41 22 29  8  0
 6  1      0 10654992      0 2235332    0    0     0 19144 83835 108733 47 25 21  7  0
15  3      0 10655092      0 2235332    0    0    24 17355 73276 97943 46 24 23  7  0
 9  0      0 10650328      0 2235360    0    0     0 16127 70604 89675 48 25 21  6  0
 9  1      0 10647800      0 2235360    0    0     0 18113 79555 102198 48 25 21  6  0
 5  0      0 10664972      0 2235356    0    0     0 18133 78082 102407 48 23 22  7  0
 3  3      0 10664488      0 2235356    0    0     0 17688 75531 99105 51 23 20  6  0
10  0      0 10663728      0 2235360    0    0    24 19848 77932 102539 48 25 21  6  0
11  0      0 10662860      0 2235412    0    0    24 18568 76933 103601 46 24 23  7  0
14  0      0 10662660      0 2235400    0    0     0 18982 79736 108700 44 23 25  7  0
11  3      0 10666116      0 2235400    0    0     0 20349 80632 106876 49 23 22  6  0
15  4      0 10664044      0 2235404    0    0     0 19496 82185 108847 49 24 21  7  0
 8  3      0 10662512      0 2235404    0    0     0 17527 74704 99548 48 23 22  7  0
11  1      0 10659744      0 2235404    0    0     0 18308 74884 100876 47 24 23  6  0
 9  0      0 10658680      0 2235404    0    0     0 18410 78403 104666 47 24 22  7  0
16  0      0 10656684      0 2235404    0    0     0 18940 79966 106581 46 25 22  7  0
11  0      0 10656116      0 2235404    0    0     0 18583 78235 106217 45 24 24  7  0
 6  0      0 10653612      0 2235408    0    0     0 18854 77822 105041 46 25 23  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10647312      0 2235408    0    0     0 17955 78299 106283 44 24 26  6  0
11  0      0 10646520      0 2235408    0    0     0 19490 81731 112024 46 24 23  7  0
20  0      0 10646952      0 2235408    0    0     0 19567 79834 106531 47 24 22  6  0
11  0      0 10645804      0 2235408    0    0     0 18685 78148 104456 46 24 24  7  0
14  2      0 10644392      0 2235408    0    0     0 18186 78244 104084 47 23 23  7  0
 8  2      0 10643276      0 2235412    0    0     0 18249 79187 104536 48 23 22  6  0
18  1      0 10640368      0 2235412    0    0     0 19550 80827 109792 47 24 23  7  0
 7  3      0 10635484      0 2235412    0    0     0 18884 79863 108268 45 23 24  7  0
15  0      0 10634792      0 2235412    0    0     0 15844 69627 95706 39 20 34  7  0
10  0      0 10634068      0 2235412    0    0     0 18940 82985 105515 48 25 21  6  0
14  0      0 10631968      0 2235412    0    0     0 18845 80095 106683 45 25 23  7  0
 4  0      0 10632260      0 2235444    0    0     0 17557 72766 104643 39 21 32  8  0
 0  1      0 10632836      0 2235444    0    0     0 12696 58227 83060 26 15 50  8  0
 5  0      0 10632876      0 2235444    0    0     0 12361 56056 81390 24 16 52  8  0
 3  0      0 10633280      0 2235444    0    0     0 11319 53106 75232 23 16 54  8  0
 1  0      0 10632160      0 2235444    0    0     0 17242 78871 100302 38 25 29  7  0
 4  2      0 10632724      0 2235456    0    0     0 16727 73458 100890 36 21 35  8  0
 3  2      0 10631484      0 2235464    0    0     0 16918 67091 96335 31 19 41  9  0
 0  0      0 10631172      0 2235468    0    0     0 13626 59645 84905 28 18 46  8  0
 1  0      0 10631220      0 2235476    0    0     0   450 6070 9769  2  3 95  1  0
 0  0      0 10630776      0 2235520    0    0     0   422 5827 8853  1  2 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 10627740      0 2235552    0    0     0  4928 32048 38648 12  9 75  4  0
13  0      0 10627204      0 2235560    0    0     0 15648 84449 85466 39 26 32  4  0
 5  2      0 10629440      0 2235568    0    0     0 18712 84344 105604 44 25 24  7  0
11  2      0 10646384      0 2235568    0    0     0 18364 75171 101926 46 23 24  7  0
 1  0      0 10642704      0 2235568    0    0     0 16140 69924 94151 42 21 30  7  0
11  1      0 10642052      0 2235564    0    0     0 18933 79717 108526 46 24 23  7  0
 4  1      0 10642516      0 2235568    0    0     0 19283 81094 109760 46 25 23  7  0
 8  0      0 10641820      0 2235568    0    0     0 18477 78585 107367 49 22 23  6  0
 2  0      0 10641868      0 2235568    0    0     0 18635 78635 104348 48 25 22  6  0
 9  4      0 10641888      0 2235568    0    0     0 18766 80642 109918 44 22 27  8  0
 4  0      0 10640720      0 2235568    0    0     0 18354 80609 108576 46 23 24  7  0
 0  0      0 10640536      0 2235572    0    0     0  7870 37409 54732 16 10 69  5  0
13  1      0 10612916      0 2284436    0    0     0 60887 61520 63586 42 17 38  3  0
 9  2      0 10648540      0 2247112    0    0     4 29400 86011 101759 49 24 20  6  0
 4  1      0 10646540      0 2247112    0    0     0 17940 76617 101044 49 25 21  6  0
 6  1      0 10647376      0 2247112    0    0     0 18963 79472 110026 45 22 25  8  0
 6  0      0 10666584      0 2247112    0    0     0 18908 78152 106924 46 22 25  7  0
 9  1      0 10669820      0 2247048    0    0     0 17998 76289 102986 47 24 23  6  0
 4  1      0 10671132      0 2247048    0    0     0 15728 67160 92260 39 20 34  7  0
16  0      0 10667748      0 2247048    0    0     0 18863 82074 106583 44 25 25  7  0
 5  1      0 10662988      0 2247048    0    0     0 19444 82975 109645 45 24 23  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 10659060      0 2247048    0    0     0 17260 73460 102267 41 21 30  8  0
 7  3      0 10658104      0 2247048    0    0     0 19860 83612 112474 47 25 21  7  0
 5  0      0 10657776      0 2247048    0    0     0 16678 69532 93864 47 23 23  6  0
15  1      0 10657536      0 2247048    0    0     0 16671 70927 93411 48 25 21  6  0
21  2      0 10656872      0 2247052    0    0     0 19773 81602 107625 45 25 22  7  0
 8  2      0 10656768      0 2247072    0    0    24 18418 78746 103545 48 24 21  7  0
13  0      0 10656072      0 2247072    0    0     0 18632 77218 103317 47 25 21  7  0
 5  1      0 10649324      0 2251172    0    0     0 18251 77012 102942 47 24 22  7  0
14  0      0 10648492      0 2251152    0    0     0 19165 80291 107586 47 24 22  7  0
 7  1      0 10649152      0 2251152    0    0     0 18485 79781 106268 47 25 21  7  0
 7  1      0 10647300      0 2251152    0    0     0 18471 77061 101693 47 25 21  7  0
13  2      0 10642856      0 2251152    0    0     0 18534 79489 106984 47 26 21  6  0
12  2      0 10643212      0 2251136    0    0     0 18757 76050 103060 46 24 22  7  0
 5  1      0 10641848      0 2251136    0    0     0 17863 76456 101026 49 25 20  6  0
14  1      0 10641744      0 2251136    0    0     0 18155 79440 104063 49 25 20  6  0
 5  2      0 10641128      0 2251132    0    0    24 19636 82175 108657 46 26 22  7  0
 8  1      0 10640644      0 2251160    0    0     0 18632 79557 105919 48 24 22  7  0
16  0      0 10638344      0 2251160    0    0     0 18006 77271 102421 48 24 22  6  0
 4  1      0 10637032      0 2251164    0    0     0 19122 82348 110556 45 24 25  7  0
15  0      0 10634816      0 2251164    0    0     0 18772 81232 107451 46 25 22  7  0
 8  0      0 10634820      0 2251164    0    0     0 18540 78999 107163 44 24 25  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 10634728      0 2251164    0    0     0 20905 77409 102707 47 25 22  6  0
10  1      0 10633612      0 2251164    0    0     0 18435 77979 103942 46 26 22  6  0
 7  1      0 10631316      0 2251164    0    0     0 18433 76682 102495 47 24 23  6  0
11  2      0 10631228      0 2251164    0    0     0 18954 80520 107742 48 25 22  6  0
 4  0      0 10628436      0 2251164    0    0     0 18530 77994 105233 45 24 23  7  0
 4  1      0 10628028      0 2251168    0    0     0 17971 76065 105461 43 22 28  7  0
11  2      0 10625504      0 2251168    0    0     0 18263 76905 102188 47 25 22  7  0
11  1      0 10624012      0 2251176    0    0     0 15801 73441 94533 40 22 31  6  0
22  0      0 10623468      0 2251176    0    0     0 19183 83667 108645 47 26 21  7  0
 7  0      0 10623980      0 2251176    0    0     0 15362 68062 95307 34 20 39  8  0
13  0      0 10624144      0 2251176    0    0     0 19248 81875 110758 46 25 23  7  0
