Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月03日 	_x86_64_	(4 CPU)

01時18分36秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01時19分10秒  all    0.25    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   99.50
01時19分11秒  all    0.75    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.50
01時19分12秒  all    1.01    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.74
01時19分13秒  all    0.99    0.00    0.74    0.00    0.50    0.25    0.00    0.00    0.00   97.52
01時19分14秒  all    0.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.75
01時19分15秒  all    0.50    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.24
01時19分16秒  all    0.75    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.50
01時19分17秒  all    0.25    0.00    0.50    0.00    0.25    0.50    0.00    0.00    0.00   98.50
01時19分18秒  all    0.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   99.00
01時19分19秒  all    0.75    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.75
01時19分20秒  all    0.25    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   98.50
01時19分21秒  all    0.75    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.99
01時19分22秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.25
01時19分23秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01時19分24秒  all    0.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   99.25
01時19分25秒  all    0.75    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.50
01時19分26秒  all    0.25    0.00    0.25    0.00    0.50    0.50    0.00    0.00    0.00   98.51
01時19分27秒  all    0.75    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.50
01時19分28秒  all    0.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.49
01時19分29秒  all    0.50    0.00    0.50    0.25    0.00    0.25    0.00    0.00    0.00   98.50
01時19分30秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.99
01時19分31秒  all    0.50    0.00    0.50    0.00    0.50    0.25    0.00    0.00    0.00   98.25
01時19分32秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
01時19分33秒  all    0.25    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   99.00
01時19分34秒  all    0.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.74
01時19分35秒  all    0.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.50
01時19分36秒  all    0.00    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.75
01時19分37秒  all    1.25    0.00    1.00    0.00    0.50    0.25    0.00    0.00    0.00   97.01
01時19分38秒  all    0.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   99.25
01時19分39秒  all    0.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.25
01時19分40秒  all    0.50    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   98.50
01時19分41秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
01時19分42秒  all    0.50    0.00    0.00    0.00    0.00    0.25    0.00    0.00    0.00   99.25
01時19分43秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.00
01時19分44秒  all    0.00    0.00    0.50    0.00    0.75    0.00    0.00    0.00    0.00   98.75
01時19分45秒  all    1.00    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.50
01時19分46秒  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01時19分47秒  all   22.45    0.00    9.18    7.14    1.02    2.55    0.00    0.00    0.00   57.65
01時19分48秒  all   22.34    0.00    7.11    7.87    1.27    2.28    0.00    0.00    0.00   59.14
01時19分49秒  all   23.23    0.00    8.33    7.83    1.01    2.02    0.00    0.00    0.00   57.58
01時19分50秒  all   21.23    0.00    7.42    7.42    1.02    2.05    0.00    0.00    0.00   60.87
01時19分51秒  all   19.54    0.00    7.87    7.61    0.76    2.28    0.00    0.00    0.00   61.93
01時19分52秒  all   20.81    0.00    7.87    7.61    1.02    2.03    0.00    0.00    0.00   60.66
01時19分53秒  all   21.54    0.00    6.92    8.46    0.77    2.05    0.00    0.00    0.00   60.26
01時19分54秒  all   18.46    0.00    5.64    8.21    1.28    1.54    0.00    0.00    0.00   64.87
01時19分55秒  all   20.00    0.00    5.82    7.85    0.76    2.03    0.00    0.00    0.00   63.54
01時19分56秒  all   18.43    0.00    7.32    6.82    0.76    1.77    0.00    0.00    0.00   64.90
01時19分57秒  all   18.43    0.00    6.06    7.32    1.01    1.77    0.00    0.00    0.00   65.40
01時19分58秒  all   20.05    0.00    7.27    7.02    1.00    2.26    0.00    0.00    0.00   62.41
01時19分59秒  all   19.44    0.00    7.07    7.07    1.01    2.02    0.00    0.00    0.00   63.38
01時20分00秒  all   21.63    0.00    7.38    7.12    1.02    2.04    0.00    0.00    0.00   60.81
01時20分01秒  all   19.90    0.00    6.89    6.89    0.77    1.79    0.00    0.00    0.00   63.78
01時20分02秒  all   24.06    0.00    8.02    7.02    1.00    2.51    0.00    0.00    0.00   57.39
01時20分03秒  all   22.45    0.00    8.42    6.89    1.02    2.30    0.00    0.00    0.00   58.93
01時20分04秒  all   23.13    0.00    8.71    6.97    1.24    1.99    0.00    0.00    0.00   57.96
01時20分05秒  all   22.78    0.00    7.59    7.09    1.27    2.03    0.00    0.00    0.00   59.24
01時20分06秒  all   22.50    0.00    7.25    7.25    1.00    2.00    0.00    0.00    0.00   60.00
01時20分07秒  all   22.25    0.00    8.25    6.75    1.25    2.00    0.00    0.00    0.00   59.50
01時20分08秒  all   21.72    0.00    7.83    6.82    0.76    2.53    0.00    0.00    0.00   60.35
01時20分09秒  all   21.80    0.00    8.27    8.02    1.00    2.26    0.00    0.00    0.00   58.65
01時20分10秒  all   20.81    0.00    8.12    8.12    1.27    1.52    0.00    0.00    0.00   60.15
01時20分11秒  all   22.50    0.00    8.50    7.00    1.00    2.25    0.00    0.00    0.00   58.75
01時20分12秒  all   23.31    0.00    7.02    7.02    1.00    2.26    0.00    0.00    0.00   59.40
01時20分13秒  all   22.17    0.00    7.56    6.80    1.26    2.02    0.00    0.00    0.00   60.20
01時20分14秒  all   23.14    0.00    7.71    7.97    1.29    2.57    0.00    0.00    0.00   57.33
01時20分15秒  all   21.61    0.00    8.54    7.54    0.75    2.26    0.00    0.00    0.00   59.30
01時20分16秒  all   21.27    0.00    7.59    7.09    1.01    1.77    0.00    0.00    0.00   61.27
01時20分17秒  all   21.07    0.00    8.12    7.87    1.02    2.28    0.00    0.00    0.00   59.64
01時20分18秒  all   22.56    0.00    8.46    7.18    0.77    2.05    0.00    0.00    0.00   58.97
01時20分19秒  all   22.03    0.00    6.58    7.59    1.27    2.03    0.00    0.00    0.00   60.51
01時20分20秒  all   21.86    0.00    7.79    7.79    1.26    1.76    0.00    0.00    0.00   59.55
01時20分21秒  all   21.77    0.00    7.85    7.59    1.01    2.28    0.00    0.00    0.00   59.49
01時20分22秒  all   23.25    0.00    8.00    7.50    1.00    2.25    0.00    0.00    0.00   58.00
01時20分23秒  all   22.98    0.00    7.83    7.32    1.01    2.02    0.00    0.00    0.00   58.84
01時20分24秒  all   22.34    0.00    7.87    7.36    1.02    2.28    0.00    0.00    0.00   59.14
01時20分25秒  all   21.75    0.00    8.50    7.00    1.00    2.00    0.00    0.00    0.00   59.75
01時20分26秒  all   23.37    0.00    7.04    7.29    1.26    2.01    0.00    0.00    0.00   59.05
01時20分27秒  all   20.05    0.00    7.77    7.02    1.00    2.01    0.00    0.00    0.00   62.16
01時20分28秒  all   19.29    0.00    6.35    6.60    0.76    1.78    0.00    0.00    0.00   65.23
01時20分29秒  all   21.55    0.00    7.77    7.27    1.00    2.51    0.00    0.00    0.00   59.90
01時20分30秒  all   23.43    0.00    7.81    7.81    1.26    2.27    0.00    0.00    0.00   57.43
01時20分31秒  all   21.55    0.00    7.77    7.27    1.00    2.01    0.00    0.00    0.00   60.40
01時20分32秒  all   20.05    0.00    7.61    7.61    1.02    2.03    0.00    0.00    0.00   61.68
01時20分33秒  all   20.80    0.00    8.27    7.02    0.75    2.26    0.00    0.00    0.00   60.90
01時20分34秒  all   23.29    0.00    9.11    7.59    1.27    2.03    0.00    0.00    0.00   56.71
01時20分35秒  all   22.42    0.00    7.30    7.81    1.26    2.27    0.00    0.00    0.00   58.94
01時20分36秒  all   23.74    0.00    7.58    7.83    1.01    2.02    0.00    0.00    0.00   57.83
01時20分37秒  all   22.39    0.00    8.65    7.63    1.27    2.29    0.00    0.00    0.00   57.76
01時20分38秒  all   26.38    0.00   10.30    7.54    1.26    2.51    0.00    0.00    0.00   52.01
01時20分39秒  all   22.03    0.00    9.11    7.59    1.01    2.03    0.00    0.00    0.00   58.23
01時20分40秒  all   22.47    0.00    7.58    7.58    0.76    2.02    0.00    0.00    0.00   59.60
01時20分41秒  all   21.91    0.00    7.56    7.05    1.26    2.27    0.00    0.00    0.00   59.95
01時20分42秒  all   19.85    0.00    6.62    7.38    0.76    1.78    0.00    0.00    0.00   63.61
01時20分43秒  all   20.96    0.00    8.08    8.33    1.26    2.27    0.00    0.00    0.00   59.09
01時20分44秒  all   25.37    0.00    8.46    7.71    1.00    2.24    0.00    0.00    0.00   55.22
01時20分45秒  all   20.76    0.00    7.85    6.84    1.27    2.28    0.00    0.00    0.00   61.01
01時20分46秒  all   21.01    0.00    8.10    7.34    1.01    2.03    0.00    0.00    0.00   60.51
01時20分47秒  all   22.78    0.00    7.85    7.85    0.76    2.03    0.00    0.00    0.00   58.73
01時20分48秒  all   23.86    0.00    8.12    7.36    0.76    2.28    0.00    0.00    0.00   57.61
01時20分49秒  all   22.25    0.00    7.67    8.18    1.28    2.30    0.00    0.00    0.00   58.31
01時20分50秒  all   22.90    0.00    7.89    7.12    1.27    2.04    0.00    0.00    0.00   58.78
01時20分51秒  all   20.60    0.00    8.93    8.68    0.99    2.23    0.00    0.00    0.00   58.56
01時20分52秒  all   22.39    0.00    8.40    7.89    1.27    2.29    0.00    0.00    0.00   57.76
01時20分53秒  all   22.25    0.00    7.67    7.16    1.02    2.05    0.00    0.00    0.00   59.85
01時20分54秒  all   22.25    0.00    9.50    7.50    1.25    2.25    0.00    0.00    0.00   57.25
01時20分55秒  all   19.34    0.00    6.87    7.38    0.76    2.04    0.00    0.00    0.00   63.61
01時20分56秒  all   22.61    0.00    8.29    8.79    1.26    2.26    0.00    0.00    0.00   56.78
01時20分57秒  all   23.82    0.00    7.44    7.69    0.99    2.23    0.00    0.00    0.00   57.82
01時20分58秒  all   22.98    0.00    9.09    8.08    1.01    2.27    0.00    0.00    0.00   56.57
01時20分59秒  all   20.15    0.00    7.05    7.30    1.01    2.02    0.00    0.00    0.00   62.47
01時21分00秒  all   23.68    0.00    8.56    8.06    1.26    2.02    0.00    0.00    0.00   56.42
01時21分01秒  all   23.85    0.00    8.21    7.44    1.03    2.56    0.00    0.00    0.00   56.92
01時21分02秒  all   22.62    0.00    7.46    8.23    1.29    2.31    0.00    0.00    0.00   58.10
01時21分03秒  all   22.90    0.00    8.65    7.89    1.27    2.29    0.00    0.00    0.00   57.00
01時21分04秒  all   25.13    0.00    8.03    7.77    0.78    2.33    0.00    0.00    0.00   55.96
01時21分05秒  all   21.85    0.00    7.46    8.48    1.29    2.06    0.00    0.00    0.00   58.87
01時21分06秒  all   22.31    0.00    7.18    8.46    1.03    2.31    0.00    0.00    0.00   58.72
01時21分07秒  all   22.08    0.00    7.61    8.12    1.27    2.03    0.00    0.00    0.00   58.88
01時21分08秒  all   22.14    0.00    7.12    7.38    1.02    2.04    0.00    0.00    0.00   60.31
01時21分09秒  all   24.11    0.00    7.36    7.87    1.02    2.28    0.00    0.00    0.00   57.36
01時21分10秒  all   21.68    0.00    7.14    8.16    1.02    2.04    0.00    0.00    0.00   59.95
01時21分11秒  all   24.12    0.00    7.79    6.78    0.75    2.26    0.00    0.00    0.00   58.29
01時21分12秒  all   22.34    0.00    8.38    7.87    1.27    2.28    0.00    0.00    0.00   57.87
01時21分13秒  all   22.05    0.00    7.18    7.44    1.03    2.05    0.00    0.00    0.00   60.26
01時21分14秒  all   22.73    0.00    8.08    8.08    1.01    2.27    0.00    0.00    0.00   57.83
01時21分15秒  all   22.47    0.00    8.08    9.09    1.26    2.27    0.00    0.00    0.00   56.82
01時21分16秒  all   21.59    0.00    7.97    7.97    1.03    2.06    0.00    0.00    0.00   59.38
01時21分17秒  all   24.05    0.00    7.59    7.59    1.27    2.53    0.00    0.00    0.00   56.96
01時21分18秒  all   21.46    0.00    8.08    7.58    0.76    2.02    0.00    0.00    0.00   60.10
01時21分19秒  all   20.40    0.00    7.30    7.81    1.01    2.02    0.00    0.00    0.00   61.46
01時21分20秒  all   22.11    0.00    7.79    8.04    1.01    2.26    0.00    0.00    0.00   58.79
01時21分21秒  all   20.30    0.00    6.60    7.61    1.02    1.78    0.00    0.00    0.00   62.69
01時21分22秒  all   21.27    0.00    8.10    8.10    1.01    2.03    0.00    0.00    0.00   59.49
01時21分23秒  all   21.86    0.00    8.29    8.54    1.01    2.26    0.00    0.00    0.00   58.04
01時21分24秒  all   21.63    0.00    8.40    8.40    1.02    2.04    0.00    0.00    0.00   58.52
01時21分25秒  all   21.21    0.00    7.58    8.08    1.26    2.02    0.00    0.00    0.00   59.85
01時21分26秒  all   20.31    0.00    6.94    7.46    0.77    2.06    0.00    0.00    0.00   62.47
01時21分27秒  all   23.63    0.00    8.46    8.21    1.00    2.24    0.00    0.00    0.00   56.47
01時21分28秒  all   21.63    0.00    8.40    8.14    1.27    2.04    0.00    0.00    0.00   58.52
01時21分29秒  all   21.86    0.00    7.54    7.79    0.50    2.26    0.00    0.00    0.00   60.05
01時21分30秒  all   21.97    0.00    7.32    7.58    1.26    2.02    0.00    0.00    0.00   59.85
01時21分31秒  all   20.65    0.00    7.56    7.56    1.01    2.02    0.00    0.00    0.00   61.21
01時21分32秒  all   19.65    0.00    7.05    8.06    1.01    1.51    0.00    0.00    0.00   62.72
01時21分33秒  all   23.29    0.00    8.35    7.85    1.01    2.78    0.00    0.00    0.00   56.71
01時21分34秒  all   20.72    0.00    7.16    8.70    1.02    1.79    0.00    0.00    0.00   60.61
01時21分35秒  all   21.41    0.00    7.56    7.30    0.76    1.76    0.00    0.00    0.00   61.21
01時21分36秒  all   21.52    0.00    7.34    7.59    1.01    2.03    0.00    0.00    0.00   60.51
01時21分37秒  all   21.72    0.00    8.08    8.08    1.26    2.27    0.00    0.00    0.00   58.59
01時21分38秒  all   20.88    0.00    7.22    7.73    1.03    2.06    0.00    0.00    0.00   61.08
01時21分39秒  all   20.05    0.00    6.85    8.12    1.02    2.03    0.00    0.00    0.00   61.93
01時21分40秒  all   19.54    0.00    7.87    8.88    1.02    2.03    0.00    0.00    0.00   60.66
01時21分41秒  all   22.34    0.00    8.38    8.38    0.76    2.03    0.00    0.00    0.00   58.12
01時21分42秒  all   21.11    0.00    7.54    8.29    1.26    2.26    0.00    0.00    0.00   59.55
01時21分43秒  all   24.05    0.00    8.10    7.85    1.01    2.28    0.00    0.00    0.00   56.71
01時21分44秒  all   21.46    0.00    8.59    8.84    1.01    2.02    0.00    0.00    0.00   58.08
01時21分45秒  all   21.85    0.00    7.71    7.97    1.03    2.31    0.00    0.00    0.00   59.13
01時21分46秒  all   20.87    0.00    8.14    8.65    1.27    2.29    0.00    0.00    0.00   58.78
01時21分47秒  all   20.45    0.00    7.58    7.32    0.76    1.52    0.00    0.00    0.00   62.37
01時21分48秒  all   21.37    0.00    7.63    9.41    0.76    2.04    0.00    0.00    0.00   58.78
01時21分49秒  all   21.27    0.00    8.10    8.35    1.27    2.53    0.00    0.00    0.00   58.48
01時21分50秒  all   21.36    0.00    7.79    7.79    1.01    1.76    0.00    0.00    0.00   60.30
01時21分51秒  all   22.08    0.00    7.87    7.61    1.27    2.28    0.00    0.00    0.00   58.88
01時21分52秒  all   19.79    0.00    7.46    6.94    0.77    2.06    0.00    0.00    0.00   62.98
01時21分53秒  all   24.06    0.00    8.77    8.52    1.00    2.01    0.00    0.00    0.00   55.64
01時21分54秒  all   21.03    0.00    8.72    7.95    1.03    2.31    0.00    0.00    0.00   58.97
01時21分55秒  all   21.83    0.00    7.36    8.38    1.27    2.03    0.00    0.00    0.00   59.14
01時21分56秒  all   20.15    0.00    8.67    7.91    1.02    2.30    0.00    0.00    0.00   59.95
01時21分57秒  all   21.83    0.00    8.12    7.36    1.02    2.03    0.00    0.00    0.00   59.64
01時21分58秒  all   23.25    0.00    8.25    7.75    0.75    2.00    0.00    0.00    0.00   58.00
01時21分59秒  all   19.59    0.00    7.38    8.65    1.02    2.29    0.00    0.00    0.00   61.07
01時22分00秒  all   20.55    0.00    7.27    7.52    1.25    2.01    0.00    0.00    0.00   61.40
01時22分01秒  all   23.14    0.00    8.23    8.23    1.03    2.31    0.00    0.00    0.00   57.07
01時22分02秒  all   21.74    0.00    8.18    7.67    1.02    2.30    0.00    0.00    0.00   59.08
01時22分03秒  all   22.86    0.00    8.29    7.04    1.26    2.01    0.00    0.00    0.00   58.54
01時22分04秒  all   22.31    0.00    7.18    7.95    0.77    2.05    0.00    0.00    0.00   59.74
01時22分05秒  all   20.77    0.00    7.18    7.44    1.03    2.31    0.00    0.00    0.00   61.28
01時22分06秒  all   21.55    0.00    8.02    8.77    1.00    2.01    0.00    0.00    0.00   58.65
01時22分07秒  all   20.55    0.00    7.52    7.52    1.25    1.75    0.00    0.00    0.00   61.40
01時22分08秒  all   22.34    0.00    7.87    8.63    1.02    2.54    0.00    0.00    0.00   57.61
01時22分09秒  all   21.28    0.00    7.44    8.21    1.28    2.31    0.00    0.00    0.00   59.49
01時22分10秒  all   21.30    0.00    8.52    7.77    1.00    1.75    0.00    0.00    0.00   59.65
01時22分11秒  all   20.97    0.00    7.67    8.18    0.77    2.05    0.00    0.00    0.00   60.36
01時22分12秒  all   21.88    0.00    7.63    7.89    1.02    2.29    0.00    0.00    0.00   59.29
01時22分13秒  all   20.61    0.00    7.89    7.38    1.02    2.04    0.00    0.00    0.00   61.07
01時22分14秒  all   22.78    0.00    9.11    8.10    1.01    2.28    0.00    0.00    0.00   56.71
01時22分15秒  all   20.81    0.00    8.63    7.61    1.27    2.28    0.00    0.00    0.00   59.39
01時22分16秒  all   21.23    0.00    7.67    7.93    1.02    2.05    0.00    0.00    0.00   60.10
01時22分17秒  all   23.31    0.00    8.52    7.77    1.00    2.26    0.00    0.00    0.00   57.14
01時22分18秒  all   20.56    0.00    7.36    7.36    1.02    1.78    0.00    0.00    0.00   61.93
01時22分19秒  all   22.53    0.00    7.85    8.10    1.01    2.53    0.00    0.00    0.00   57.97
01時22分20秒  all   20.72    0.00    6.91    8.70    1.02    1.53    0.00    0.00    0.00   61.13
01時22分21秒  all   22.42    0.00    7.81    8.56    1.01    2.27    0.00    0.00    0.00   57.93
01時22分22秒  all   20.20    0.00    8.08    8.33    1.26    2.27    0.00    0.00    0.00   59.85
01時22分23秒  all   23.14    0.00    8.48    8.48    0.77    2.06    0.00    0.00    0.00   57.07
01時22分24秒  all   21.91    0.00    7.81    9.07    1.26    2.27    0.00    0.00    0.00   57.68
01時22分25秒  all   22.51    0.00    7.93    7.16    0.77    2.30    0.00    0.00    0.00   59.34
01時22分26秒  all   19.04    0.00    7.36    8.12    1.27    1.52    0.00    0.00    0.00   62.69
01時22分27秒  all   23.99    0.00    8.33    8.08    1.01    2.53    0.00    0.00    0.00   56.06
01時22分28秒  all   23.17    0.00    8.31    8.06    1.26    2.27    0.00    0.00    0.00   56.93
01時22分29秒  all   21.99    0.00    7.67    7.67    1.28    2.05    0.00    0.00    0.00   59.34
01時22分30秒  all   22.17    0.00    8.31    7.56    1.01    2.52    0.00    0.00    0.00   58.44
01時22分31秒  all   22.36    0.00    7.29    7.04    1.01    1.76    0.00    0.00    0.00   60.55
01時22分32秒  all   23.92    0.00    7.38    7.89    0.51    2.29    0.00    0.00    0.00   58.02
01時22分33秒  all   23.72    0.00    6.89    7.65    1.28    2.04    0.00    0.00    0.00   58.42
01時22分34秒  all   23.02    0.00    7.16    8.18    1.28    2.05    0.00    0.00    0.00   58.31
01時22分35秒  all   21.63    0.00    7.63    7.89    1.02    2.29    0.00    0.00    0.00   59.54
01時22分36秒  all   20.40    0.00    8.82    7.81    1.26    2.27    0.00    0.00    0.00   59.45
01時22分37秒  all   23.56    0.00    7.77    8.02    1.00    2.26    0.00    0.00    0.00   57.39
01時22分38秒  all   22.39    0.00    7.38    8.40    1.02    1.78    0.00    0.00    0.00   59.03
01時22分39秒  all   20.87    0.00    7.89    8.14    1.02    2.04    0.00    0.00    0.00   60.05
01時22分40秒  all   21.11    0.00    8.04    8.29    1.01    2.51    0.00    0.00    0.00   59.05
01時22分41秒  all   23.23    0.00    8.33    7.83    1.01    2.02    0.00    0.00    0.00   57.58
01時22分42秒  all   21.57    0.00    8.12    9.14    1.02    2.03    0.00    0.00    0.00   58.12
01時22分43秒  all   21.12    0.00    7.63    8.40    0.76    2.29    0.00    0.00    0.00   59.80
01時22分44秒  all   21.72    0.00    7.83    8.08    1.26    1.77    0.00    0.00    0.00   59.34
01時22分45秒  all   21.52    0.00    8.35    8.61    1.01    2.28    0.00    0.00    0.00   58.23
01時22分46秒  all   19.90    0.00    7.30    8.56    1.26    2.27    0.00    0.00    0.00   60.71
01時22分47秒  all   19.64    0.00    8.16    8.42    0.77    1.79    0.00    0.00    0.00   61.22
01時22分48秒  all   22.17    0.00    7.56    8.31    1.01    2.27    0.00    0.00    0.00   58.69
01時22分49秒  all   21.55    0.00    8.02    8.52    1.00    2.01    0.00    0.00    0.00   58.90
01時22分50秒  all   21.75    0.00    8.50    8.00    1.00    2.25    0.00    0.00    0.00   58.50
01時22分51秒  all   18.93    0.00    7.16    7.42    1.02    1.53    0.00    0.00    0.00   63.94
01時22分52秒  all   22.33    0.00    7.94    8.44    1.24    2.23    0.00    0.00    0.00   57.82
01時22分53秒  all   22.96    0.00    8.16    7.65    1.02    2.55    0.00    0.00    0.00   57.65
01時22分54秒  all   22.47    0.00    8.08    8.08    1.26    1.77    0.00    0.00    0.00   58.33
01時22分55秒  all   21.32    0.00    7.11    7.87    0.51    2.28    0.00    0.00    0.00   60.91
01時22分56秒  all   21.16    0.00    7.05    8.56    1.01    2.02    0.00    0.00    0.00   60.20
01時22分57秒  all   20.56    0.00    7.11    8.38    1.27    1.78    0.00    0.00    0.00   60.91
01時22分58秒  all   22.82    0.00    7.44    8.21    1.03    2.31    0.00    0.00    0.00   58.21
01時22分59秒  all   21.39    0.00    7.71    7.21    1.24    1.99    0.00    0.00    0.00   60.45
01時23分00秒  all   22.39    0.00    7.89    7.89    1.27    2.04    0.00    0.00    0.00   58.52
01時23分01秒  all   23.43    0.00    8.56    7.81    0.76    2.27    0.00    0.00    0.00   57.18
01時23分02秒  all   22.40    0.00    7.55    8.07    1.04    2.34    0.00    0.00    0.00   58.59
01時23分03秒  all   24.01    0.00    8.42    7.43    1.24    2.23    0.00    0.00    0.00   56.68
01時23分04秒  all   22.53    0.00    7.59    7.34    0.76    2.28    0.00    0.00    0.00   59.49
01時23分05秒  all   23.59    0.00    7.95    7.69    1.03    2.05    0.00    0.00    0.00   57.69
01時23分06秒  all   22.96    0.00    7.65    7.91    1.28    2.04    0.00    0.00    0.00   58.16
01時23分07秒  all   23.81    0.00    8.02    8.02    1.00    2.26    0.00    0.00    0.00   56.89
01時23分08秒  all   23.53    0.00    8.18    8.18    1.28    2.30    0.00    0.00    0.00   56.52
01時23分09秒  all   22.45    0.00    7.91    8.16    1.28    2.30    0.00    0.00    0.00   57.91
01時23分10秒  all   20.46    0.00    7.16    7.93    0.77    2.05    0.00    0.00    0.00   61.64
01時23分11秒  all   20.61    0.00    8.65    8.14    1.27    2.29    0.00    0.00    0.00   59.03
