procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 240752   4768 7594372    0    0     0     0 1653 2887  1  0 99  0  0
 0  0      0 240848   4768 7594372    0    0     0    24 2018 3237  0  1 98  0  0
 0  0      0 240752   4768 7594372    0    0     0     0 2158 3480  1  1 99  0  0
 0  0      0 240720   4768 7594372    0    0     0     0 2827 4130  1  1 99  0  0
 0  0      0 240720   4768 7594372    0    0     0    24 2033 3320  0  1 99  0  0
 0  0      0 240688   4768 7594372    0    0     0     0 1946 3207  1  1 98  0  0
 0  0      0 240720   4768 7594372    0    0     0     0 2050 3372  1  0 99  0  0
 0  0      0 240784   4768 7594372    0    0     0     0 2115 3413  0  1 98  0  0
 0  0      0 240816   4768 7594372    0    0     0     0 1864 3184  0  0 99  0  0
 0  0      0 240816   4768 7594372    0    0     0    48 2178 3603  0  1 99  0  0
 0  0      0 240816   4768 7594372    0    0     0    24 2160 3439  1  1 99  0  0
 1  0      0 241036   4768 7594376    0    0     0   119 2573 3913  1  1 99  0  0
 0  0      0 241004   4768 7594376    0    0     0    52 1948 3304  1  1 99  0  0
 1  0      0 240940   4768 7594376    0    0     0    30 2445 3790  0  1 99  0  0
 0  0      0 240812   4768 7594376    0    0     0    24 2359 3705  1  1 99  0  0
 0  0      0 241128   4768 7594376    0    0     0     0 2131 3404  0  1 99  0  0
 0  0      0 241128   4768 7594376    0    0     0     0 1903 3154  1  0 99  0  0
 0  0      0 241096   4768 7594376    0    0     0    24 1822 3146  0  1 99  0  0
 0  0      0 241064   4768 7594376    0    0     0     0 1995 3349  1  0 99  0  0
 0  0      0 240844   4768 7594384    0    0     0    42 2886 4157  1  2 97  0  0
 0  0      0 240876   4768 7594384    0    0     0    24 1942 3171  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 241104   4768 7594384    0    0     0     0 1847 3096  1  1 99  0  0
 0  0      0 241192   4768 7594384    0    0     0     0 1838 2981  0  1 99  0  0
 0  0      0 241224   4768 7594384    0    0     0    24 2673 4056  1  1 99  0  0
 0  0      0 241256   4768 7594384    0    0     0    24 1816 3154  1  1 99  0  0
 0  0      0 241256   4768 7594384    0    0     0     0 1828 3100  0  0 99  0  0
 0  0      0 241256   4768 7594384    0    0     0    20 1994 3069  0  1 99  0  0
 0  0      0 241352   4768 7594384    0    0     0     0 2088 3261  0  1 99  0  0
 1  0      0 241352   4768 7594384    0    0     0     0 1764 2920  1  1 99  0  0
 7  1      0 238864   4768 7597060    0    0     0  7867 48336 105245 23 13 57  7  0
 6  0      0 234060   4768 7599500    0    0     0  9161 41288 95267 22 10 60  8  0
 8  0      0 228204   4768 7602160    0    0     0  8801 41644 104115 24 11 57  8  0
 1  1      0 223288   4768 7604576    0    0    20  8702 38753 95030 21 11 61  8  0
 5  1      0 219128   4768 7606720    0    0     0  8291 38847 92649 20 11 62  8  0
 2  1      0 216008   4768 7609080    0    0     0  8907 40469 97662 21 11 61  8  0
 0  0      0 213808   4768 7611584    0    0     0  8053 38576 91853 21 10 60  8  0
 1  0      0 211352   4768 7613596    0    0     0  8212 34511 83947 18  8 66  8  0
 0  1      0 207460   4768 7615688    0    0     0  7474 37149 84541 20  9 63  8  0
 3  1      0 205080   4768 7617988    0    0     0  7778 33171 77523 18 10 65  7  0
 1  0      0 201736   4768 7620048    0    0     0  7031 33887 77802 18  9 65  7  0
 1  0      0 197160   4768 7622248    0    0     0  8319 36851 87624 20 10 63  7  0
 1  0      0 193404   4768 7624580    0    0     0  7764 36942 87368 20 10 63  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 188540   4768 7626676    0    0    24  8437 35340 83752 22 10 61  7  0
 1  0      0 185168   4768 7628560    0    0     0  6520 32426 73368 20 10 64  7  0
 2  0      0 181024   4768 7631112    0    0     0  8648 38965 88057 24 12 57  7  0
 3  1      0 177704   4768 7633204    0    0     0  7689 35368 84811 22 12 59  7  0
 4  1      0 173804   4768 7635588    0    0    20  8161 35725 88086 23 12 58  7  0
 7  0      0 171228   4768 7637748    0    0     0  7579 34725 86704 23 11 59  7  0
 5  1      0 166972   4768 7640036    0    0     0  8461 34967 83430 22 11 60  7  0
 0  1      0 158328   4768 7642128    0    0     0  9499 34237 79056 23 11 60  7  0
 3  1      0 155008   4768 7644316    0    0     0  7268 37503 84156 21 11 60  7  0
 2  1      0 152936   4768 7646644    0    0     0  7656 37110 86824 22 12 59  8  0
 0  0      0 151176   4768 7648736    0    0     0  8025 34406 81666 21 11 60  8  0
 3  1      0 162712   4768 7641448    0    0   504  7352 35819 84130 23 11 59  7  0
10  0      0 167812   4768 7643508    0    0     0  8371 34891 84366 24 10 59  7  0
 2  0      0 167840   4768 7645648    0    0     0  6685 33370 76365 22 10 61  6  0
 0  1      0 168128   4768 7648020    0    0     0  9018 40172 95137 23 12 57  8  0
 0  0      0 169768   4768 7650276    0    0     0  8317 35883 89333 21 12 59  8  0
 2  0      0 168588   4768 7652408    0    0    16  8117 35390 84350 21 10 61  7  0
 3  0      0 166428   4768 7654884    0    0    32  8245 37192 90660 21 12 59  8  0
 3  1      0 163384   4768 7657264    0    0     0  8486 37032 90915 23 12 59  7  0
10  0      0 159800   4768 7659392    0    0     0  7568 35344 87029 22 10 61  8  0
 4  0      0 156232   4768 7661480    0    0     0  8747 36756 87326 22 11 60  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 153376   4768 7663656    0    0     0  7390 36156 85680 22 11 59  8  0
 1  0      0 168040   4768 7644792    0    0     0  9203 39104 91076 23 11 58  7  0
 8  1      0 165500   4768 7646800    0    0     0  7989 34940 88413 23 11 59  7  0
 4  1      0 162496   4768 7649208    0    0     0  8593 37405 92496 22 12 59  7  0
 0  1      0 159744   4768 7651352    0    0    20  7578 35405 85917 22 11 60  7  0
 0  1      0 156124   4768 7653668    0    0     0  8840 37605 92135 23 10 59  8  0
 0  0      0 153084   4768 7655760    0    0     0  7388 34384 82412 21 11 62  7  0
 0  0      0 150032   4768 7657572    0    0     0  7724 32030 76771 19 10 65  7  0
 0  1      0 154484   4768 7649536    0    0    20  7707 38117 88547 22 11 60  7  0
 0  0      0 151756   4768 7651716    0    0     0  8745 38404 90006 24 11 58  8  0
 0  1      0 156168   4768 7644536    0    0     0  8917 35402 87263 22 11 60  7  0
 7  0      0 153428   4768 7646632    0    0     0  7409 36058 83755 20 11 61  8  0
 1  1      0 164352   4768 7632188    0    0  4096  6861 33780 80344 21 11 61  7  0
 3  0      0 161804   4768 7634496    0    0     0  9259 41494 97642 23 13 57  8  0
 5  1      0 159972   4768 7636916    0    0    20  7957 35979 88108 22 10 59  8  0
 5  1      0 157504   4768 7639160    0    0     0  8194 36512 86098 24 11 58  8  0
 3  1      0 169216   4768 7622904    0    0  2204  7823 39250 91387 23 12 57  8  0
 9  0      0 1226968   4768 6563180    0    0     0  8710 37251 90975 27 14 52  7  0
 4  0      0 1224700   4768 6565872    0    0     0  8593 38621 95162 22 12 58  8  0
 1  0      0 1223776   4768 6568016    0    0     0  8317 37442 89539 22 11 60  8  0
 1  0      0 1237900   4768 6570324    0    0     0  7931 38004 87933 22 11 60  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1256308   4768 6572464    0    0     0  8158 34805 79957 20 10 63  7  0
 0  1      0 1271920   4768 6574868    0    0     0  8326 38707 96768 21 11 59  8  0
 9  0      0 1284804   4768 6577468    0    0     0  9602 41465 102216 25 12 55  8  0
 2  0      0 1296428   4768 6579528    0    0     0  7793 34021 82311 21 11 62  7  0
 0  1      0 1307988   4768 6581728    0    0     0  8691 35758 91017 21 11 60  7  0
 1  0      0 1300832   4768 6584300    0    0     0  9746 38121 98034 23 12 58  8  0
 2  0      0 1298908   4768 6586512    0    0     0 10055 40065 100556 24 11 58  8  0
 6  0      0 1296172   4768 6589364    0    0    16  9573 40531 98302 22 11 58  8  0
 0  1      0 1294032   4768 6591780    0    0     0  8235 38398 96755 23 11 59  7  0
 7  1      0 1294076   4768 6594124    0    0     0  8180 39413 95987 21 12 59  9  0
 2  1      0 1294692   4768 6596716    0    0     0  9450 41742 101053 23 12 58  8  0
 5  0      0 1300008   4768 6598880    0    0     0  8374 37794 91488 22 11 59  7  0
 0  1      0 1300448   4768 6601480    0    0     0  9181 41723 98801 23 13 58  7  0
12  1      0 1303036   4768 6603664    0    0     0  7437 33148 82399 19 10 64  7  0
13  1      0 1301392   4768 6605916    0    0     0  9177 41192 98155 23 11 57  9  0
 1  1      0 1299352   4768 6608384    0    0    20  8146 37990 94416 23 11 58  8  0
 0  0      0 1295728   4768 6610932    0    0     0  9109 41312 103407 23 12 57  8  0
 1  0      0 1292012   4768 6613212    0    0     0  7407 35330 85001 20 10 62  8  0
 5  0      0 1288780   4768 6615576    0    0     0  8944 38169 93127 24 12 56  8  0
 3  1      0 1284744   4768 6617984    0    0     0  8310 38582 92931 23 12 57  8  0
 9  1      0 1280172   4768 6620316    0    0    16  9051 37801 92738 23 11 58  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1276084   4768 6622768    0    0     0  7995 36444 94014 23 12 57  8  0
13  1      0 1270952   4768 6625488    0    0    16  9874 40467 105249 25 12 56  8  0
 0  0      0 1267076   4768 6627780    0    0     0  8350 37607 95223 22 11 59  9  0
 5  1      0 1263116   4768 6630132    0    0     0  9258 38485 94571 23 11 58  8  0
 2  0      0 1259044   4768 6632492    0    0     0  8390 36790 93950 22 10 59  8  0
 1  0      0 1255044   4768 6634812    0    0     0  8550 34867 86715 22 10 60  8  0
 8  0      0 1250320   4768 6637368    0    0     0  7907 38232 94969 24 11 58  8  0
 6  1      0 1246924   4768 6639576    0    0     0  9224 37101 92456 22 10 60  8  0
 5  1      0 1242708   4768 6642188    0    0     0  8125 38154 92775 24 11 58  7  0
 0  0      0 1238516   4768 6644668    0    0     0  9528 40270 98443 22 12 59  8  0
 0  0      0 1234768   4768 6646972    0    0     0  8272 37257 93096 22 11 60  7  0
 6  0      0 1230580   4768 6649468    0    0     0  9506 39316 100462 23 11 58  8  0
 0  1      0 1226636   4768 6651900    0    0     0  9087 38925 100410 23 11 57  9  0
 4  0      0 1223232   4768 6654092    0    0     0  9497 39811 96331 22 11 58  8  0
 0  0      0 1219772   4768 6656620    0    0     0  8418 40709 97582 24 11 57  7  0
 1  0      0 1215928   4768 6659032    0    0     0  9147 38977 94798 21 11 60  8  0
 5  0      0 1212344   4768 6661420    0    0     0  8223 37534 92478 21 11 61  8  0
 6  1      0 1206596   4768 6663852    0    0     0  8894 40657 96632 22 10 59  8  0
 0  0      0 1203056   4768 6666048    0    0     0  7704 36092 85977 20 10 62  8  0
 4  0      0 1198924   4768 6668488    0    0     0  9183 40427 98317 21 11 59  8  0
 0  1      0 1195500   4768 6670940    0    0     0  8982 40280 97100 22 11 59  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1190772   4768 6673544    0    0     0  9098 41429 102224 22 12 58  8  0
 2  1      0 1187456   4768 6676088    0    0     0  8830 40399 97752 21 11 60  8  0
 5  1      0 1183484   4768 6678232    0    0    16  8599 36642 90389 20  9 63  8  0
 1  0      0 1173400   4768 6680936    0    0    16 11115 40706 100365 23 12 56  8  0
 9  0      0 1170572   4768 6683452    0    0     0  9199 41617 103687 22 12 58  8  0
 0  1      0 1167608   4768 6685888    0    0     0  8808 38969 99305 22 10 60  8  0
 3  1      0 1168356   4768 6688424    0    0    20  9340 39261 96216 22 11 60  8  0
 6  0      0 1167224   4768 6690500    0    0     0  8918 39633 96322 21 10 61  8  0
 0  0      0 1171548   4768 6693080    0    0     0  8853 39178 92133 19 10 62  8  0
 0  1      0 1171920   4768 6695644    0    0     0  8891 40664 104020 23 11 57  8  0
 3  1      0 1173476   4768 6698000    0    0     0  9500 39228 95134 21 10 61  8  0
 5  1      0 1172348   4768 6700640    0    0     0  8444 38697 100576 21 11 61  7  0
 2  0      0 1169852   4768 6703188    0    0    16  9509 40098 99761 22 10 60  8  0
 1  1      0 1164488   4768 6706456    0    0   624  9056 40099 100820 21 11 59  8  0
 1  0      0 1161116   4768 6708904    0    0     0  9554 41016 101069 21 11 61  8  0
 3  0      0 1156416   4768 6711184    0    0     0  8301 39965 93112 20 10 62  8  0
 1  0      0 1154284   4768 6713544    0    0     0  8437 39386 92622 20 11 61  8  0
 1  0      0 1149328   4768 6716168    0    0    20  8663 42609 103253 22 11 58  9  0
 1  0      0 1145672   4768 6718548    0    0     0  9379 37743 96244 21 11 60  8  0
 0  0      0 1142252   4768 6721072    0    0     0  8632 41982 102873 24 12 57  8  0
 9  0      0 1139448   4768 6723160    0    0    16  9730 42550 106160 22 11 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1136364   4768 6726032    0    0     0  8610 38957 99258 22 11 59  8  0
 6  1      0 1131632   4768 6728540    0    0     0  9155 41080 97668 21 11 59  8  0
 1  1      0 1128072   4768 6730808    0    0     0  7955 37581 91036 21 10 62  8  0
 0  0      0 1124008   4768 6733272    0    0    16  9685 40292 97524 21 11 59  9  0
 1  1      0 1119940   4768 6735804    0    0     0  9075 41426 104740 22 11 59  8  0
 0  0      0 1116876   4768 6738060    0    0     0  9471 39539 95856 21 11 60  8  0
 1  0      0 1112820   4768 6740768    0    0     0  8728 41541 98362 22 11 59  8  0
10  0      0 1107860   4768 6743128    0    0     0  8652 37043 91875 20 10 62  7  0
11  0      0 1104400   4768 6745548    0    0     0  8712 41841 103432 24 12 56  8  0
 0  1      0 1101476   4768 6748220    0    0     0 10025 41824 102888 21 12 59  8  0
 0  1      0 1096736   4768 6750560    0    0     0  8726 41401 102106 22 11 59  9  0
 0  0      0 1093788   4768 6753144    0    0     0  9657 41900 99372 20 12 60  8  0
 2  1      0 1089224   4768 6755696    0    0     0  8719 41978 100024 22 11 60  7  0
 1  1      0 1085740   4768 6758192    0    0     0  9789 40875 103130 23 11 58  8  0
 0  1      0 1081372   4768 6760632    0    0     0  8956 38840 97670 20 10 61  9  0
 6  1      0 1077340   4768 6762888    0    0     0  8100 34042 83586 21 11 61  7  0
 2  1      0 1073824   4768 6765156    0    0     0  8199 40688 95294 23 11 57  8  0
 4  0      0 1069828   4768 6767528    0    0     0  9162 39631 97617 22 12 59  7  0
 1  1      0 1067444   4768 6769628    0    0     0  8026 36684 92870 23 11 59  7  0
 1  1      0 1058268   4768 6772248    0    0     0 10962 38666 95235 22 10 59  8  0
 0  0      0 1058144   4768 6774632    0    0     0  7772 37929 91263 20 10 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1056136   4768 6776764    0    0     0  9433 39079 98611 22 11 58  9  0
 1  1      0 1052544   4768 6779156    0    0     0  7571 36495 87742 21 11 62  7  0
 6  1      0 1052124   4768 6781496    0    0     0  9649 41623 101421 22 11 58  9  0
 1  0      0 1057148   4768 6783776    0    0     0  8483 40692 97163 21 11 60  8  0
 0  0      0 1057276   4768 6786240    0    0     0  9280 39938 95996 21 11 60  8  0
 2  0      0 1059564   4768 6788836    0    0     0  8697 38978 94468 21 11 60  8  0
 8  1      0 1058036   4768 6791440    0    0     0  9494 40915 99904 22 11 59  8  0
 0  0      0 1055068   4768 6793740    0    0     0  7750 37286 91662 21 11 61  7  0
 2  0      0 1051460   4768 6796308    0    0     0 10092 42631 107521 22 12 57  8  0
 4  1      0 1047520   4768 6798712    0    0     0  8597 39606 99267 21 12 60  8  0
 1  1      0 1044184   4768 6801196    0    0     0  9154 39536 95393 21 11 60  8  0
 0  1      0 1040616   4768 6803472    0    0    20  8485 40555 97195 24 11 57  8  0
 3  0      0 1037604   4768 6805832    0    0    20  8725 35693 88848 20 11 62  7  0
 2  1      0 1033760   4768 6808296    0    0     0  8499 40956 104149 23 11 58  8  0
 0  1      0 1030488   4768 6810600    0    0     0  9188 37597 93266 21 10 61  8  0
 4  0      0 1026672   4768 6813004    0    0     0  8545 39609 95692 22 11 58  9  0
 0  0      0 1022664   4768 6815300    0    0     0  9123 38613 99151 21 11 60  8  0
 2  1      0 1018796   4768 6817948    0    0     0  8356 42625 104639 23 12 57  8  0
 3  1      0 1014272   4768 6820380    0    0     0 10017 41676 102051 22 11 58  9  0
 2  0      0 1010812   4768 6822684    0    0     0  8060 40057 96208 22 11 59  8  0
 1  1      0 1007892   4768 6824952    0    0     0  8695 37293 88567 19 10 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1003472   4768 6827628    0    0     0  8847 40559 101343 24 12 56  8  0
 5  0      0 999064   4768 6830092    0    0     0  9320 40607 103310 23 12 58  8  0
 6  0      0 995820   4768 6832640    0    0     0  7827 38131 92286 22 11 60  8  0
13  1      0 991372   4768 6835028    0    0    16  9419 38727 94627 23 11 58  8  0
 6  0      0 988452   4768 6837364    0    0     0  7661 36631 88676 22 10 61  7  0
 3  0      0 984136   4768 6839868    0    0     0  9343 40569 99614 24 11 58  8  0
 2  1      0 979940   4768 6842332    0    0     0  8521 41018 98759 23 11 58  8  0
 5  0      0 975252   4768 6845060    0    0     0 10622 42789 105158 23 10 59  8  0
 3  1      0 971216   4768 6847672    0    0     0  7991 40746 99502 21 11 60  8  0
 0  1      0 967532   4768 6850152    0    0    16  9480 39525 99482 21 12 60  8  0
 0  1      0 962836   4768 6852436    0    0     0  8757 40144 100350 24 11 57  8  0
 0  0      0 960128   4768 6854880    0    0     0  9194 37874 98941 22 11 59  8  0
 0  1      0 956156   4768 6857476    0    0     0  8530 41715 99676 22 11 59  8  0
 2  0      0 953044   4768 6859568    0    0     0  9602 40243 97026 21 11 59  9  0
 2  0      0 943052   4768 6862108    0    0     0 11085 40155 95818 23 12 57  8  0
 2  0      0 940692   4768 6864644    0    0     0  8309 39306 97994 21 11 59  9  0
 6  0      0 937368   4768 6867096    0    0     0  8453 40702 100874 22 10 60  9  0
 7  1      0 934852   4768 6869648    0    0     0  9588 39954 96689 22 11 59  8  0
 1  0      0 933176   4768 6872100    0    0     0  8288 40496 98626 22 12 58  9  0
 0  1      0 934152   4768 6874336    0    0    16  9443 40010 95600 20 11 61  8  0
 2  1      0 935856   4768 6876888    0    0     0  8335 38296 96808 20 11 61  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 938248   4768 6879164    0    0     0  8983 38364 95763 22 11 59  8  0
 7  1      0 939324   4768 6881556    0    0     0  7837 39192 93912 22 11 59  8  0
 2  1      0 939976   4768 6884184    0    0     0  9638 40467 96415 22 11 59  8  0
 4  0      0 938316   4768 6886356    0    0     0  7835 36062 88288 19 10 63  8  0
 1  0      0 936020   4768 6888780    0    0     0 10081 43762 106101 22 11 58  8  0
 1  1      0 931648   4768 6891424    0    0    16  8595 40773 98645 23 12 57  8  0
 0  1      0 928152   4768 6893872    0    0     0  9531 41043 100707 22 11 58  8  0
 4  0      0 924724   4768 6896332    0    0     0  7973 37995 94858 21 10 61  8  0
 4  0      0 921324   4768 6898508    0    0     0  9715 39482 93607 21 10 61  9  0
 0  0      0 917420   4768 6900980    0    0     0  8472 39974 93701 21 10 61  8  0
 3  0      0 913064   4768 6903524    0    0     0  9696 41339 102858 23 11 58  8  0
 1  1      0 908816   4768 6905996    0    0     0  8648 38461 96098 21 11 61  8  0
 6  0      0 905168   4768 6908276    0    0     0  9179 38060 95454 23 11 58  8  0
 5  1      0 902176   4768 6910792    0    0     0  8020 38387 95133 23 12 57  8  0
 2  1      0 897536   4768 6913052    0    0     0  9621 39439 99423 22 11 58  8  0
 0  1      0 893568   4768 6915632    0    0     0  8074 40032 98480 24 12 57  7  0
 0  0      0 890488   4768 6917808    0    0     0  8695 37866 92272 22 11 59  8  0
 0  1      0 886716   4768 6920244    0    0     0  7932 39032 98212 23 11 58  8  0
 5  1      0 882336   4768 6922960    0    0     0  9599 39080 96204 24 11 58  8  0
 4  0      0 878760   4768 6925364    0    0     0  8160 38234 98239 23 11 57  8  0
 2  0      0 874352   4768 6927944    0    0     0  9731 40589 100193 24 12 57  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 870188   4768 6930372    0    0     0  8426 38834 98478 22 12 58  8  0
 0  0      0 867408   4768 6932516    0    0     0  8614 35402 85945 20 10 62  8  0
 6  0      0 864888   4768 6934940    0    0     0  8375 40700 96689 21 12 59  8  0
 0  0      0 861712   4768 6937404    0    0     0  9174 39356 97500 22 12 58  9  0
 0  0      0 857140   4768 6939872    0    0    16  8519 41570 104327 22 12 58  8  0
 6  0      0 853236   4768 6942460    0    0     0  9808 39797 97835 22 11 58  8  0
 0  0      0 848664   4768 6944888    0    0     0  9528 37191 96173 22 11 59  8  0
 0  0      0 845540   4768 6947104    0    0     0  8454 38977 96595 21 11 60  8  0
 1  0      0 841632   4768 6949732    0    0     0  8542 38687 98203 23 11 58  8  0
 1  0      0 837288   4768 6952028    0    0     0  9490 40058 98582 23 11 58  8  0
 0  0      0 827296   4768 6954640    0    0     0 10631 38633 96169 22 10 59  8  0
 2  1      0 824660   4768 6956924    0    0     0  8926 36832 92414 22 10 60  8  0
 7  0      0 824240   4768 6959488    0    0     0  8149 39758 96316 22 11 59  8  0
 0  0      0 823996   4768 6961636    0    0     0  9102 37856 90457 21 10 61  8  0
 2  0      0 825532   4768 6964116    0    0    24  8261 38031 95851 23 10 58  8  0
 5  0      0 828272   4768 6966680    0    0     0  9285 39643 97418 22 11 59  8  0
 4  0      0 828336   4768 6969216    0    0     0  8013 39919 96723 24 12 56  8  0
 1  0      0 828652   4768 6971648    0    0     0  9853 39383 100162 22 10 59  8  0
 3  0      0 828620   4768 6974216    0    0     0  8192 39206 98691 23 10 59  8  0
 5  0      0 826416   4768 6976608    0    0     0  9600 38438 96976 22 11 59  8  0
 1  0      0 822696   4768 6979096    0    0     0  7705 36307 93356 20  9 63  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 818120   4768 6981532    0    0     0  9365 37929 96288 21 11 59  8  0
 6  0      0 815196   4768 6983784    0    0     0  8379 37352 93512 20 11 61  8  0
 0  0      0 810876   4768 6986276    0    0     0  9137 39270 95236 21 10 60  8  0
 2  0      0 807708   4768 6988940    0    0     0  8584 40740 100792 23 11 58  8  0
12  1      0 803132   4768 6991356    0    0     0  9366 39826 98798 21 11 60  8  0
 2  0      0 799128   4768 6993652    0    0     0  7883 37798 93344 21 10 61  8  0
 2  1      0 795604   4768 6996320    0    0     0  9977 41309 102904 22 11 59  9  0
 3  0      0 789320   4768 6998608    0    0     0  8434 40270 96350 21 12 58  8  0
 1  0      0 787372   4768 7001052    0    0     0  9787 40707 101044 23 11 58  8  0
 0  1      0 783044   4768 7003672    0    0     0  8856 40504 102076 23 11 58  8  0
 4  1      0 780044   4768 7005896    0    0     0  9297 38751 94572 21 10 61  8  0
