procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 816148   5796 6636328    0    0     0     0  431  422  0  0 100  0  0
 0  0   2560 816148   5796 6636328    0    0     0     0  478  468  0  0 100  0  0
 0  0   2560 816148   5796 6636344    0    0     0     0  479  475  0  0 100  0  0
 0  0   2560 816148   5796 6636344    0    0     0     0  615  629  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 816148   5796 6636344    0    0     0     0  487  527  0  0 100  0  0
 0  0   2560 816148   5796 6636348    0    0     0     0  425  449  0  0 99  0  0
 0  0   2560 816148   5796 6636352    0    0     0     0  419  441  0  0 100  0  0
 0  0   2560 816148   5796 6636352    0    0     0     0 1943 1779  0  0 99  0  0
 0  0   2560 816148   5796 6636356    0    0     0     0  440  477  0  0 100  0  0
 0  0   2560 791780   5796 6636360    0    0     0    84  722  617  2  1 97  0  0
 0  0   2560 791752   5796 6636360    0    0     0     0  479  492  0  0 100  0  0
 0  0   2560 791784   5796 6636364    0    0     0     0  496  486  0  0 100  0  0
 0  0   2560 791752   5796 6636364    0    0     0     0  433  459  0  0 100  0  0
 0  0   2560 791720   5796 6636364    0    0     0   217  637  678  0  0 99  0  0
 0  0   2560 791688   5796 6636364    0    0     0    20  499  498  0  0 100  0  0
 0  0   2560 791660   5796 6636372    0    0     0     0  416  466  0  0 100  0  0
 0  0   2560 791692   5796 6636372    0    0     0     0  403  456  0  0 100  0  0
 0  0   2560 791692   5796 6636372    0    0     0     0  439  491  0  0 100  0  0
 0  0   2560 791612   5796 6636372    0    0     0     0  550  588  0  1 99  0  0
 0  0   2560 791612   5796 6636372    0    0     0     0  453  483  0  0 100  0  0
 0  0   2560 791612   5796 6636372    0    0     0     0  424  497  0  0 100  0  0
 0  0   2560 791580   5796 6636372    0    0     0     0  407  480  0  0 100  0  0
 0  0   2560 806044   5796 6636376    0    0     0     0  970  963  0  0 100  0  0
 0  0   2560 806352   5796 6636376    0    0     0     0  594  540  0  1 99  0  0
 0  0   2560 806512   5796 6636376    0    0     0     0  435  493  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 806512   5796 6636376    0    0     0     0  389  450  0  0 100  0  0
 0  0   2560 806512   5796 6636384    0    0     0     0  408  482  0  0 100  0  0
 0  0   2560 830532   5796 6636384    0    0     0   272 1422  912  6  2 92  0  0
 0  0   2560 830892   5796 6636388    0    0     0     0  495  471  0  0 100  0  0
 0  0   2560 830892   5796 6636388    0    0     0     0  441  451  0  0 100  0  0
 0  0   2560 830860   5796 6636388    0    0     0     0  468  484  0  0 100  0  0
 0  0   2560 830860   5796 6636388    0    0     0     0  476  468  0  0 100  0  0
 0  0   2560 830828   5796 6636388    0    0     0     0  451  459  0  0 100  0  0
 0  0   2560 830828   5796 6636388    0    0     0     0  439  416  0  0 100  0  0
 0  0   2560 830860   5796 6636388    0    0     0     0  521  517  0  0 100  0  0
 0  0   2560 830860   5796 6636388    0    0     0   116  487  502  0  0 100  0  0
 0  0   2560 830828   5796 6636388    0    0     0     0  478  484  0  0 100  0  0
 0  0   2560 830828   5796 6636388    0    0     0     0  445  457  0  1 100  0  0
 0  0   2560 830828   5796 6636388    0    0     0     0  504  500  0  0 100  0  0
 0  0   2560 830828   5796 6636392    0    0     0     0  505  498  0  0 100  0  0
 0  0   2560 830828   5796 6636392    0    0     0     0  521  514  0  0 100  0  0
 0  0   2560 830828   5796 6636404    0    0     0     0  390  426  0  0 100  0  0
 0  0   2560 830828   5796 6636408    0    0     0     0  513  515  0  0 100  0  0
 0  0   2560 830828   5796 6636412    0    0     0    39  469  465  0  0 100  0  0
 0  0   2560 830764   5796 6636412    0    0     0     0  475  481  0  0 100  0  0
 0  0   2560 830796   5796 6636412    0    0     0     0  435  465  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830796   5796 6636412    0    0     0     0  481  492  0  0 100  0  0
 0  0   2560 830796   5796 6636412    0    0     0     0  492  485  0  0 100  0  0
 0  0   2560 830796   5796 6636412    0    0     0     0  443  433  0  0 100  0  0
 0  0   2560 830828   5796 6636412    0    0     0     0  558  493  0  1 100  0  0
 0  0   2560 830828   5796 6636412    0    0     0     0  535  500  0  0 100  0  0
 0  0   2560 830828   5796 6636416    0    0     0     0  493  470  0  0 100  0  0
 0  0   2560 830828   5796 6636428    0    0     0     0  583  526  0  0 100  0  0
 0  0   2560 830796   5796 6636432    0    0     0     0  493  477  0  0 100  0  0
 0  0   2560 830796   5796 6636432    0    0     0     0  559  518  0  0 100  0  0
 0  0   2560 830828   5796 6636432    0    0     0     0  457  449  0  0 100  0  0
 0  0   2560 830828   5796 6636432    0    0     0     0  456  460  0  0 100  0  0
 0  0   2560 830796   5796 6636436    0    0     0     0  468  471  0  0 100  0  0
 0  0   2560 830796   5796 6636436    0    0     0     0  468  466  0  1 100  0  0
 0  0   2560 830796   5796 6636436    0    0     0     0  454  446  0  0 100  0  0
 0  0   2560 830796   5796 6636436    0    0     0     0  429  410  0  0 100  0  0
 0  0   2560 830764   5796 6636436    0    0     0     0  471  431  0  0 100  0  0
 0  0   2560 830764   5796 6636436    0    0     0     0  379  379  0  0 100  0  0
 0  0   2560 830764   5796 6636436    0    0     0     0  473  471  0  0 100  0  0
 0  0   2560 830732   5796 6636436    0    0     0     0  482  465  0  0 100  0  0
 0  0   2560 830732   5796 6636440    0    0     0     0  465  455  0  0 100  0  0
 0  0   2560 830732   5796 6636444    0    0     0    84  490  514  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830732   5796 6636444    0    0     0     0  481  452  0  0 100  0  0
 0  0   2560 830764   5796 6636448    0    0     0     0  475  478  0  0 100  0  0
 0  0   2560 806472   5796 6636448    0    0     0     4  742  570  2  1 97  0  0
 0  0   2560 806388   5796 6636452    0    0     0     0  466  447  0  0 100  0  0
 0  0   2560 806388   5796 6636452    0    0     0     4  509  459  0  0 100  0  0
 0  0   2560 806388   5796 6636452    0    0     0     0  458  439  0  0 100  0  0
 0  0   2560 806416   5796 6636456    0    0     0   108  454  455  0  0 100  0  0
 0  0   2560 806416   5796 6636456    0    0     0     2  498  505  0  0 100  0  0
 0  0   2560 806416   5796 6636456    0    0     0     0  510  498  0  0 100  0  0
 0  0   2560 806416   5796 6636456    0    0     0     0  497  521  0  0 100  0  0
 0  0   2560 806384   5796 6636456    0    0     0     0  496  534  0  0 100  0  0
 0  0   2560 806276   5796 6636456    0    0     0     0  553  590  0  0 100  0  0
 0  0   2560 806336   5796 6636464    0    0     0     0  463  479  0  0 100  0  0
 0  0   2560 806368   5796 6636464    0    0     0     0  364  399  0  0 100  0  0
 1  0   2560 806336   5796 6636464    0    0     0     0  459  495  0  0 100  0  0
 0  0   2560 806308   5796 6636464    0    0     0     0  479  519  0  0 100  0  0
 0  0   2560 806324   5796 6636476    0    0     0     0  670  613  0  1 99  0  0
 0  0   2560 806324   5796 6636476    0    0     0     0  414  464  0  0 100  0  0
 0  0   2560 806336   5796 6636476    0    0     0     0  437  484  0  0 100  0  0
 0  0   2560 806336   5796 6636476    0    0     0     0  379  456  0  0 100  0  0
 0  0   2560 830412   5796 6636480    0    0     0   272 1349  918  6  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830420   5796 6636480    0    0     0     0  424  463  0  0 100  0  0
 0  0   2560 830420   5796 6636480    0    0     0     0  408  455  0  0 100  0  0
 0  0   2560 830420   5796 6636480    0    0     0     0  435  455  0  0 100  0  0
 0  0   2560 830420   5796 6636484    0    0     0     0  442  462  0  0 100  0  0
 0  0   2560 830452   5796 6636488    0    0     0     0  431  454  0  0 100  0  0
 0  0   2560 830460   5796 6636488    0    0     0     0  480  490  0  0 100  0  0
 0  0   2560 830460   5796 6636488    0    0     0     0  535  530  0  0 100  0  0
 0  0   2560 830460   5796 6636488    0    0     0     0  491  490  0  1 99  0  0
 0  0   2560 830396   5796 6636492    0    0     0   132  536  504  0  0 100  0  0
 0  0   2560 830396   5796 6636496    0    0     0     0  453  434  0  0 100  0  0
 0  0   2560 830428   5796 6636496    0    0     0     0  461  430  0  0 100  0  0
 0  0   2560 830396   5796 6636500    0    0     0     0  481  486  0  0 100  0  0
 0  0   2560 830396   5796 6636500    0    0     0     0  485  477  0  1 99  0  0
 0  0   2560 830396   5796 6636500    0    0     0     0  480  468  0  0 100  0  0
 0  0   2560 830396   5796 6636500    0    0     0    40  558  532  0  0 100  0  0
 0  0   2560 830396   5796 6636508    0    0     0     0  459  465  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0    39  480  480  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  439  454  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  590  542  0  0 99  0  0
 0  0   2560 830364   5796 6636512    0    0     0    44  523  502  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  535  490  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830364   5796 6636512    0    0     0     0  492  499  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  433  442  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  528  497  0  0 100  0  0
 0  0   2560 830364   5796 6636512    0    0     0     0  488  452  0  0 99  0  0
 0  0   2560 830332   5796 6636516    0    0     0     0  437  419  0  0 100  0  0
 0  0   2560 830332   5796 6636516    0    0     0     0  430  437  0  0 100  0  0
 0  0   2560 830300   5796 6636516    0    0     0     0  499  477  0  0 100  0  0
 0  0   2560 830300   5796 6636516    0    0     0     0  526  489  0  0 100  0  0
 0  0   2560 830300   5796 6636516    0    0     0     0  452  440  0  0 100  0  0
 0  0   2560 830332   5796 6636528    0    0     0     0  504  508  0  0 100  0  0
 0  0   2560 830332   5796 6636528    0    0     0     0  465  453  0  0 100  0  0
 0  0   2560 830364   5796 6636528    0    0     0     0  462  455  0  0 100  0  0
 0  0   2560 830364   5796 6636528    0    0     0     0  469  462  0  0 100  0  0
 0  0   2560 830364   5796 6636528    0    0     0     0  408  459  0  0 100  0  0
 1  0   2560 830396   5796 6636528    0    0     0     0  463  492  0  0 100  0  0
 0  0   2560 830428   5796 6636536    0    0     0     0  418  464  0  0 100  0  0
 0  0   2560 830428   5796 6636536    0    0     0     0  393  457  0  0 100  0  0
 0  0   2560 830428   5796 6636536    0    0     0     0  465  488  0  0 99  0  0
 0  0   2560 830460   5796 6636536    0    0     0     0  475  490  0  0 100  0  0
 1  0   2560 810984   5796 6636536    0    0     0     0  562  511  2  0 98  0  0
 0  0   2560 806348   5796 6636536    0    0     0     4  453  470  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 806260   5796 6636548    0    0     0     0  442  474  0  0 100  0  0
 0  0   2560 806260   5796 6636548    0    0     0     0  382  452  0  0 100  0  0
 0  0   2560 806228   5796 6636552    0    0     0     0  484  498  0  0 100  0  0
 0  0   2560 806228   5796 6636552    0    0     0     0  449  477  0  0 100  0  0
 0  0   2560 806228   5796 6636552    0    0     0    93  499  503  0  0 100  0  0
 0  0   2560 806260   5796 6636552    0    0     0     0  448  457  0  0 100  0  0
 0  0   2560 806260   5796 6636552    0    0     0     0  474  471  0  0 99  0  0
 0  0   2560 806260   5796 6636552    0    0     0     0  500  486  0  0 100  0  0
 0  0   2560 806456   5796 6636552    0    0     0    72  647  626  0  0 100  0  0
 0  0   2560 806352   5796 6636552    0    0     0     0  508  492  0  0 100  0  0
 0  0   2560 806352   5796 6636552    0    0     0     0  472  497  0  0 100  0  0
 0  0   2560 806352   5796 6636556    0    0     0     0  411  472  0  0 100  0  0
 0  0   2560 806352   5796 6636556    0    0     0     0  463  497  0  1 100  0  0
 0  0   2560 806380   5796 6636572    0    0     0     0  655  580  0  0 100  0  0
 0  0   2560 806380   5796 6636572    0    0     0     0  450  504  0  0 100  0  0
 0  0   2560 806352   5796 6636572    0    0     0     0  445  498  0  0 100  0  0
 0  0   2560 806352   5796 6636572    0    0     0     0  401  463  0  0 100  0  0
 0  0   2560 830624   5796 6636572    0    0     0   272 1472  895  5  2 92  0  0
 0  0   2560 830624   5796 6636576    0    0     0     0  420  405  0  0 100  0  0
 0  0   2560 830656   5796 6636576    0    0     0     0  413  403  0  0 100  0  0
 0  0   2560 830656   5796 6636576    0    0     0     0  441  416  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830656   5796 6636576    0    0     0     0  448  420  0  1 100  0  0
 1  0   2560 830624   5796 6636576    0    0     0     0  444  445  0  0 100  0  0
 0  0   2560 830656   5796 6636576    0    0     0     0  494  462  0  0 100  0  0
 0  0   2560 830656   5796 6636576    0    0     0     0  552  520  0  0 100  0  0
 0  0   2560 830688   5796 6636576    0    0     0     0  518  509  0  0 100  0  0
 0  0   2560 830688   5796 6636584    0    0     0     0  582  516  0  0 100  0  0
 0  0   2560 830656   5796 6636584    0    0     0     0  529  502  0  0 100  0  0
 0  0   2560 830656   5796 6636584    0    0     0     0  485  482  0  0 100  0  0
 0  0   2560 830688   5796 6636584    0    0     0    12  467  455  0  0 100  0  0
 0  0   2560 830688   5796 6636588    0    0     0     0  492  469  0  0 100  0  0
 0  0   2560 830688   5796 6636588    0    0     0     0  564  521  0  0 100  0  0
 0  0   2560 830720   5796 6636588    0    0     0     0  593  501  0  0 100  0  0
 0  0   2560 830720   5796 6636596    0    0     0     0  506  467  0  0 100  0  0
 0  0   2560 830688   5796 6636600    0    0     0    40  519  480  0  0 100  0  0
 0  0   2560 830688   5796 6636600    0    0     0     0  466  464  0  0 100  0  0
 0  0   2560 830688   5796 6636600    0    0     0     0  523  506  0  0 100  0  0
 0  0   2560 830688   5796 6636600    0    0     0     0  553  512  0  0 100  0  0
 0  0   2560 830688   5796 6636600    0    0     0     0  411  452  0  0 100  0  0
 0  0   2560 830720   5796 6636608    0    0     0    88  493  529  0  0 100  0  0
 1  0   2560 830720   5796 6636608    0    0     0     0  428  478  0  0 99  0  0
 0  0   2560 830720   5796 6636608    0    0     0     0  440  468  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830688   5796 6636608    0    0     0     0  431  447  0  0 100  0  0
 0  0   2560 830720   5796 6636608    0    0     0     0  407  456  0  0 100  0  0
 0  0   2560 830688   5796 6636608    0    0     0     4  489  510  0  0 100  0  0
 0  0   2560 830688   5796 6636612    0    0     0     0  463  485  0  0 100  0  0
 0  0   2560 830688   5796 6636612    0    0     0     0  415  458  0  0 100  0  0
 1  0   2560 830656   5796 6636612    0    0     0     0  393  450  0  0 100  0  0
 0  0   2560 830656   5796 6636612    0    0     0     0  439  481  0  0 100  0  0
 0  0   2560 830656   5796 6636616    0    0     0    36  476  493  0  0 100  0  0
 0  0   2560 830656   5796 6636616    0    0     0     0  453  458  0  0 100  0  0
 0  0   2560 830656   5796 6636620    0    0     0     0  509  471  0  0 100  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  493  480  0  0 100  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  499  477  0  0 100  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  526  484  0  1 99  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  473  463  0  0 100  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  544  530  0  0 100  0  0
 0  0   2560 830624   5796 6636624    0    0     0     0  432  426  0  0 100  0  0
 0  0   2560 830656   5796 6636632    0    0     0     0  404  450  0  0 100  0  0
 0  0   2560 806564   5796 6636632    0    0     0     4  701  579  2  1 97  0  0
 0  0   2560 806364   5796 6636636    0    0     0     0  410  449  0  0 100  0  0
 0  0   2560 806332   5796 6636636    0    0     0     0  442  470  0  0 100  0  0
 0  0   2560 806332   5796 6636636    0    0     0     0  409  456  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 806332   5796 6636636    0    0     0     0  497  517  0  0 100  0  0
 0  0   2560 806332   5796 6636648    0    0     0    76  405  465  0  0 100  0  0
 0  0   2560 806332   5796 6636648    0    0     0     0  376  432  0  0 100  0  0
 0  0   2560 806364   5796 6636648    0    0     0     0  493  506  0  0 100  0  0
 0  0   2560 806364   5796 6636648    0    0     0     0  475  510  0  0 100  0  0
 0  0   2560 806220   5796 6636648    0    0     0     0  606  596  0  0 100  0  0
 0  0   2560 806220   5796 6636648    0    0     0     0  464  481  0  0 100  0  0
 0  0   2560 806252   5796 6636648    0    0     0    72  458  518  0  0 100  0  0
 0  0   2560 806252   5796 6636648    0    0     0     0  437  486  0  0 100  0  0
 0  0   2560 806252   5796 6636648    0    0     0     0  609  555  0  0 100  0  0
 0  0   2560 806276   5796 6636648    0    0     0     0  732  627  0  0 100  0  0
 0  0   2560 806276   5796 6636648    0    0     0     0  533  501  0  0 100  0  0
 0  0   2560 806304   5796 6636660    0    0     0     0  548  507  0  0 100  0  0
 0  0   2560 806212   5796 6636660    0    0     0     0  540  531  0  0 100  0  0
 0  0   2560 830208   5796 6636668    0    0     0   272 1504  933  6  2 92  0  0
 0  0   2560 830388   5796 6636668    0    0     0     0  488  468  0  0 100  0  0
 0  0   2560 830356   5796 6636672    0    0     0     0  395  419  0  0 100  0  0
 0  0   2560 830452   5796 6636672    0    0     0     0  480  493  0  0 100  0  0
 0  0   2560 830452   5796 6636672    0    0     0     0  446  472  0  0 100  0  0
 0  0   2560 830452   5796 6636672    0    0     0     0  362  421  0  0 100  0  0
 1  0   2560 830420   5796 6636672    0    0     0     0  420  445  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830420   5796 6636672    0    0     0     0  460  489  0  0 100  0  0
 0  0   2560 830452   5796 6636672    0    0     0   108  463  477  0  0 100  0  0
 0  0   2560 830452   5796 6636672    0    0     0     0  511  507  0  0 100  0  0
 0  0   2560 830484   5796 6636672    0    0     0     0  490  483  0  0 100  0  0
 0  0   2560 830484   5796 6636672    0    0     0     0  458  477  0  0 100  0  0
 0  0   2560 830516   5796 6636672    0    0     0     0  493  460  0  0 100  0  0
 0  0   2560 830548   5796 6636684    0    0     0     0  420  431  0  0 100  0  0
 0  0   2560 830548   5796 6636684    0    0     0     0  468  456  0  0 100  0  0
 0  0   2560 830580   5796 6636684    0    0     0     0  512  498  0  0 100  0  0
 0  0   2560 830612   5796 6636684    0    0     0     0  561  529  0  0 100  0  0
 0  0   2560 830612   5796 6636688    0    0     0    40  456  478  0  0 100  0  0
 0  0   2560 830580   5796 6636688    0    0     0     1  446  429  0  0 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  521  465  0  1 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  504  482  0  0 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  495  459  0  0 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  531  489  0  0 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  459  471  0  0 100  0  0
 0  0   2560 830516   5796 6636688    0    0     0     0  496  487  0  0 100  0  0
 0  0   2560 830516   5796 6636692    0    0     0     0  520  455  0  0 100  0  0
 0  0   2560 830548   5796 6636700    0    0     0     0  507  505  0  0 100  0  0
 0  0   2560 830548   5796 6636704    0    0     0     0  517  511  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 830516   5796 6636708    0    0     0     0  525  507  0  0 100  0  0
 0  0   2560 830516   5796 6636708    0    0     0     0  420  434  0  0 100  0  0
 0  0   2560 830516   5796 6636708    0    0     0     0  453  459  0  0 100  0  0
 0  0   2560 830516   5796 6636708    0    0     0     0  489  491  0  0 100  0  0
 0  0   2560 830484   5796 6636708    0    0     0     0  488  474  0  0 100  0  0
 0  0   2560 830484   5796 6636712    0    0     0     0  418  440  0  0 100  0  0
 0  0   2560 830516   5796 6636712    0    0     0     0  510  496  0  0 100  0  0
 0  0   2560 830484   5796 6636712    0    0     0     0  495  478  0  1 99  0  0
 0  0   2560 830484   5796 6636712    0    0     0     0  512  480  0  0 100  0  0
 0  0   2560 830484   5796 6636712    0    0     0     0  483  462  0  0 100  0  0
 0  0   2560 830484   5796 6636720    0    0     0     0  491  486  0  0 100  0  0
 0  0   2560 830484   5796 6636728    0    0     0    92  565  527  0  0 100  0  0
 0  0   2560 830484   5796 6636728    0    0     0     0  521  470  0  0 100  0  0
 0  0   2560 806448   5796 6636728    0    0     0     4  687  574  2  1 97  0  0
 0  0   2560 806368   5796 6636728    0    0     0     0  433  421  0  0 100  0  0
 0  0   2560 806312   5796 6636732    0    0     0     0  541  519  0  0 100  0  0
 0  0   2560 806280   5796 6636732    0    0     0     0  467  467  0  0 100  0  0
 0  0   2560 806280   5796 6636732    0    0     0     0  536  460  0  0 100  0  0
 0  0   2560 806280   5796 6636732    0    0     0     0  521  496  0  1 100  0  0
 0  0   2560 806280   5796 6636732    0    0     0     0  517  475  0  0 100  0  0
 0  0   2560 806312   5796 6636736    0    0     0    94  472  468  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 806312   5796 6636736    0    0     0     0  498  474  0  0 99  0  0
 1  0   2560 806220   5796 6636736    0    0     0     0  727  643  0  1 99  0  0
 0  0   2560 806368   5796 6636740    0    0     0     0  471  460  0  0 100  0  0
 0  0   2560 806320   5796 6636760    0    0     0     0  502  499  0  0 100  0  0
 0  0   2560 806320   5796 6636760    0    0     0     0  459  474  0  0 100  0  0
 0  0   2560 806320   5796 6636760    0    0     0     0  439  452  0  0 100  0  0
 0  0   2560 806320   5796 6636760    0    0     0     0  533  497  0  1 100  0  0
 0  0   2560 805564   5796 6636760    0    0     0     0  687  572  1  0 99  0  0
 0  0   2560 806200   5796 6636760    0    0     0     0  602  504  0  1 100  0  0
 0  0   2560 806172   5796 6636760    0    0     0     0  476  494  0  0 100  0  0
 1  0   2560 828112   5796 6636760    0    0     0    20  765  688  1  1 98  0  0
