Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月11日 	_x86_64_	(4 CPU)

23時43分31秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23時43分56秒  all    0.75    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.75
23時43分57秒  all    1.00    0.00    1.00    0.00    0.00    0.25    0.00    0.00    0.00   97.75
23時43分58秒  all    1.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.49
23時43分59秒  all    1.75    0.00    1.00    0.00    0.50    0.25    0.00    0.00    0.00   96.50
23時44分00秒  all    0.76    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.99
23時44分01秒  all    1.00    0.00    0.75    0.00    0.25    0.50    0.00    0.00    0.00   97.51
23時44分02秒  all    1.25    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.00
23時44分03秒  all    0.75    0.00    0.50    0.25    0.25    0.00    0.00    0.00    0.00   98.24
23時44分04秒  all    1.50    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   97.99
23時44分05秒  all    0.25    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.74
23時44分06秒  all    1.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   97.76
23時44分07秒  all    1.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   97.99
23時44分08秒  all    0.75    0.00    0.00    0.00    0.25    0.50    0.00    0.00    0.00   98.49
23時44分09秒  all    1.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.49
23時44分10秒  all    1.24    0.00    0.50    0.00    0.74    0.25    0.00    0.00    0.00   97.27
23時44分11秒  all    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.99
23時44分12秒  all    0.76    0.00    0.00    0.00    0.00    0.25    0.00    0.00    0.00   98.99
23時44分13秒  all    1.00    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.00
23時44分14秒  all    1.25    0.00    0.75    0.00    0.50    0.00    0.00    0.00    0.00   97.50
23時44分15秒  all    0.76    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.74
23時44分16秒  all    1.25    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   97.99
23時44分17秒  all    0.76    0.00    0.76    0.00    0.25    0.00    0.00    0.00    0.00   98.24
23時44分18秒  all    1.00    0.00    0.50    0.25    0.50    0.75    0.00    0.00    0.00   97.01
23時44分19秒  all    1.00    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.50
23時44分20秒  all    0.76    0.00    0.51    0.00    0.25    0.00    0.00    0.00    0.00   98.48
23時44分21秒  all    1.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
23時44分22秒  all    0.75    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.25
23時44分23秒  all    1.01    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.49
23時44分24秒  all    1.25    0.00    0.75    0.00    0.00    0.50    0.00    0.00    0.00   97.51
23時44分25秒  all    1.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.25
23時44分26秒  all    1.01    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.24
23時44分27秒  all    1.01    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.24
23時44分28秒  all    1.00    0.00    1.00    0.00    0.00    0.25    0.00    0.00    0.00   97.76
23時44分29秒  all    1.74    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   97.51
23時44分30秒  all    0.76    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23時44分31秒  all    1.24    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.51
23時44分32秒  all    1.50    0.00    1.00    0.00    0.50    0.50    0.00    0.00    0.00   96.50
23時44分33秒  all    1.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.25
23時44分34秒  all    1.01    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   97.99
23時44分35秒  all    1.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.25
23時44分36秒  all    1.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.25
23時44分37秒  all    0.50    0.00    0.76    0.00    0.25    0.00    0.00    0.00    0.00   98.49
23時44分38秒  all    1.25    0.00    0.25    0.00    0.00    0.50    0.00    0.00    0.00   97.99
23時44分39秒  all    0.75    0.00    0.50    0.00    0.75    0.00    0.00    0.00    0.00   98.00
23時44分40秒  all    1.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.49
23時44分41秒  all    0.75    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.49
23時44分42秒  all    2.01    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   96.99
23時44分43秒  all    1.25    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   97.75
23時44分44秒  all    1.00    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.76
23時44分45秒  all    0.50    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.99
23時44分46秒  all    1.50    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   97.50
23時44分47秒  all    6.06    0.00    3.03    2.27    0.00    0.76    0.00    0.00    0.00   87.88
23時44分48秒  all    6.02    0.00    2.76    2.26    0.75    0.75    0.00    0.00    0.00   87.47
23時44分49秒  all    6.06    0.00    3.03    2.78    0.51    0.76    0.00    0.00    0.00   86.87
23時44分50秒  all    7.93    0.00    2.30    2.56    0.26    0.51    0.00    0.00    0.00   86.45
23時44分51秒  all    6.98    0.00    2.74    2.49    0.75    1.00    0.00    0.00    0.00   86.03
23時44分52秒  all    6.55    0.00    2.77    1.76    0.25    0.50    0.00    0.00    0.00   88.16
23時44分53秒  all    6.53    0.00    2.26    2.26    0.50    0.75    0.00    0.00    0.00   87.69
23時44分54秒  all    6.77    0.00    2.51    2.76    0.50    0.50    0.00    0.00    0.00   86.97
23時44分55秒  all    5.82    0.00    2.78    2.28    0.25    0.76    0.00    0.00    0.00   88.10
23時44分56秒  all    6.52    0.00    3.01    2.51    0.50    0.75    0.00    0.00    0.00   86.72
23時44分57秒  all    5.50    0.00    2.50    1.75    0.50    0.75    0.00    0.00    0.00   89.00
23時44分58秒  all    5.85    0.00    2.29    2.80    0.25    0.51    0.00    0.00    0.00   88.30
23時44分59秒  all    6.30    0.00    2.52    2.02    0.76    0.76    0.00    0.00    0.00   87.66
23時45分00秒  all    6.55    0.00    2.77    2.52    0.25    0.76    0.00    0.00    0.00   87.15
23時45分01秒  all    7.09    0.00    2.53    2.53    0.76    0.76    0.00    0.00    0.00   86.33
23時45分02秒  all    8.35    0.00    3.54    2.53    0.51    1.01    0.00    0.00    0.00   84.05
23時45分03秒  all    8.00    0.00    2.75    2.75    0.75    0.75    0.00    0.00    0.00   85.00
23時45分04秒  all    7.81    0.00    3.02    2.52    0.50    0.76    0.00    0.00    0.00   85.39
23時45分05秒  all    7.04    0.00    2.51    2.76    0.50    0.75    0.00    0.00    0.00   86.43
23時45分06秒  all    6.33    0.00    2.78    2.53    0.51    1.01    0.00    0.00    0.00   86.84
23時45分07秒  all    6.12    0.00    2.55    2.30    0.26    0.26    0.00    0.00    0.00   88.52
23時45分08秒  all    6.78    0.00    2.26    2.76    0.50    0.75    0.00    0.00    0.00   86.93
23時45分09秒  all    6.53    0.00    3.02    2.01    0.50    0.75    0.00    0.00    0.00   87.19
23時45分10秒  all    7.30    0.00    2.52    2.27    0.50    0.76    0.00    0.00    0.00   86.65
23時45分11秒  all    6.58    0.00    3.04    2.78    0.51    1.01    0.00    0.00    0.00   86.08
23時45分12秒  all    6.28    0.00    2.76    2.51    0.25    0.50    0.00    0.00    0.00   87.69
23時45分13秒  all    6.57    0.00    2.53    2.53    0.76    1.01    0.00    0.00    0.00   86.62
23時45分14秒  all    7.56    0.00    2.52    2.77    0.50    0.50    0.00    0.00    0.00   86.15
23時45分15秒  all    6.57    0.00    2.27    2.02    0.76    0.76    0.00    0.00    0.00   87.63
23時45分16秒  all    7.04    0.00    2.76    2.26    0.25    0.75    0.00    0.00    0.00   86.93
23時45分17秒  all    6.55    0.00    2.02    1.76    0.25    0.76    0.00    0.00    0.00   88.66
23時45分18秒  all    5.81    0.00    2.78    3.03    0.51    0.51    0.00    0.00    0.00   87.37
23時45分19秒  all    5.36    0.00    2.55    2.04    0.51    0.77    0.00    0.00    0.00   88.78
23時45分20秒  all    6.75    0.00    2.50    2.25    0.50    0.75    0.00    0.00    0.00   87.25
23時45分21秒  all    6.80    0.00    2.52    2.77    0.50    0.76    0.00    0.00    0.00   86.65
23時45分22秒  all    5.61    0.00    2.55    2.55    0.51    0.26    0.00    0.00    0.00   88.52
23時45分23秒  all    5.58    0.00    2.03    2.28    0.51    0.76    0.00    0.00    0.00   88.83
23時45分24秒  all    6.03    0.00    2.76    2.26    0.25    0.75    0.00    0.00    0.00   87.94
23時45分25秒  all    6.03    0.00    2.26    2.26    0.25    0.75    0.00    0.00    0.00   88.44
23時45分26秒  all    6.77    0.00    3.26    2.51    0.75    0.75    0.00    0.00    0.00   85.96
23時45分27秒  all    5.12    0.00    1.79    2.30    0.26    0.77    0.00    0.00    0.00   89.77
23時45分28秒  all    4.85    0.00    2.30    2.04    0.51    0.51    0.00    0.00    0.00   89.80
23時45分29秒  all    6.30    0.00    2.52    2.27    0.50    0.76    0.00    0.00    0.00   87.66
23時45分30秒  all    6.33    0.00    2.53    2.78    0.76    0.51    0.00    0.00    0.00   87.09
23時45分31秒  all    4.87    0.00    1.54    1.54    0.26    1.03    0.00    0.00    0.00   90.77
23時45分32秒  all    6.77    0.00    3.51    2.26    0.50    0.50    0.00    0.00    0.00   86.47
23時45分33秒  all    6.35    0.00    2.28    2.54    0.25    0.76    0.00    0.00    0.00   87.82
23時45分34秒  all    5.76    0.00    2.51    2.01    0.75    0.50    0.00    0.00    0.00   88.47
23時45分35秒  all    3.83    0.00    1.79    2.04    0.00    0.77    0.00    0.00    0.00   91.58
23時45分36秒  all    6.06    0.00    2.78    2.27    0.76    0.51    0.00    0.00    0.00   87.63
23時45分37秒  all    6.06    0.00    2.53    2.02    0.51    0.76    0.00    0.00    0.00   88.13
23時45分38秒  all    5.64    0.00    2.31    2.82    0.00    0.51    0.00    0.00    0.00   88.72
23時45分39秒  all    5.57    0.00    2.03    2.53    0.76    1.01    0.00    0.00    0.00   88.10
23時45分40秒  all    6.50    0.00    3.00    2.75    0.25    0.50    0.00    0.00    0.00   87.00
23時45分41秒  all    6.87    0.00    2.54    2.54    0.76    0.76    0.00    0.00    0.00   86.51
23時45分42秒  all    5.82    0.00    2.28    2.53    0.51    0.51    0.00    0.00    0.00   88.35
23時45分43秒  all    5.76    0.00    2.26    2.01    0.50    0.75    0.00    0.00    0.00   88.72
23時45分44秒  all    5.58    0.00    2.54    2.54    0.25    0.76    0.00    0.00    0.00   88.32
23時45分45秒  all    5.63    0.00    2.05    2.30    0.26    0.51    0.00    0.00    0.00   89.26
23時45分46秒  all    7.04    0.00    2.76    2.76    0.75    1.01    0.00    0.00    0.00   85.68
23時45分47秒  all    6.27    0.00    2.26    2.26    0.25    0.50    0.00    0.00    0.00   88.47
23時45分48秒  all    5.06    0.00    2.03    2.03    0.76    0.51    0.00    0.00    0.00   89.62
23時45分49秒  all    5.82    0.00    2.28    2.78    0.25    0.76    0.00    0.00    0.00   88.10
23時45分50秒  all    5.33    0.00    2.28    2.03    0.25    0.51    0.00    0.00    0.00   89.59
23時45分51秒  all    6.27    0.00    1.75    2.26    0.75    0.75    0.00    0.00    0.00   88.22
23時45分52秒  all    5.57    0.00    2.03    2.03    0.25    0.51    0.00    0.00    0.00   89.62
23時45分53秒  all    5.06    0.00    2.03    2.28    0.25    0.51    0.00    0.00    0.00   89.87
23時45分54秒  all    5.57    0.00    1.77    2.28    0.51    0.76    0.00    0.00    0.00   89.11
23時45分55秒  all    5.06    0.00    1.77    2.03    0.51    0.51    0.00    0.00    0.00   90.13
23時45分56秒  all    5.78    0.00    2.01    2.26    0.25    0.75    0.00    0.00    0.00   88.94
23時45分57秒  all    5.01    0.00    3.01    2.01    0.75    0.75    0.00    0.00    0.00   88.47
23時45分58秒  all    4.56    0.00    2.28    2.03    0.25    0.25    0.00    0.00    0.00   90.63
23時45分59秒  all    5.30    0.00    2.02    1.77    0.25    0.51    0.00    0.00    0.00   90.15
23時46分00秒  all    5.51    0.00    2.76    1.75    0.75    0.50    0.00    0.00    0.00   88.72
23時46分01秒  all    6.78    0.00    2.76    2.76    0.00    1.01    0.00    0.00    0.00   86.68
23時46分02秒  all    6.33    0.00    2.03    2.28    0.76    0.51    0.00    0.00    0.00   88.10
23時46分03秒  all    5.76    0.00    3.01    2.01    0.25    0.50    0.00    0.00    0.00   88.47
23時46分04秒  all    5.97    0.00    2.74    1.99    0.75    0.75    0.00    0.00    0.00   87.81
23時46分05秒  all    5.08    0.00    1.78    2.28    0.25    0.76    0.00    0.00    0.00   89.85
23時46分06秒  all    6.25    0.00    2.25    2.00    0.25    0.25    0.00    0.00    0.00   89.00
23時46分07秒  all    5.06    0.00    2.03    2.28    0.76    0.76    0.00    0.00    0.00   89.11
23時46分08秒  all    5.54    0.00    2.02    2.02    0.25    0.50    0.00    0.00    0.00   89.67
23時46分09秒  all    5.50    0.00    3.25    2.00    0.50    0.75    0.00    0.00    0.00   88.00
23時46分10秒  all    7.58    0.00    2.27    1.77    0.51    0.51    0.00    0.00    0.00   87.37
23時46分11秒  all    4.82    0.00    2.54    2.03    0.51    0.76    0.00    0.00    0.00   89.34
23時46分12秒  all    5.54    0.00    3.02    1.76    0.25    0.50    0.00    0.00    0.00   88.92
23時46分13秒  all    5.53    0.00    2.51    2.51    0.50    1.01    0.00    0.00    0.00   87.94
23時46分14秒  all    6.60    0.00    2.28    1.78    0.51    0.25    0.00    0.00    0.00   88.58
23時46分15秒  all    5.54    0.00    2.02    2.27    0.50    0.76    0.00    0.00    0.00   88.92
23時46分16秒  all    6.20    0.00    2.98    2.23    0.50    0.74    0.00    0.00    0.00   87.34
23時46分17秒  all    5.61    0.00    2.55    2.04    0.00    0.51    0.00    0.00    0.00   89.29
23時46分18秒  all    5.78    0.00    1.76    2.01    0.75    0.50    0.00    0.00    0.00   89.20
23時46分19秒  all    5.76    0.00    2.51    2.26    0.25    0.75    0.00    0.00    0.00   88.47
23時46分20秒  all    4.82    0.00    2.03    2.28    0.25    0.76    0.00    0.00    0.00   89.85
23時46分21秒  all    5.33    0.00    2.03    2.03    1.02    0.51    0.00    0.00    0.00   89.09
23時46分22秒  all    4.83    0.00    2.29    1.78    0.00    0.51    0.00    0.00    0.00   90.59
23時46分23秒  all    5.24    0.00    2.49    2.00    0.75    0.75    0.00    0.00    0.00   88.78
23時46分24秒  all    5.26    0.00    2.51    2.26    0.25    0.75    0.00    0.00    0.00   88.97
23時46分25秒  all    5.37    0.00    2.30    1.79    0.26    0.00    0.00    0.00    0.00   90.28
23時46分26秒  all    6.03    0.00    2.76    2.01    0.50    1.01    0.00    0.00    0.00   87.69
23時46分27秒  all    5.51    0.00    2.76    2.51    0.50    0.75    0.00    0.00    0.00   87.97
23時46分28秒  all    5.76    0.00    2.51    2.51    0.50    0.25    0.00    0.00    0.00   88.47
23時46分29秒  all    5.51    0.00    2.76    2.01    0.50    0.50    0.00    0.00    0.00   88.72
23時46分30秒  all    5.06    0.00    1.52    2.03    0.25    0.76    0.00    0.00    0.00   90.38
23時46分31秒  all    5.82    0.00    2.53    2.03    0.51    0.76    0.00    0.00    0.00   88.35
23時46分32秒  all    6.36    0.00    2.80    1.53    0.51    0.51    0.00    0.00    0.00   88.30
23時46分33秒  all    5.28    0.00    2.51    2.01    0.25    0.75    0.00    0.00    0.00   89.20
23時46分34秒  all    5.54    0.00    2.27    2.52    0.76    0.50    0.00    0.00    0.00   88.41
23時46分35秒  all    6.00    0.00    2.25    2.25    0.50    0.75    0.00    0.00    0.00   88.25
23時46分36秒  all    6.30    0.00    2.27    2.27    0.25    0.50    0.00    0.00    0.00   88.41
23時46分37秒  all    6.31    0.00    2.27    1.77    0.51    0.76    0.00    0.00    0.00   88.38
23時46分38秒  all    6.05    0.00    2.27    2.02    0.25    0.50    0.00    0.00    0.00   88.92
23時46分39秒  all    4.81    0.00    2.28    2.28    0.51    0.76    0.00    0.00    0.00   89.37
23時46分40秒  all    6.47    0.00    3.23    1.99    0.50    0.50    0.00    0.00    0.00   87.31
23時46分41秒  all    5.60    0.00    2.04    2.04    0.51    0.76    0.00    0.00    0.00   89.06
23時46分42秒  all    5.30    0.00    2.53    2.78    0.25    0.51    0.00    0.00    0.00   88.64
23時46分43秒  all    4.58    0.00    2.29    2.04    0.51    0.76    0.00    0.00    0.00   89.82
23時46分44秒  all    5.78    0.00    2.01    2.51    0.50    0.50    0.00    0.00    0.00   88.69
23時46分45秒  all    5.57    0.00    2.28    1.77    0.25    0.76    0.00    0.00    0.00   89.37
23時46分46秒  all    5.09    0.00    2.29    2.04    0.51    0.51    0.00    0.00    0.00   89.57
23時46分47秒  all    5.50    0.00    2.25    2.50    0.50    0.75    0.00    0.00    0.00   88.50
23時46分48秒  all    7.32    0.00    3.03    2.27    0.51    0.51    0.00    0.00    0.00   86.36
23時46分49秒  all    6.48    0.00    2.49    2.24    0.75    0.75    0.00    0.00    0.00   87.28
23時46分50秒  all    5.32    0.00    2.28    3.04    0.00    0.76    0.00    0.00    0.00   88.61
23時46分51秒  all    6.28    0.00    2.76    2.26    0.75    0.75    0.00    0.00    0.00   87.19
23時46分52秒  all    5.09    0.00    1.78    1.78    0.25    0.51    0.00    0.00    0.00   90.59
23時46分53秒  all    6.30    0.00    1.76    2.27    0.76    0.50    0.00    0.00    0.00   88.41
23時46分54秒  all    5.06    0.00    2.03    2.53    0.00    0.76    0.00    0.00    0.00   89.62
23時46分55秒  all    6.05    0.00    2.52    2.52    0.50    0.50    0.00    0.00    0.00   87.91
23時46分56秒  all    5.56    0.00    2.78    2.02    0.51    0.51    0.00    0.00    0.00   88.64
23時46分57秒  all    5.78    0.00    1.51    2.51    0.25    0.75    0.00    0.00    0.00   89.20
23時46分58秒  all    5.30    0.00    2.27    2.53    1.01    0.76    0.00    0.00    0.00   88.13
23時46分59秒  all    5.37    0.00    1.79    2.05    0.00    0.51    0.00    0.00    0.00   90.28
23時47分00秒  all    6.00    0.00    2.00    2.75    0.75    0.75    0.00    0.00    0.00   87.75
23時47分01秒  all    5.87    0.00    2.81    2.55    0.51    0.51    0.00    0.00    0.00   87.76
23時47分02秒  all    7.25    0.00    2.25    2.50    0.25    1.00    0.00    0.00    0.00   86.75
23時47分03秒  all    5.58    0.00    2.03    2.79    0.51    0.51    0.00    0.00    0.00   88.58
23時47分04秒  all    5.54    0.00    2.52    2.27    0.50    1.01    0.00    0.00    0.00   88.16
23時47分05秒  all    5.10    0.00    2.55    2.81    0.26    0.26    0.00    0.00    0.00   89.03
23時47分06秒  all    4.52    0.00    1.76    1.51    0.50    0.75    0.00    0.00    0.00   90.95
23時47分07秒  all    6.05    0.00    2.52    2.02    0.50    0.76    0.00    0.00    0.00   88.16
23時47分08秒  all    5.30    0.00    2.27    2.02    0.51    0.51    0.00    0.00    0.00   89.39
23時47分09秒  all    5.57    0.00    2.53    2.03    0.00    0.51    0.00    0.00    0.00   89.37
23時47分10秒  all    5.30    0.00    1.77    2.02    0.76    0.76    0.00    0.00    0.00   89.39
23時47分11秒  all    5.85    0.00    2.54    2.54    0.51    0.51    0.00    0.00    0.00   88.04
23時47分12秒  all    5.75    0.00    2.50    2.00    0.25    0.75    0.00    0.00    0.00   88.75
23時47分13秒  all    5.05    0.00    2.27    2.27    0.76    0.51    0.00    0.00    0.00   89.14
23時47分14秒  all    6.57    0.00    2.27    2.27    0.25    1.01    0.00    0.00    0.00   87.63
23時47分15秒  all    4.86    0.00    2.30    2.56    0.51    0.26    0.00    0.00    0.00   89.51
23時47分16秒  all    6.09    0.00    2.03    2.28    0.51    0.76    0.00    0.00    0.00   88.32
23時47分17秒  all    6.57    0.00    2.53    2.27    0.25    0.51    0.00    0.00    0.00   87.88
23時47分18秒  all    6.27    0.00    2.26    2.76    1.00    1.00    0.00    0.00    0.00   86.72
23時47分19秒  all    6.55    0.00    2.52    2.52    0.00    0.50    0.00    0.00    0.00   87.91
23時47分20秒  all    5.56    0.00    2.53    2.53    0.25    0.51    0.00    0.00    0.00   88.64
23時47分21秒  all    5.30    0.00    2.78    2.53    1.01    0.76    0.00    0.00    0.00   87.63
23時47分22秒  all    5.79    0.00    2.52    2.27    0.00    0.76    0.00    0.00    0.00   88.66
23時47分23秒  all    5.51    0.00    2.01    2.26    0.75    0.75    0.00    0.00    0.00   88.72
23時47分24秒  all    5.30    0.00    2.78    2.27    0.25    0.25    0.00    0.00    0.00   89.14
23時47分25秒  all    5.79    0.00    2.27    2.52    0.50    0.76    0.00    0.00    0.00   88.16
23時47分26秒  all    5.54    0.00    2.27    2.27    0.50    0.76    0.00    0.00    0.00   88.66
23時47分27秒  all    6.09    0.00    2.28    2.54    0.25    0.51    0.00    0.00    0.00   88.32
23時47分28秒  all    5.54    0.00    2.02    2.52    0.50    0.76    0.00    0.00    0.00   88.66
23時47分29秒  all    5.54    0.00    2.52    2.27    0.50    0.50    0.00    0.00    0.00   88.66
23時47分30秒  all    5.81    0.00    2.27    2.53    0.51    0.76    0.00    0.00    0.00   88.13
23時47分31秒  all    5.81    0.00    2.27    2.02    0.25    0.76    0.00    0.00    0.00   88.89
23時47分32秒  all    5.56    0.00    2.78    2.27    0.76    0.76    0.00    0.00    0.00   87.88
23時47分33秒  all    6.14    0.00    1.79    2.30    0.00    0.26    0.00    0.00    0.00   89.51
23時47分34秒  all    5.74    0.00    2.49    2.49    0.75    0.75    0.00    0.00    0.00   87.78
23時47分35秒  all    6.35    0.00    1.52    2.28    0.25    0.76    0.00    0.00    0.00   88.83
23時47分36秒  all    6.50    0.00    2.50    2.75    0.50    0.50    0.00    0.00    0.00   87.25
23時47分37秒  all    6.08    0.00    2.03    2.53    0.76    0.51    0.00    0.00    0.00   88.10
23時47分38秒  all    5.81    0.00    2.53    2.53    0.00    1.01    0.00    0.00    0.00   88.13
23時47分39秒  all    5.56    0.00    2.02    1.77    0.76    0.51    0.00    0.00    0.00   89.39
23時47分40秒  all    6.25    0.00    2.75    2.75    0.50    0.75    0.00    0.00    0.00   87.00
23時47分41秒  all    6.11    0.00    2.54    2.29    0.25    0.25    0.00    0.00    0.00   88.55
23時47分42秒  all    5.28    0.00    2.01    2.26    0.50    1.01    0.00    0.00    0.00   88.94
23時47分43秒  all    5.74    0.00    2.24    2.24    0.50    0.50    0.00    0.00    0.00   88.78
23時47分44秒  all    5.36    0.00    2.30    2.55    0.51    0.77    0.00    0.00    0.00   88.52
23時47分45秒  all    5.04    0.00    2.27    2.52    0.25    0.25    0.00    0.00    0.00   89.67
23時47分46秒  all    5.33    0.00    2.03    2.03    0.51    1.02    0.00    0.00    0.00   89.09
23時47分47秒  all    5.82    0.00    2.28    2.28    0.51    0.51    0.00    0.00    0.00   88.61
23時47分48秒  all    6.36    0.00    2.04    2.80    0.25    0.51    0.00    0.00    0.00   88.04
23時47分49秒  all    5.50    0.00    2.50    2.50    0.75    1.00    0.00    0.00    0.00   87.75
23時47分50秒  all    6.00    0.00    2.50    2.25    0.50    0.75    0.00    0.00    0.00   88.00
23時47分51秒  all    6.11    0.00    2.29    2.80    0.25    0.51    0.00    0.00    0.00   88.04
23時47分52秒  all    6.02    0.00    2.76    2.51    0.75    0.75    0.00    0.00    0.00   87.22
23時47分53秒  all    5.33    0.00    2.03    2.79    0.00    0.51    0.00    0.00    0.00   89.34
23時47分54秒  all    5.29    0.00    2.52    2.52    0.76    0.76    0.00    0.00    0.00   88.16
23時47分55秒  all    4.83    0.00    1.78    2.29    0.51    0.51    0.00    0.00    0.00   90.08
23時47分56秒  all    5.58    0.00    2.54    2.28    0.00    0.76    0.00    0.00    0.00   88.83
23時47分57秒  all    5.28    0.00    2.51    2.51    1.01    0.50    0.00    0.00    0.00   88.19
23時47分58秒  all    5.76    0.00    2.51    2.51    0.00    0.75    0.00    0.00    0.00   88.47
23時47分59秒  all    5.08    0.00    2.28    2.03    0.51    0.76    0.00    0.00    0.00   89.34
23時48分00秒  all    5.32    0.00    2.03    2.78    0.51    0.76    0.00    0.00    0.00   88.61
23時48分01秒  all    6.12    0.00    2.30    2.30    0.26    0.26    0.00    0.00    0.00   88.78
23時48分02秒  all    6.00    0.00    3.00    2.75    1.00    0.75    0.00    0.00    0.00   86.50
23時48分03秒  all    5.57    0.00    2.53    2.03    0.00    0.76    0.00    0.00    0.00   89.11
23時48分04秒  all    6.05    0.00    2.02    2.52    0.50    0.76    0.00    0.00    0.00   88.16
23時48分05秒  all    5.54    0.00    2.27    2.52    0.76    0.25    0.00    0.00    0.00   88.66
23時48分06秒  all    5.81    0.00    2.27    2.02    0.00    0.76    0.00    0.00    0.00   89.14
