procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8803120   2780 5078300    0    0     0   938 5020 7647  3  4 91  3  0
 1  1      0 8799680   2780 5079656    0    0   820  1549 5887 8445  5  5 88  3  0
 0  0      0 8789052   2780 5089552    0    0  9364   934 7246 9172 14  8 67 12  0
 0  0      0 8789684   2780 5090044    0    0     0  1528 5121 7723  4  3 90  3  0
 0  0      0 8789668   2780 5090592    0    0     0   928 4906 7303  4  3 90  3  0
 0  0      0 8790572   2780 5091316    0    0     0  1457 5494 7945  4  4 90  3  0
 0  0      0 8790872   2780 5091588    0    0     0   927 5576 8230  5  4 89  3  0
 0  0      0 8790860   2780 5092380    0    0     0  1535 5323 7979  4  4 89  3  0
 0  0      0 8790844   2780 5092740    0    0     0   881 5046 7606  4  3 91  2  0
 0  0      0 8784836   2780 5093316    0    0     0  1477 5352 7832  4  3 91  3  0
 0  0      0 8780792   2780 5093944    0    0     0  1117 5139 7827  4  4 89  3  0
 0  0      0 8780864   2780 5094336    0    0     0  1462 4637 7008  4  3 91  3  0
 0  0      0 8781424   2780 5095140    0    0     0   928 5068 7679  4  3 91  3  0
 3  0      0 8781724   2780 5095576    0    0     0  1532 5901 8681  4  4 90  3  0
 0  0      0 8781708   2780 5096124    0    0     0   841 4621 7055  3  3 92  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8781876   2780 5096456    0    0     0  1460 4882 7369  4  3 91  3  0
 0  0      0 8782216   2780 5097208    0    0     0   836 5030 7364  3  3 91  2  0
 0  0      0 8779444   2780 5097588    0    0     0  1613 6421 9427  4  4 89  3  0
 1  1      0 8779116   2780 5098272    0    0     0  1223 5119 7714  4  3 91  2  0
 0  0      0 8778940   2780 5098756    0    0     0  1190 5136 7660  4  3 91  3  0
 0  0      0 8779904   2780 5099400    0    0     0   919 4958 7481  3  3 91  3  0
 0  0      0 8776304   2780 5099976    0    0     0  1458 5126 7449  4  3 91  2  0
 0  0      0 8772960   2780 5100516    0    0     0   967 5085 7588  3  3 91  3  0
 0  0      0 8773320   2780 5100968    0    0     0  1522 5052 7760  4  3 91  3  0
 0  0      0 8773244   2780 5101652    0    0     0   916 4993 7498  3  3 91  3  0
 2  0      0 8773576   2780 5102052    0    0     0  1510 5766 8379  4  3 90  3  0
 0  0      0 8767420   2780 5102788    0    0     0   841 5067 7461  4  3 92  2  0
 0  0      0 8767812   2780 5103016    0    0     0  1472 4850 7363  3  3 92  3  0
 0  0      0 8767956   2780 5103900    0    0     0   913 5053 7643  4  3 91  3  0
 1  0      0 8767752   2780 5104332    0    0     0  1510 5662 8287  4  4 90  3  0
 0  0      0 8767984   2780 5104796    0    0     0   680 4116 6243  3  3 93  2  0
 0  0      0 8767080   2780 5105268    0    0     0  1445 5901 8463  5  5 88  3  0
 0  0      0 8767860   2780 5105892    0    0     0   986 5129 7830  3  3 91  3  0
 0  0      0 8764728   2780 5106160    0    0     0  1364 4619 6704  3  2 93  2  0
 0  0      0 8765088   2780 5106828    0    0     0   828 4534 6875  3  3 92  2  0
 0  0      0 8762404   2780 5107072    0    0     0  1453 5355 8088  4  3 91  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8763116   2780 5107756    0    0     0   874 5123 7589  4  3 91  2  0
 0  0      0 8763388   2780 5108356    0    0     0  1577 5879 8565  4  3 90  3  0
 0  0      0 8763280   2780 5108956    0    0     0   774 4581 6998  3  3 92  2  0
 0  1      0 8763544   2780 5109120    0    0     0  1555 5137 7763  4  4 90  3  0
 0  0      0 8763628   2780 5110056    0    0     0   934 5192 7965  4  3 91  3  0
 0  0      0 8763800   2780 5110416    0    0     0  1603 5178 7554  3  3 91  3  0
 0  0      0 8764100   2780 5111172    0    0     0   825 4430 6728  4  3 91  2  0
 1  0      0 8758096   2780 5111604    0    0     0  1572 5163 7931  3  3 91  3  0
 0  0      0 8754880   2780 5112096    0    0     0   910 4898 7372  3  3 92  2  0
 0  0      0 8750544   2780 5112804    0    0     0  1487 5729 8305  4  3 90  3  0
 0  0      0 8749888   2780 5112936    0    0     0   928 5670 8355  4  3 90  2  0
 1  0      0 8750488   2780 5113872    0    0     0  1563 6178 8972  4  4 89  3  0
 0  0      0 8750308   2780 5114104    0    0     0  1084 5803 8705  4  3 90  3  0
 0  0      0 8750680   2780 5114868    0    0     0  1547 5861 8514  4  4 90  3  0
 0  0      0 8750916   2780 5115464    0    0     0   938 5282 8040  3  3 92  2  0
 0  0      0 8750896   2780 5115808    0    0     0  1502 4502 6786  3  3 91  3  0
 0  0      0 8747812   2780 5116588    0    0     0   953 5144 7727  4  3 90  3  0
 0  0      0 8748052   2780 5117192    0    0     0  1453 5484 8105  4  3 91  2  0
 0  0      0 8748184   2780 5117360    0    0     0   872 4746 7101  3  3 91  3  0
 5  0      0 8743312   2780 5118280    0    0     0  1467 4897 7410  3  3 91  3  0
 0  0      0 8743736   2780 5118532    0    0     0   875 5320 7810  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8743692   2780 5119308    0    0     0  1467 5430 7929  4  4 90  3  0
 1  0      0 8743708   2780 5119796    0    0     0   851 5039 7557  3  3 91  3  0
 0  0      0 8740872   2780 5120320    0    0     0  1530 5080 7776  4  3 91  3  0
 0  0      0 8741332   2780 5120836    0    0     0   935 5204 7827  4  4 89  3  0
 1  0      0 8738404   2780 5121428    0    0     0  1554 5603 8281  4  3 90  3  0
 0  0      0 8738736   2780 5121900    0    0     0   968 5183 7832  4  3 90  3  0
 0  0      0 8735900   2780 5122544    0    0     0  1429 4632 7020  3  3 92  2  0
 0  0      0 8735724   2780 5122904    0    0     0   907 4846 7415  4  3 91  2  0
 1  1      0 8736408   2780 5123648    0    0     0  1467 5316 7754  3  3 91  3  0
 0  1      0 8733288   2780 5124224    0    0     0   838 5171 7649  4  3 91  2  0
 0  0      0 8733400   2780 5124784    0    0     0  1482 4837 7234  3  3 92  2  0
 0  0      0 8733192   2780 5125240    0    0     0   941 5064 7778  4  3 91  3  0
 0  0      0 8730392   2780 5125848    0    0     0  1521 5688 8316  4  3 91  2  0
 0  1      0 8730564   2780 5126352    0    0     0   813 4671 7041  4  3 92  2  0
 0  0      0 8730640   2780 5126864    0    0     0  1730 5028 7711  3  3 91  3  0
 1  0      0 8731040   2780 5127512    0    0     0   944 4985 7466  4  4 90  3  0
 0  0      0 8731656   2780 5128028    0    0     0  1615 5967 8688  4  4 90  3  0
 0  0      0 8731800   2780 5128636    0    0     0   877 4813 7323  4  3 91  2  0
 0  1      0 8728868   2780 5128972    0    0     0  1450 4784 7215  3  3 91  3  0
 1  0      0 8729332   2780 5129724    0    0     0   914 5410 7990  4  4 90  3  0
 0  0      0 8729728   2780 5130272    0    0     0  1532 6242 9095  4  4 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8722548   2780 5130844    0    0     0   891 5247 7983  3  4 91  2  0
 0  0      0 8721928   2780 5131160    0    0     0  1499 4866 7269  3  3 91  2  0
 0  0      0 8722640   2780 5131888    0    0     0   812 4776 7315  3  3 92  2  0
 0  0      0 8722588   2780 5132204    0    0     0  1397 5195 7590  4  4 90  2  0
 1  0      0 8722736   2780 5133156    0    0     0   942 4802 7316  3  3 91  3  0
 0  0      0 8723060   2780 5133352    0    0     0  1462 4801 7463  3  3 91  3  0
 3  0      0 8720260   2780 5134168    0    0     0   913 4856 7371  4  3 91  2  0
 1  0      0 8717364   2780 5134808    0    0     0  1569 5672 8329  4  4 90  3  0
 0  0      0 8717028   2780 5134920    0    0     0   935 5526 8326  3  3 91  3  0
 2  0      0 8714484   2780 5135900    0    0     0  1535 5286 8084  4  4 90  3  0
 0  0      0 8714176   2780 5135996    0    0     0   876 4850 7317  3  3 91  2  0
 0  0      0 8714328   2780 5136988    0    0     0  1434 5479 8041  4  3 91  2  0
 0  0      0 8714688   2780 5137420    0    0     0   865 4849 7434  4  4 91  3  0
 0  0      0 8712236   2780 5137744    0    0     0  1472 5401 7894  5  5 88  2  0
 0  0      0 8713052   2780 5138592    0    0     0   893 4931 7439  4  3 91  2  0
 0  0      0 8710368   2780 5139208    0    0     0  1507 5318 7796  4  3 90  3  0
 0  0      0 8710632   2780 5139452    0    0     0   903 4982 7546  4  3 91  2  0
 0  0      0 8711152   2780 5140156    0    0     0  1396 4730 7279  4  3 91  3  0
 0  0      0 8708696   2780 5140764    0    0     0   950 5334 8074  4  4 90  2  0
 0  1      0 8708492   2780 5141212    0    0     0  1538 5623 8435  4  4 90  3  0
 0  0      0 8708284   2780 5141872    0    0     0   857 4807 7345  4  3 91  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8707384   2780 5143176    0    0   916  1496 5009 7669  4  3 90  3  0
 1  0      0 8703492   2780 5143832    0    0     0   843 4995 7626  4  3 90  3  0
 2  0      0 8703828   2780 5144384    0    0     0  1674 5760 8399  4  3 90  3  0
 1  0      0 8703836   2780 5144732    0    0     0   848 4787 7245  4  3 91  2  0
 0  0      0 8704044   2780 5145556    0    0     0  1548 4846 7530  4  3 90  3  0
 0  0      0 8700800   2780 5145972    0    0     0   857 4713 7068  4  3 91  2  0
 0  0      0 8697872   2780 5146648    0    0     0  1477 5506 7922  3  4 91  3  0
 0  0      0 8698104   2780 5147072    0    0     0   895 5487 8011  4  3 91  2  0
 0  0      0 8694960   2780 5147772    0    0     0  1604 6065 9090  4  4 89  3  0
 1  0      0 8694436   2780 5148116    0    0     0   889 5674 8409  4  3 91  3  0
 0  0      0 8695092   2780 5148824    0    0     0  1511 5901 8648  4  3 90  3  0
 0  0      0 8695356   2780 5149228    0    0     0  1049 5088 7760  4  3 91  2  0
 0  0      0 8695876   2780 5149736    0    0     0  1165 4838 7222  3  3 92  2  0
 1  0      0 8691392   2780 5150352    0    0     0  1277 5403 8325  5  4 89  3  0
 0  0      0 8686948   2780 5150772    0    0     0  3860 5658 8306  6  3 88  3  0
 0  0      0 8687568   2780 5151516    0    0     0   900 4906 7580  3  3 91  3  0
 0  0      0 8683900   2780 5151740    0    0     0  1545 5288 7954  4  3 90  3  0
 0  0      0 8684612   2780 5152476    0    0     0   831 4879 7452  3  3 93  2  0
 0  0      0 8689352   2780 5152992    0    0     0  1520 5811 8695  3  3 91  2  0
 0  0      0 8692488   2780 5153460    0    0     0   873 4883 7520  3  3 92  2  0
 0  0      0 8701732   2780 5153972    0    0     0  1498 4962 7594  2  3 93  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8705936   2780 5154500    0    0     0   948 5286 8072  3  3 91  3  0
 0  0      0 8711124   2780 5155176    0    0     0  1505 5764 8493  4  3 90  3  0
 0  1      0 8705180   2780 5155536    0    0     0   912 5084 7682  4  3 91  3  0
 0  0      0 8703008   2780 5156084    0    0     0  1522 5136 7932  4  3 91  3  0
 0  1      0 8700708   2780 5156644    0    0     0   858 4714 7205  3  2 92  2  0
 0  0      0 8701384   2780 5157176    0    0     0  1216 4987 7329  3  2 93  2  0
 1  0      0 8702664   2780 5157752    0    0     0   909 5218 7869  3  3 92  2  0
 1  1      0 8702992   2780 5158220    0    0     0  1484 4798 7338  3  3 92  2  0
 0  0      0 8703704   2780 5158920    0    0     0   945 4971 7724  3  3 92  2  0
 0  0      0 8704092   2780 5159004    0    0     0  1432 5206 7685  3  3 92  2  0
 0  0      0 8703520   2780 5159908    0    0     0   961 5308 8130  3  3 91  3  0
 0  1      0 8700868   2780 5160284    0    0     0  1729 4550 7008  3  3 92  2  0
 0  0      0 8701484   2780 5160928    0    0     0   985 5055 7723  4  3 91  3  0
 0  0      0 8702164   2780 5161500    0    0     0   922 5401 7901  3  3 92  2  0
 0  0      0 8702712   2780 5161916    0    0     0  1443 4780 7318  3  3 92  2  0
 0  0      0 8703200   2780 5162644    0    0     0   927 5006 7568  4  3 91  2  0
 0  0      0 8703528   2780 5162932    0    0     0  1539 5507 8392  3  3 91  3  0
 0  0      0 8700724   2780 5163760    0    0     0  1024 6186 9196  3  3 91  3  0
 0  0      0 8700612   2780 5164200    0    0     0  1506 5329 8164  4  3 91  3  0
 0  0      0 8700160   2780 5164868    0    0     0   908 5259 7929  4  3 91  2  0
 0  0      0 8697860   2780 5165500    0    0     0  1470 4870 7396  3  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8698316   2780 5165940    0    0     0  1002 5686 8399  3  3 91  3  0
 0  0      0 8698740   2780 5166380    0    0     0  1488 4789 7353  3  3 92  2  0
 0  0      0 8698696   2780 5167156    0    0     0   869 4795 7481  3  3 92  2  0
 2  0      0 8691732   2780 5167284    0    0     0  1541 4824 7423  4  3 91  3  0
 0  0      0 8692036   2780 5168272    0    0     0   949 5257 7920  3  3 91  2  0
 0  0      0 8691984   2780 5168488    0    0     0  1730 5629 8680  4  3 90  3  0
 0  0      0 8692732   2780 5169356    0    0     0   990 5022 7835  4  3 91  2  0
 0  0      0 8692556   2780 5169788    0    0     0  1414 5056 7667  3  3 92  3  0
 1  0      0 8689756   2780 5170444    0    0     0   983 5732 8444  4  3 91  2  0
 1  0      0 8689892   2780 5170692    0    0     0  1475 4717 7213  3  3 92  3  0
 0  1      0 8685164   2780 5171588    0    0     0   942 5598 8210  4  4 89  2  0
 0  1      0 8685772   2780 5171660    0    0     0  1552 5069 7784  3  3 92  3  0
 0  0      0 8686772   2780 5172632    0    0     0   914 5512 8076  3  3 91  2  0
 0  0      0 8686592   2780 5172956    0    0     0  1497 4743 7375  3  3 92  3  0
 0  0      0 8687368   2780 5173656    0    0     0   902 4954 7588  3  3 92  2  0
 0  0      0 8687856   2780 5173968    0    0     0  1584 5588 8490  4  3 91  3  0
 1  0      0 8688004   2780 5174800    0    0     0   960 5511 8312  3  3 91  2  0
 0  0      0 8684816   2780 5175164    0    0     0  1443 4904 7571  3  3 92  2  0
 0  0      0 8680704   2780 5175752    0    0     0   972 5186 7893  4  3 91  2  0
 0  0      0 8680976   2780 5176296    0    0     0  1505 5122 7796  3  3 92  3  0
 0  0      0 8681432   2780 5176776    0    0     0   979 4866 7236  3  3 92  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8681920   2780 5177404    0    0     0  1469 4719 7202  3  2 92  3  0
 0  0      0 8681556   2780 5177916    0    0     0  1017 5289 7997  3  3 91  3  0
 1  0      0 8681572   2780 5178476    0    0     0  1407 4529 6808  3  3 92  2  0
 0  0      0 8678836   2780 5179200    0    0     0   887 5584 8247  4  4 90  3  0
 0  0      0 8675904   2780 5179304    0    0     0  1600 5857 8781  4  3 90  3  0
 1  0      0 8673360   2780 5180260    0    0     0  1020 5682 8720  4  3 90  3  0
 1  0      0 8673184   2780 5180596    0    0     0  1596 5549 8383  3  4 90  3  0
 0  0      0 8673544   2780 5181152    0    0     0   896 5516 8125  3  3 91  2  0
 1  0      0 8673916   2780 5181920    0    0     0  1579 5503 8352  3  3 91  3  0
 0  1      0 8674308   2780 5182216    0    0     0   944 5248 7986  4  3 91  2  0
 1  0      0 8674136   2780 5182992    0    0     0  1542 5014 7600  4  3 90  3  0
 0  0      0 8674436   2780 5183456    0    0     0   960 5521 8109  4  3 91  3  0
 0  0      0 8670068   2780 5183912    0    0     0  1419 4737 7171  3  3 92  2  0
 0  0      0 8666980   2780 5184472    0    0     0   926 5159 7820  3  4 90  3  0
 0  0      0 8667248   2780 5185020    0    0     0  1506 5522 8318  3  3 92  2  0
 0  0      0 8667424   2780 5185540    0    0     0  1136 5285 7732  4  3 91  2  0
 1  0      0 8667440   2780 5186160    0    0     0  1228 5204 7907  4  3 91  3  0
 1  0      0 8667356   2780 5186448    0    0     0   957 5171 8035  3  3 92  3  0
 0  0      0 8667944   2780 5187224    0    0     0  1459 5140 7749  3  4 91  3  0
 1  1      0 8664312   2780 5187780    0    0     0   899 5523 8172  4  4 91  2  0
 0  0      0 8664736   2780 5188316    0    0     0  1526 5144 7836  4  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8658700   2780 5188636    0    0     0   850 4784 7345  3  3 92  2  0
 0  0      0 8655644   2780 5189380    0    0     0  1439 4764 7340  3  3 91  3  0
 0  0      0 8655468   2780 5189748    0    0     0   884 5188 7575  3  3 91  2  0
 0  0      0 8655996   2780 5190496    0    0     0  1519 5464 8216  4  3 91  3  0
 0  0      0 8656200   2780 5190820    0    0     0   884 4929 7593  4  3 91  2  0
 3  0      0 8656284   2780 5191692    0    0     0  1532 5400 8169  5  4 89  3  0
 0  0      0 8652200   2780 5192240    0    0     0   898 5406 7998  4  3 91  2  0
 0  0      0 8652368   2780 5192456    0    0     0  1473 5123 7785  4  3 90  3  0
 0  0      0 8652292   2780 5193204    0    0     0  1027 4825 7317  4  3 91  2  0
 0  0      0 8652624   2780 5193756    0    0     0  1419 5066 7650  4  4 91  2  0
 0  0      0 8649944   2780 5194068    0    0     0   917 5577 8283  3  3 91  2  0
 0  0      0 8650184   2780 5194900    0    0     0  1491 4897 7418  4  3 91  3  0
 1  0      0 8650136   2780 5195452    0    0     0   890 4825 7262  3  3 92  2  0
 0  0      0 8650436   2780 5195856    0    0     0  1534 5575 8434  4  4 90  3  0
 0  0      0 8647668   2780 5196532    0    0     0   935 5901 8628  4  4 91  2  0
 0  1      0 8647648   2780 5196852    0    0     0  1525 5221 8010  4  3 91  3  0
 0  0      0 8647132   2780 5197440    0    0     0   964 5495 8359  3  3 91  3  0
 0  0      0 8647780   2780 5198088    0    0     0  1394 4790 7380  3  2 93  2  0
 0  0      0 8647856   2780 5198440    0    0     0   883 5269 7819  3  3 92  2  0
 0  0      0 8645180   2780 5199148    0    0     0  1455 4522 6914  3  3 92  3  0
 1  0      0 8641932   2780 5199516    0    0     0   927 5087 7785  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8642080   2780 5200320    0    0     0  1473 4908 7555  3  3 92  2  0
 0  0      0 8639120   2780 5200952    0    0     0   871 5427 8194  3  3 92  2  0
 0  0      0 8639064   2780 5201056    0    0     0  1523 5378 8166  3  3 92  3  0
 0  0      0 8639404   2780 5202040    0    0     0  1358 4882 7432  4  3 90  3  0
 0  0      0 8639324   2780 5202488    0    0     0   974 4610 7136  3  3 91  2  0
 0  0      0 8639500   2780 5202948    0    0     0   925 5849 8784  4  3 91  3  0
 0  0      0 8639764   2780 5203548    0    0     0  1509 5194 7982  3  3 91  3  0
 0  0      0 8631688   2780 5204124    0    0     0   963 5172 7816  3  3 92  2  0
