procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 827840   5796 6545380    0    0     0    36 5663 5995  1  2 97  0  0
 0  0   2560 827872   5796 6545388    0    0     0     0 5890 6197  1  2 98  0  0
 0  0   2560 827560   5796 6545396    0    0     0     0 5622 5914  1  1 98  0  0
 0  0   2560 827560   5796 6545400    0    0     0     0 5525 5826  1  2 98  0  0
 1  0   2560 827564   5796 6545408    0    0     0     0 5558 5860  1  2 98  0  0
 0  0   2560 827064   5796 6545380    0    0     0   232 5968 6401  1  2 97  0  0
 0  0   2560 826988   5796 6545380    0    0     0     0 5592 5832  1  2 97  0  0
 0  0   2560 827052   5796 6545380    0    0     0    60 5661 6096  1  2 97  0  0
 0  0   2560 826484   5796 6545388    0    0     0     0 5593 5833  1  2 98  0  0
 0  0   2560 826448   5796 6545400    0    0     0     0 5408 5604  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 826724   5796 6545400    0    0     0     0 5388 5557  1  2 97  0  0
 0  0   2560 826464   5796 6545400    0    0     0     0 5586 5935  1  1 98  0  0
 0  0   2560 826496   5796 6545404    0    0     0     0 5679 6095  1  2 98  0  0
 0  0   2560 826464   5796 6545408    0    0     0     0 5528 5845  1  2 97  0  0
 0  0   2560 849124   5796 6545428    0    0     0   272 6345 6134  7  4 89  0  0
 0  0   2560 849152   5796 6545432    0    0     0     0 5553 5931  1  1 98  0  0
 0  0   2560 848900   5796 6545436    0    0     0     0 5808 6220  1  2 97  0  0
 0  0   2560 848676   5796 6545436    0    0     0     0 5766 6113  1  1 98  0  0
 0  0   2560 848836   5796 6545436    0    0     0     0 5485 5766  1  2 97  0  0
 1  0   2560 848812   5796 6545436    0    0     0     0 5607 5783  1  2 97  0  0
 0  0   2560 848780   5796 6545436    0    0     0   212 5603 5869  1  2 98  0  0
 0  0   2560 848488   5796 6545436    0    0     0     0 5352 5593  1  2 98  0  0
 0  0   2560 848356   5796 6545456    0    0     0     0 5483 5747  1  1 98  0  0
 0  0   2560 848392   5796 6545456    0    0     0     0 5673 6006  1  2 98  0  0
 0  0   2560 848180   5796 6545464    0    0     0     0 5750 6079  1  1 98  0  0
 0  0   2560 848068   5796 6545480    0    0     0     0 5689 6146  1  2 98  0  0
 0  0   2560 849304   5796 6545508    0    0     0   160 5057 4581  2  2 96  0  0
 1  0   2560 849372   5796 6545508    0    0     0     0 5253 5771  1  2 98  0  0
 0  0   2560 849328   5796 6545508    0    0     0     0 4668 4808  0  2 98  0  0
 0  0   2560 849324   5796 6545508    0    0     0     0 4487 4732  1  1 98  0  0
 0  0   2560 849144   5796 6545508    0    0     0     0 5585 5951  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 849016   5796 6545524    0    0     0     0 5701 6042  1  2 98  0  0
 0  0   2560 849116   5796 6545524    0    0     0     0 5788 6162  1  2 98  0  0
 0  0   2560 849284   5796 6545528    0    0     0     0 5820 6306  1  1 98  0  0
 0  0   2560 849396   5796 6545540    0    0     0     0 5632 6085  1  1 98  0  0
 1  0   2560 848692   5796 6545556    0    0     0     0 5788 6283  1  2 98  0  0
 0  0   2560 849024   5796 6545560    0    0     0   224 6150 6750  1  1 98  0  0
 0  0   2560 849140   5796 6545568    0    0     0   119 5719 6258  1  1 98  0  0
 0  0   2560 848976   5796 6545576    0    0     0     0 5465 5898  0  2 98  0  0
 0  0   2560 848884   5796 6545580    0    0     0     0 5879 6222  1  1 98  0  0
 0  0   2560 849044   5796 6545592    0    0     0     0 5765 6105  1  1 98  0  0
 0  0   2560 849040   5796 6545608    0    0     0     0 5580 6022  1  2 98  0  0
 0  0   2560 848984   5796 6545608    0    0     0     0 5259 5749  1  1 98  0  0
 0  0   2560 849012   5796 6545608    0    0     0     0 5516 5886  1  1 99  0  0
 0  0   2560 848680   5796 6545612    0    0     0     0 5562 6076  1  2 98  0  0
 0  0   2560 848800   5796 6545624    0    0     0     0 5827 6434  1  1 98  0  0
 0  0   2560 848460   5796 6545632    0    0     0     0 5894 6272  1  1 98  0  0
 0  0   2560 848412   5796 6545648    0    0     0     0 5598 5977  1  1 98  0  0
 0  0   2560 848296   5796 6545648    0    0     0     0 5657 6166  1  2 98  0  0
 0  0   2560 848424   5796 6545648    0    0     0     0 5569 5947  1  2 98  0  0
 0  0   2560 848484   5796 6545648    0    0     0     0 5454 5825  1  1 98  0  0
 0  0   2560 848392   5796 6545648    0    0     0     0 5878 6245  1  2 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 848484   5796 6545652    0    0     0     0 5743 6233  1  2 98  0  0
 0  0   2560 848400   5796 6545652    0    0     0     0 5582 5904  1  2 98  0  0
 0  0   2560 848160   5796 6545664    0    0     0     0 5480 5792  1  1 98  0  0
 1  0   2560 848188   5796 6545668    0    0     0     0 5816 6230  1  2 98  0  0
 0  0   2560 825832   5796 6545680    0    0     0   240 5725 6033  3  2 95  0  0
 0  0   2560 826016   5796 6545684    0    0     0     0 5332 5701  1  2 98  0  0
 1  0   2560 825980   5796 6545688    0    0     0     0 5604 6072  1  2 97  0  0
 0  0   2560 826004   5796 6545704    0    0     0     0 5696 6178  1  2 98  0  0
 0  0   2560 825856   5796 6545720    0    0     0     0 5832 6238  1  1 98  0  0
 0  0   2560 826048   5796 6545720    0    0     0     0 5633 6111  1  2 98  0  0
 0  0   2560 825920   5796 6545720    0    0     0     0 5901 6340  1  2 98  0  0
 0  0   2560 825608   5796 6545720    0    0     0     0 5874 6303  1  2 98  0  0
 0  0   2560 825332   5796 6545720    0    0     0     0 5910 6359  1  1 98  0  0
 0  0   2560 825356   5796 6545724    0    0     0     0 5875 6334  1  2 98  0  0
 0  0   2560 825580   5796 6545752    0    0     0     0 5819 6250  1  2 98  0  0
 0  0   2560 825612   5796 6545760    0    0     0     0 5827 6260  1  2 98  0  0
 0  0   2560 826468   5796 6545776    0    0     0   146 5563 5915  1  2 98  0  0
 0  0   2560 826532   5796 6545776    0    0     0     0 5790 6232  1  2 98  0  0
 0  0   2560 826348   5796 6545776    0    0     0     0 5918 6389  1  1 98  0  0
 0  0   2560 826348   5796 6545780    0    0     0     0 5583 6001  0  1 98  0  0
 0  0   2560 826160   5796 6545784    0    0     0     0 5631 6142  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 826452   5796 6545796    0    0     0     0 5948 6521  1  1 98  0  0
 0  0   2560 825856   5796 6545800    0    0     0     0 5681 6029  1  2 97  0  0
 0  0   2560 849476   5796 6545808    0    0     0   272 6278 6323  6  3 91  0  0
 0  0   2560 849544   5796 6545816    0    0     0     0 5794 6309  1  2 98  0  0
 0  0   2560 849420   5796 6545820    0    0     0     0 5886 6421  1  1 98  0  0
 0  0   2560 849296   5796 6545828    0    0     0     0 5710 6170  1  1 98  0  0
 0  0   2560 848892   5796 6545832    0    0     0     0 5823 6201  1  1 98  0  0
 1  0   2560 848960   5796 6545840    0    0     0     0 5823 6235  1  2 98  0  0
 0  0   2560 848980   5796 6545844    0    0     0     0 6141 6478  1  2 97  0  0
 0  0   2560 848936   5796 6545844    0    0     0     0 5889 6406  1  1 98  0  0
 0  0   2560 848784   5796 6545856    0    0     0     0 5840 6366  1  2 98  0  0
 0  0   2560 848884   5796 6545860    0    0     0     0 5932 6403  1  1 98  0  0
 0  0   2560 848900   5796 6545864    0    0     0     0 5996 6526  1  1 98  0  0
 0  0   2560 847200   5796 6545888    0    0     0     0 6195 6263  2  2 96  0  0
 0  0   2560 848036   5796 6545904    0    0     0   324 5734 6064  1  1 98  0  0
 0  0   2560 848104   5796 6545904    0    0     0     0 5662 6213  1  1 98  0  0
 0  0   2560 847892   5796 6545916    0    0     0     0 5855 6385  1  1 98  0  0
 0  0   2560 847764   5796 6545916    0    0     0     0 5764 6326  0  1 98  0  0
 0  0   2560 847832   5796 6545916    0    0     0     0 5580 6075  1  1 98  0  0
 1  0   2560 847744   5796 6545916    0    0     0     8 5596 5983  1  2 98  0  0
 0  0   2560 847708   5796 6545924    0    0     0     0 5973 6570  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 847616   5796 6545928    0    0     0     0 5906 6547  1  1 98  0  0
 0  0   2560 847272   5796 6545928    0    0     0     0 5542 5928  1  1 98  0  0
 0  0   2560 847252   5796 6545928    0    0     0     0 5783 6349  1  2 98  0  0
 0  0   2560 847040   5796 6545932    0    0     0     4 5835 6250  1  1 98  0  0
 0  0   2560 847168   5796 6545952    0    0     0    49 5694 6141  1  2 98  0  0
 0  0   2560 847172   5796 6545968    0    0     0     0 5968 6443  1  2 98  0  0
 0  0   2560 847380   5796 6545972    0    0     0     0 5713 6016  1  2 98  0  0
 0  0   2560 847188   5796 6545972    0    0     0     0 5784 6075  1  1 98  0  0
 0  0   2560 847388   5796 6545972    0    0     0     0 5804 6414  0  1 98  0  0
 1  0   2560 847420   5796 6545972    0    0     0     0 5595 6261  1  1 98  0  0
 0  0   2560 847388   5796 6545972    0    0     0     0 5978 6625  1  2 98  0  0
 0  0   2560 847340   5796 6545972    0    0     0     0 6182 6905  1  2 98  0  0
 0  0   2560 847196   5796 6545988    0    0     0     0 6063 6831  1  1 98  0  0
 0  0   2560 847620   5796 6546000    0    0     0     0 5775 6409  1  2 98  0  0
 0  0   2560 847564   5796 6546012    0    0     0    36 5697 6330  1  1 98  0  0
 0  0   2560 847412   5796 6546016    0    0     0     0 5561 6210  1  1 98  0  0
 0  0   2560 847628   5796 6546024    0    0     0     0 5909 6500  1  2 98  0  0
 0  0   2560 847772   5796 6546028    0    0     0     0 5832 6391  1  1 98  0  0
 0  0   2560 847520   5796 6546044    0    0     0     0 5933 6573  1  1 98  0  0
 0  0   2560 847584   5796 6546044    0    0     0     0 5890 6469  1  2 98  0  0
 0  0   2560 847648   5796 6546048    0    0     0     0 6053 6694  1  2 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 847616   5796 6546048    0    0     0     0 5883 6490  1  1 98  0  0
 2  0   2560 824840   5796 6546056    0    0     0     4 6234 6823  3  2 95  0  0
 0  0   2560 824900   5796 6546064    0    0     0     0 5477 6127  1  1 98  0  0
 0  0   2560 824912   5796 6546068    0    0     0   172 5802 6551  1  1 98  0  0
 0  0   2560 825112   5796 6546080    0    0     0     0 5948 6545  1  2 98  0  0
 0  0   2560 825028   5796 6546096    0    0     0     0 5735 6304  1  2 98  0  0
 0  0   2560 825008   5796 6546104    0    0     0     0 4549 4910  1  1 98  0  0
 3  0   2560 824888   5796 6546104    0    0     0     0 5982 6485  1  1 98  0  0
 0  0   2560 824900   5796 6546104    0    0     0   140 5524 6039  1  1 98  0  0
 2  0   2560 824836   5796 6546120    0    0     0     0 5871 6293  1  1 98  0  0
 1  0   2560 824632   5796 6546120    0    0     0     0 5839 6346  1  2 97  0  0
 0  0   2560 824672   5796 6546120    0    0     0     0 5614 6109  1  1 98  0  0
 0  0   2560 824636   5796 6546124    0    0     0     0 5601 6136  1  1 98  0  0
 0  0   2560 824616   5796 6546136    0    0     0    85 5791 6360  1  1 98  0  0
 0  0   2560 824852   5796 6546144    0    0     0     0 5842 6408  1  1 98  0  0
 0  0   2560 824752   5796 6546156    0    0     0     0 6048 6703  0  1 99  0  0
 0  0   2560 824940   5796 6546160    0    0     0     0 5799 6259  1  2 98  0  0
 1  0   2560 825108   5796 6546172    0    0     0     0 5328 5881  0  1 98  0  0
 0  0   2560 824868   5796 6546188    0    0     0     8 5445 5918  1  1 98  0  0
 0  0   2560 848120   5796 6546188    0    0     0   272 6518 6503  6  4 90  0  0
 0  0   2560 848332   5796 6546188    0    0     0     0 5788 6300  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 848032   5796 6546188    0    0     0     0 5568 5942  1  1 98  0  0
 0  0   2560 848196   5796 6546204    0    0     0     0 5528 6041  1  2 98  0  0
 0  0   2560 848032   5796 6546204    0    0     0     0 5882 6389  1  1 98  0  0
 0  0   2560 847944   5796 6546208    0    0     0     0 5753 6266  1  1 98  0  0
 0  0   2560 847972   5796 6546220    0    0     0     0 5884 6267  1  2 98  0  0
 0  0   2560 847996   5796 6546224    0    0     0     0 5673 6032  1  2 98  0  0
 0  0   2560 847796   5796 6546228    0    0     0     0 5637 6120  1  1 98  0  0
 0  0   2560 847832   5796 6546232    0    0     0     0 5802 6200  1  1 98  0  0
 0  0   2560 847828   5796 6546232    0    0     0     0 5768 6297  1  2 98  0  0
 2  0   2560 847612   5796 6546232    0    0     0     0 5834 6194  1  2 98  0  0
 3  0   2560 848052   5796 6546248    0    0     0     0 6159 6350  1  1 97  0  0
 0  0   2560 848052   5796 6546252    0    0     0     0 6307 6549  2  2 97  0  0
 0  0   2560 848180   5796 6546264    0    0     0     0 5690 6229  1  1 98  0  0
 1  0   2560 847896   5796 6546268    0    0     0    48 6015 6696  1  1 98  0  0
 0  0   2560 848156   5796 6546288    0    0     0     0 6003 6558  1  1 98  0  0
 0  0   2560 848096   5796 6546300    0    0     0     0 5639 6104  1  1 98  0  0
 1  0   2560 848184   5796 6546300    0    0     0     0 5587 5881  1  2 98  0  0
 1  0   2560 847908   5796 6546308    0    0     0     0 5569 6095  1  1 99  0  0
 0  0   2560 847824   5796 6546308    0    0     0   200 5583 6019  1  2 98  0  0
 0  0   2560 847688   5796 6546308    0    0     0     0 5730 6167  1  1 98  0  0
 1  0   2560 847784   5796 6546308    0    0     0     0 6041 6515  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 847788   5796 6546308    0    0     0     0 5640 6192  0  1 98  0  0
 1  0   2560 847664   5796 6546316    0    0     0    49 5579 6092  1  2 97  0  0
 0  0   2560 847632   5796 6546324    0    0     0    88 5883 6451  1  2 98  0  0
 0  0   2560 847724   5796 6546336    0    0     0     0 5622 6018  1  1 98  0  0
 0  0   2560 847188   5796 6546348    0    0     0     0 5915 6459  1  2 98  0  0
 0  0   2560 847112   5796 6546356    0    0     0     0 5712 6180  1  1 98  0  0
 0  0   2560 847276   5796 6546368    0    0     0     0 5909 6450  1  1 98  0  0
 0  0   2560 847228   5796 6546376    0    0     0     0 5802 6215  1  1 98  0  0
 0  0   2560 847156   5796 6546376    0    0     0     0 5996 6576  1  1 98  0  0
 0  0   2560 847500   5796 6546376    0    0     0     0 5951 6476  1  2 98  0  0
 0  0   2560 847468   5796 6546376    0    0     0     0 5929 6438  1  1 98  0  0
 0  0   2560 847764   5796 6546376    0    0     0     0 5776 6322  1  2 98  0  0
 0  0   2560 847872   5796 6546376    0    0     0    36 5784 6347  1  1 98  0  0
 0  0   2560 847980   5796 6546376    0    0     0     0 5948 6483  1  2 98  0  0
 0  0   2560 847884   5796 6546384    0    0     0     0 5676 6124  1  1 98  0  0
 0  0   2560 847824   5796 6546408    0    0     0     0 5815 6355  1  1 98  0  0
 0  0   2560 847860   5796 6546412    0    0     0     0 5664 6160  1  2 98  0  0
 0  0   2560 847932   5796 6546432    0    0     0     8 5915 6459  1  2 98  0  0
 0  0   2560 847900   5796 6546436    0    0     0     0 5353 5959  1  2 98  0  0
 1  0   2560 825156   5796 6546448    0    0     0     4 5983 6346  3  2 95  0  0
 0  0   2560 824892   5796 6546456    0    0     0     0 5244 5731  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 824772   5796 6546456    0    0     0     0 5933 6469  1  2 98  0  0
 0  0   2560 824588   5796 6546464    0    0     0    24 5892 6418  1  2 98  0  0
 1  0   2560 824812   5796 6546464    0    0     0     0 5828 6386  1  2 98  0  0
 2  0   2560 824648   5796 6546468    0    0     0     0 5576 6005  1  1 98  0  0
 0  0   2560 824700   5796 6546476    0    0     0     0 5564 6003  1  2 98  0  0
 0  0   2560 824516   5796 6546484    0    0     0     0 5478 5933  1  1 98  0  0
 0  0   2560 824548   5796 6546492    0    0     0   204 5545 6064  1  2 98  0  0
 0  0   2560 823740   5796 6546492    0    0     0     0 5994 6380  1  2 97  0  0
 0  0   2560 824100   5796 6546508    0    0     0     0 5840 6417  1  1 98  0  0
 0  0   2560 824032   5796 6546508    0    0     0     0 5892 6566  1  1 98  0  0
 0  0   2560 824008   5796 6546528    0    0     0   116 5818 6518  1  1 98  0  0
 0  0   2560 823924   5796 6546536    0    0     0    88 5745 6406  1  2 98  0  0
 0  0   2560 824364   5796 6546540    0    0     0     0 6066 6692  1  1 98  0  0
 0  0   2560 824364   5796 6546544    0    0     0     0 5409 6022  1  2 98  0  0
 0  0   2560 824616   5796 6546552    0    0     0     0 5494 6075  1  1 98  0  0
 0  0   2560 824204   5796 6546560    0    0     0     0 5933 6553  1  1 99  0  0
 1  0   2560 844416   5796 6546564    0    0     0    44 5981 6466  2  2 96  0  0
 0  0   2560 847220   5796 6546568    0    0     0   228 6276 6461  5  3 93  0  0
 0  0   2560 847028   5796 6546568    0    0     0     0 5981 6506  1  1 99  0  0
 0  0   2560 846684   5796 6546568    0    0     0     0 5815 6432  1  2 98  0  0
 0  0   2560 846840   5796 6546568    0    0     0     0 5910 6504  0  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 847060   5796 6546568    0    0     0     0 5796 6307  1  1 98  0  0
 0  0   2560 847348   5796 6546584    0    0     0     0 5829 6336  1  2 98  0  0
 0  0   2560 847476   5796 6546600    0    0     0     0 5867 6322  1  2 98  0  0
 1  0   2560 847680   5796 6546616    0    0     0     0 5752 6231  1  1 98  0  0
 0  0   2560 847552   5796 6546620    0    0     0     0 5825 6356  1  1 98  0  0
 0  0   2560 847364   5796 6546628    0    0     0     0 5910 6474  1  2 98  0  0
 1  0   2560 847524   5796 6546632    0    0     0   300 6111 6619  1  2 98  0  0
 0  0   2560 848576   5796 6546636    0    0     0     0 5937 6173  2  2 97  0  0
 0  0   2560 847424   5796 6546636    0    0     0     0 6291 6450  2  2 97  0  0
 0  0   2560 847488   5796 6546636    0    0     0     0 5746 6258  1  1 98  0  0
 0  0   2560 848084   5796 6546636    0    0     0     0 5777 6384  1  2 98  0  0
