2026/06/10 13:20:06 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 186, TPM: 1164.8, Sum(ms): 85598.6, Avg(ms): 460.8, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1230.1, Sum(ms): 9245.3, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1071.9, Sum(ms): 75259.1, Avg(ms): 424.7, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2084, TPM: 12527.2, Sum(ms): 759583.3, Avg(ms): 364.7, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1064.6, Sum(ms): 9856.9, Avg(ms): 56.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11450.8, Sum(ms): 421548.5, Avg(ms): 221.1, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1081.2, Sum(ms): 7859.6, Avg(ms): 43.9, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.2, Sum(ms): 82700.1, Avg(ms): 456.7, 50th(ms): 453.0, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1859, TPM: 11154.4, Sum(ms): 726689.0, Avg(ms): 391.1, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1003.5, Sum(ms): 11014.0, Avg(ms): 65.9, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1828, TPM: 10989.1, Sum(ms): 434948.8, Avg(ms): 238.1, 50th(ms): 209.7, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1106.7, Sum(ms): 9288.5, Avg(ms): 50.4, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.8, Count: 149, TPM: 909.2, Sum(ms): 67877.5, Avg(ms): 455.8, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1833, TPM: 10998.8, Sum(ms): 756012.8, Avg(ms): 412.3, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 886.9, Sum(ms): 9725.0, Avg(ms): 66.1, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10428.8, Sum(ms): 425233.8, Avg(ms): 244.7, 50th(ms): 209.7, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 951.8, Sum(ms): 7542.4, Avg(ms): 47.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1079.0, Sum(ms): 79586.7, Avg(ms): 449.5, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1945, TPM: 11672.0, Sum(ms): 731957.8, Avg(ms): 376.4, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 168, TPM: 1025.8, Sum(ms): 10339.5, Avg(ms): 61.7, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1899, TPM: 11402.9, Sum(ms): 438243.1, Avg(ms): 231.1, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.5, Sum(ms): 8939.8, Avg(ms): 45.6, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1082.5, Sum(ms): 86631.2, Avg(ms): 480.0, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 872.4, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1867, TPM: 11218.3, Sum(ms): 740082.6, Avg(ms): 396.7, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 921.9, Sum(ms): 9453.3, Avg(ms): 62.2, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10707.1, Sum(ms): 422624.3, Avg(ms): 237.2, 50th(ms): 209.7, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 900.4, Sum(ms): 7341.6, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 876.5, Sum(ms): 64940.8, Avg(ms): 448.2, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1897, TPM: 11386.7, Sum(ms): 750238.4, Avg(ms): 395.6, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1063.8, Sum(ms): 11270.9, Avg(ms): 64.5, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1775, TPM: 10653.9, Sum(ms): 421720.9, Avg(ms): 237.5, 50th(ms): 209.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1150.7, Sum(ms): 9116.5, Avg(ms): 48.2, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.3, Sum(ms): 78995.5, Avg(ms): 494.7, 50th(ms): 453.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1845, TPM: 11072.8, Sum(ms): 750549.3, Avg(ms): 407.0, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 168, TPM: 1035.6, Sum(ms): 10284.7, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10432.2, Sum(ms): 434212.6, Avg(ms): 249.9, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1044.3, Sum(ms): 8384.1, Avg(ms): 48.5, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1085.7, Sum(ms): 82260.2, Avg(ms): 456.6, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11954.9, Sum(ms): 739169.3, Avg(ms): 371.3, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1074.1, Sum(ms): 9668.0, Avg(ms): 54.0, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1948, TPM: 11692.8, Sum(ms): 427653.4, Avg(ms): 219.5, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 967.2, Sum(ms): 7194.2, Avg(ms): 45.0, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 998.7, Sum(ms): 67738.9, Avg(ms): 408.2, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2114, TPM: 12685.4, Sum(ms): 728149.4, Avg(ms): 344.6, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1015.1, Sum(ms): 9720.7, Avg(ms): 57.8, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2082, TPM: 12493.4, Sum(ms): 444108.6, Avg(ms): 213.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 7592.2, Avg(ms): 45.2, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 5323, TPM: 1064.7, Sum(ms): 2315078.3, Avg(ms): 435.0, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 60085, TPM: 12011.9, Sum(ms): 22253380.8, Avg(ms): 370.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 5384, TPM: 1076.1, Sum(ms): 315885.3, Avg(ms): 58.7, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.1, Count: 57425, TPM: 11480.9, Sum(ms): 12903804.3, Avg(ms): 224.8, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1610.6
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 5334, TPM: 1066.1, Sum(ms): 240967.9, Avg(ms): 45.2, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 226.5, Max(ms): 302.0
tpmC: 12011.9, tpmTotal: 26699.7, efficiency: 729.7%
