2026/06/01 03:36:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 395, TPM: 2481.9, Sum(ms): 134020.3, Avg(ms): 339.6, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 356, TPM: 2147.4, Sum(ms): 19071.9, Avg(ms): 53.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 346, TPM: 2078.3, Sum(ms): 132421.6, Avg(ms): 383.0, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3994, TPM: 23971.1, Sum(ms): 672925.0, Avg(ms): 168.5, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 375, TPM: 2250.2, Sum(ms): 24143.0, Avg(ms): 64.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3812, TPM: 22877.0, Sum(ms): 422654.4, Avg(ms): 110.9, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 356, TPM: 2152.0, Sum(ms): 17874.3, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 383, TPM: 2303.0, Sum(ms): 137682.4, Avg(ms): 358.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4322, TPM: 25938.9, Sum(ms): 673801.3, Avg(ms): 156.0, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 385, TPM: 2315.7, Sum(ms): 22515.1, Avg(ms): 58.5, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4101, TPM: 24617.9, Sum(ms): 418680.8, Avg(ms): 102.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 379, TPM: 2274.8, Sum(ms): 18153.7, Avg(ms): 48.0, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 418, TPM: 2509.3, Sum(ms): 146415.9, Avg(ms): 350.4, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4393, TPM: 26367.2, Sum(ms): 659007.7, Avg(ms): 150.1, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 391, TPM: 2349.5, Sum(ms): 22919.2, Avg(ms): 58.6, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4244, TPM: 25473.8, Sum(ms): 420627.0, Avg(ms): 99.2, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 436, TPM: 2621.5, Sum(ms): 19632.0, Avg(ms): 45.0, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 375, TPM: 2256.2, Sum(ms): 138517.6, Avg(ms): 369.5, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4396, TPM: 26384.1, Sum(ms): 660238.0, Avg(ms): 150.3, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 404, TPM: 2425.0, Sum(ms): 24587.6, Avg(ms): 60.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 4228, TPM: 25376.2, Sum(ms): 428717.8, Avg(ms): 101.5, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 407, TPM: 2451.0, Sum(ms): 19783.0, Avg(ms): 48.7, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 402, TPM: 2413.0, Sum(ms): 150217.6, Avg(ms): 374.1, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4312, TPM: 25874.1, Sum(ms): 658546.2, Avg(ms): 152.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 396, TPM: 2376.1, Sum(ms): 24417.7, Avg(ms): 61.7, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4096, TPM: 24577.7, Sum(ms): 419890.8, Avg(ms): 102.5, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 362, TPM: 2175.9, Sum(ms): 15608.6, Avg(ms): 43.2, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 376, TPM: 2266.1, Sum(ms): 137514.3, Avg(ms): 365.8, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4505, TPM: 27038.2, Sum(ms): 672887.4, Avg(ms): 149.4, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 400, TPM: 2423.2, Sum(ms): 24128.9, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4238, TPM: 25498.9, Sum(ms): 416591.0, Avg(ms): 98.3, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 345, TPM: 2070.5, Sum(ms): 16539.6, Avg(ms): 48.0, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 384, TPM: 2308.0, Sum(ms): 141524.9, Avg(ms): 368.7, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 704.6, 99th(ms): 1543.5, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4214, TPM: 25287.2, Sum(ms): 577943.5, Avg(ms): 137.2, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 361, TPM: 2166.3, Sum(ms): 31187.3, Avg(ms): 86.2, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 159.4, 99th(ms): 939.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3991, TPM: 23948.2, Sum(ms): 344607.7, Avg(ms): 86.4, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 345, TPM: 2093.7, Sum(ms): 180248.7, Avg(ms): 522.2, 50th(ms): 268.4, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 10.0, Count: 397, TPM: 2382.7, Sum(ms): 128978.9, Avg(ms): 325.2, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4618, TPM: 27730.4, Sum(ms): 660463.1, Avg(ms): 143.0, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 411, TPM: 2466.9, Sum(ms): 22453.2, Avg(ms): 54.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 4455, TPM: 26737.7, Sum(ms): 418404.9, Avg(ms): 93.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 445, TPM: 2673.7, Sum(ms): 39597.5, Avg(ms): 88.9, 50th(ms): 48.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 427, TPM: 2565.4, Sum(ms): 132607.6, Avg(ms): 310.8, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4678, TPM: 28071.3, Sum(ms): 669945.2, Avg(ms): 143.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 409, TPM: 2455.6, Sum(ms): 21643.5, Avg(ms): 52.9, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4521, TPM: 27126.8, Sum(ms): 421662.6, Avg(ms): 93.3, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 426, TPM: 2564.8, Sum(ms): 23711.1, Avg(ms): 55.8, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 268.4
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 11800, TPM: 2361.6, Sum(ms): 4036007.6, Avg(ms): 342.2, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 2080.4, Max(ms): 3221.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 133748, TPM: 26749.0, Sum(ms): 19723592.0, Avg(ms): 147.5, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 11809, TPM: 2361.7, Sum(ms): 707904.1, Avg(ms): 60.0, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 1610.6, Max(ms): 2684.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 127809, TPM: 25562.1, Sum(ms): 12410971.1, Avg(ms): 97.1, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 11877, TPM: 2375.3, Sum(ms): 1210471.4, Avg(ms): 101.9, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 201.3, 99th(ms): 1744.8, 99.9th(ms): 2952.8, Max(ms): 3221.2
tpmC: 26748.9, tpmTotal: 59409.6, efficiency: 1625.0%
