procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11875628   3128 3600432    0    0     0     0 1526 2459  1  1 98  0  0
 0  0      0 11875756   3128 3600432    0    0     0    49 1659 2576  1  1 98  0  0
 0  0      0 11875948   3128 3600432    0    0     0   100 2147 3568  1  1 98  0  0
 0  0      0 11876044   3128 3600432    0    0     0    70 1849 2997  1  1 98  0  0
 0  0      0 11876140   3128 3600432    0    0     0    76 1822 2858  1  1 98  0  0
 1  0      0 11876332   3128 3600432    0    0     0    30 1553 2474  1  1 98  0  0
 0  0      0 11876396   3128 3600432    0    0     0    30 1422 2226  0  1 98  0  0
 0  0      0 11876556   3128 3600432    0    0     0    50 1939 3152  1  1 98  0  0
 0  0      0 11876716   3128 3600432    0    0     0    72 1952 3136  1  1 98  0  0
 0  0      0 11876844   3128 3600432    0    0     0    40 1914 3010  1  1 98  0  0
 0  0      0 11873804   3128 3600432    0    0     0    40 1601 2475  1  1 98  0  0
 0  0      0 11873932   3128 3600432    0    0     0    55 1668 2647  1  1 98  0  0
 0  0      0 11873988   3128 3600452    0    0     0   266 3577 4517  3  5 92  0  0
 1  0      0 11874284   3128 3600472    0    0     0    75 2048 3240  1  1 98  0  0
 1  0      0 11874380   3128 3600472    0    0     0    60 2060 3376  1  1 98  0  0
 0  0      0 11874636   3128 3600472    0    0     0   130 1896 2969  1  2 98  0  0
 0  0      0 11874700   3128 3600472    0    0     0    30 1705 2694  1  1 98  0  0
 0  0      0 11874828   3128 3600472    0    0     0    30 1411 2254  1  1 98  0  0
 0  0      0 11874452   3128 3600492    0    0     0    22 2596 3679  2  3 96  0  0
 0  0      0 11874580   3128 3600492    0    0     0    38 1806 2940  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11873532   3128 3600500    0    0     0    42 2282 3353  1  2 97  0  0
 0  0      0 11874836   3128 3600512    0    0     0    27 2003 2815  1  2 97  0  0
 0  0      0 11874932   3128 3600512    0    0     0    20 1531 2491  1  1 99  0  0
 0  0      0 11875060   3128 3600512    0    0     0    12 1576 2463  1  1 98  0  0
 0  0      0 11876020   3128 3600512    0    0     0  2070 9173 15410  5  6 85  4  0
 3  0      0 11874292   3128 3600512    0    0     0  3435 14926 24867  7  9 77  6  0
 0  0      0 11876724   3128 3600512    0    0     0  3710 16729 27361  7  9 77  7  0
 1  0      0 11875476   3128 3600512    0    0     0  3691 17179 27956  9  9 76  6  0
 0  2      0 11871348   3128 3600512    0    0     0  3303 14812 24551  7  9 68 17  0
 0  1      0 11872732   3128 3600512    0    0     0  3234 14681 24141  6  9 62 23  0
 0  4      0 11870808   3128 3604432    0    0     0  3214 14095 23288  7  8 62 23  0
 1  1      0 11869944   3128 3604608    0    0     0  3145 14186 23152  6  9 61 24  0
 0  1      0 11871832   3128 3604608    0    0     0  3262 15047 24540  7  9 62 23  0
 0  0      0 11873752   3128 3604608    0    0     0  3078 13816 22726  6  8 60 26  0
 0  0      0 11869720   3128 3604608    0    0     0  3392 15303 25119  7 10 65 18  0
 0  6      0 11871064   3128 3604608    0    0     0  3444 14870 24680  7  8 67 18  0
 0  0      0 11870296   3128 3604608    0    0     0  3143 14025 23243  6  8 60 26  0
 0  0      0 11869208   3128 3604612    0    0     0  3139 14352 23219  7  9 63 21  0
 1  1      0 11871544   3128 3604612    0    0     0  3178 14967 24147  7  8 63 21  0
 0  0      0 11867288   3128 3604612    0    0     0  3254 15370 25058  8  9 67 17  0
 2  1      0 11869208   3128 3604612    0    0     0  3001 13629 22557  6  8 69 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11867676   3128 3604612    0    0     0  3240 14266 23527  7  9 68 17  0
 0  0      0 11869756   3128 3604612    0    0     0  3318 14953 24322  7  8 66 19  0
 0  3      0 11871164   3128 3604612    0    0     0  3272 14520 23964  7  8 64 21  0
 0  1      0 11870780   3128 3604612    0    0     0  3117 14605 23470  7  9 59 25  0
 6  0      0 11869372   3128 3604612    0    0     0  3205 14923 24067  7  8 63 22  0
 0  1      0 11871836   3128 3604612    0    0     0  3107 14438 23481  6  8 74 12  0
 0  2      0 11867196   3128 3604612    0    0     0  3403 15249 24984  6  9 67 18  0
 1  0      0 11869564   3128 3604612    0    0     0  2774 13503 21885  7  8 63 23  0
 0  0      0 11868060   3128 3604612    0    0     0  3160 14947 24176  7  9 69 15  0
 1  0      0 11870428   3128 3604612    0    0     0  3506 15379 25495  7  9 72 12  0
 1  0      0 11869084   3128 3604612    0    0     0  3249 14687 24070  7  9 59 25  0
 0  2      0 11868508   3128 3604612    0    0     0  3111 14662 23803  7  8 55 31  0
 0  0      0 11870172   3128 3604612    0    0     0  3236 14552 24029  7  9 66 17  0
 0  3      0 11869276   3128 3604612    0    0     0  3274 15026 24603  7  8 62 22  0
 1  0      0 11871196   3128 3604612    0    0     0  3214 14896 24165  6  8 65 20  0
 0  0      0 11873596   3128 3604612    0    0     0  3196 14819 23842  8  9 59 25  0
 0  0      0 11868892   3128 3604612    0    0     0  3330 14317 23816  7  8 65 19  0
 0  0      0 11867932   3128 3604612    0    0     0  3262 14890 24522  7  9 67 17  0
 1  4      0 11866556   3128 3604612    0    0     0  4928 15064 24606  6  8 68 17  0
 0  5      0 11868448   3128 3604612    0    0     0  3228 14989 24463  8  9 64 19  0
 0  0      0 11869856   3128 3604612    0    0     0  3124 14512 23712  7  9 61 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  4      0 11872136   3128 3604612    0    0     0  3251 15647 25073  7  9 61 23  0
 3  4      0 11867308   3128 3604612    0    0     0  3218 15023 24562  7  9 63 21  0
 0  0      0 11868888   3128 3604612    0    0     0  3322 15574 25105  8  9 62 21  0
 3  0      0 11867516   3128 3604612    0    0     0  3354 15380 25209  7  9 71 13  0
 0  0      0 11868652   3128 3604612    0    0     0  3234 14675 24153  7  8 63 22  0
 1  0      0 11869460   3128 3604612    0    0     0  3552 15997 26703  7  9 73 11  0
 2  3      0 11868028   3128 3604616    0    0     0  3192 14503 24080  6  8 61 24  0
 1  3      0 11862508   3128 3604616    0    0     0  3192 14534 23814  7  8 62 23  0
 0  1      0 11861232   3128 3604616    0    0     0  3425 15757 25690  7  9 66 17  0
 0  1      0 11862268   3128 3604616    0    0     0  3322 15619 25548  7  8 69 16  0
 0  0      0 11863784   3128 3604616    0    0     0  3529 15384 25438  7  9 66 18  0
 0  1      0 11865200   3128 3604616    0    0     0  3402 15903 26101  7  8 71 13  0
 0  0      0 11863232   3128 3604616    0    0     0  3169 14857 23965  7  9 59 25  0
 0  0      0 11858340   3128 3604616    0    0     0  3347 14662 24480  7  8 66 18  0
 1  1      0 11859508   3128 3604616    0    0     0  3274 15159 24604  7  9 63 21  0
 0  0      0 11861588   3128 3604616    0    0     0  3200 14926 24307  7  9 63 22  0
 1  1      0 11857352   3128 3604636    0    0     0  3068 15297 24542  7 10 56 27  0
 3  0      0 11856424   3128 3604636    0    0     0  3526 16093 26399  8 10 68 14  0
 0  0      0 11854736   3128 3604636    0    0     0  3284 15651 25143  8 10 63 19  0
 2  5      0 11853456   3128 3604636    0    0     0  3366 15150 24969  6  9 65 19  0
 0  1      0 11855064   3128 3604636    0    0     0  3191 14743 24047  8 10 58 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11856640   3128 3604636    0    0     0  3296 15434 25091  8  9 62 21  0
 1  1      0 11858120   3128 3604636    0    0     0  3254 14937 24193  8 10 62 20  0
 0  0      0 11853580   3128 3604636    0    0     0  3073 14198 23034  7  8 58 27  0
 0  2      0 11851804   3128 3604636    0    0     0  3171 14689 23752  7  9 58 26  0
 2  2      0 11853384   3128 3604636    0    0     0  3235 15510 24999  7 10 60 22  0
 2  0      0 11851696   3128 3604636    0    0     0  3219 15293 24913  8  9 64 19  0
 0  0      0 11852512   3128 3604636    0    0     0  3408 15508 25722  8  9 73 10  0
 4  0      0 11847816   3128 3604636    0    0     0  4743 15427 25244  7  9 64 19  0
 0  0      0 11849772   3128 3604636    0    0     0  3484 16683 26819  7 10 68 15  0
 0  3      0 11847992   3128 3604636    0    0     0  3403 15527 25356  6  8 66 21  0
 0  0      0 11849920   3128 3604636    0    0     0  3155 15191 24600  7  8 59 27  0
 0  1      0 11851272   3128 3604636    0    0     0  3066 14697 23653  6  9 60 25  0
 0  0      0 11846328   3128 3604636    0    0     0  3110 13732 22412  7  9 58 26  0
 0  0      0 11847708   3128 3604636    0    0     0  3269 14549 24066  7  9 61 23  0
 0  0      0 11849292   3128 3604616    0    0     0  3284 15918 25329  8  9 60 23  0
 0  2      0 11844280   3128 3604616    0    0     0  3316 15178 24785  8  9 63 20  0
 0  0      0 11845664   3128 3604616    0    0     0  3322 15433 25384  8 10 65 17  0
 0  2      0 11840968   3128 3604616    0    0     0  3273 14662 23961  8  9 62 21  0
 0  2      0 11842456   3128 3604616    0    0     0  3145 15150 24101  8  9 54 29  0
 0  2      0 11843964   3128 3604616    0    0     0  3212 14528 23200  7  9 57 27  0
 0  0      0 11842344   3128 3604616    0    0     0  3343 14383 24118  7  9 66 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11843028   3128 3604616    0    0     0  3272 14779 24454  7  9 63 21  0
 0  1      0 11841728   3128 3604616    0    0     0  3232 14745 24043  7  9 59 25  0
 0  0      0 11839756   3128 3604620    0    0     0  3259 14333 23665  7 10 63 21  0
 0  0      0 11841296   3128 3604620    0    0     0  3368 15517 25410  8 10 66 16  0
 0  0      0 11839804   3128 3604620    0    0     0  3196 15737 25223  9 10 57 25  0
 2  0      0 11837612   3128 3604620    0    0     0  3210 14676 24062  7  8 61 24  0
 0  3      0 11836496   3128 3604620    0    0     0  3145 14323 23282  7  8 60 25  0
 0  0      0 11834396   3128 3604620    0    0     0  3370 14685 24415  7  9 65 19  0
 0  3      0 11835908   3128 3604620    0    0     0  3502 16270 26709  7  9 68 15  0
 0  0      0 11837072   3128 3604620    0    0     0  3216 15049 24708  7  9 63 21  0
 1  0      0 11838556   3128 3604620    0    0     0  3404 15741 25607  8  9 64 19  0
 2  2      0 11836864   3128 3604620    0    0     0  3040 14210 22963  7  9 56 28  0
 2  2      0 11832336   3128 3604620    0    0     0  3147 14606 23508  8  8 57 27  0
 0  0      0 11833724   3128 3604620    0    0     0  3090 14468 23325  7  9 58 26  0
 1  0      0 11832228   3128 3604620    0    0     0  3237 15463 24800  8 11 62 20  0
 0  0      0 11833296   3128 3604620    0    0     0  3301 14687 24196  8  9 68 15  0
 0  2      0 11835028   3128 3604620    0    0     0  4678 14582 23447  7  9 57 27  0
 0  3      0 11826692   3128 3604620    0    0     0  3149 15147 24156  7 10 61 21  0
 0  0      0 11828460   3128 3604620    0    0     0  3255 15234 24653  8 10 63 20  0
 3  1      0 11829176   3128 3604620    0    0     0  3290 15246 25130  8  9 65 17  0
 1  0      0 11831136   3128 3604620    0    0     0  3405 15798 25663  8  9 67 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11832176   3128 3604620    0    0     0  3207 15080 24055  8  9 55 28  0
 0  2      0 11827796   3128 3604624    0    0     0  3144 13894 22948  7  9 61 24  0
 1  1      0 11825472   3128 3604624    0    0     0  3166 14160 23296  7  9 59 24  0
 1  0      0 11823884   3128 3604624    0    0     0  3247 15703 25365  8 10 63 19  0
 2  0      0 11825520   3128 3604624    0    0     0  3172 15001 24173  7  9 60 24  0
 2  1      0 11827008   3128 3604624    0    0     0  3104 14524 23558  7  9 57 27  0
 0  4      0 11825124   3128 3604624    0    0     0  3180 14532 23779  7  9 60 24  0
 0  0      0 11820436   3128 3604624    0    0     0  3285 15050 24320  8  9 63 19  0
 2  0      0 11821212   3128 3604624    0    0     0  3283 14351 23576  7 10 63 19  0
 0  0      0 11822916   3128 3604624    0    0     0  3540 16453 26720  9 10 72  9  0
 0  0      0 11824400   3128 3604624    0    0     0  3372 16091 25956  7 10 75  8  0
 0  0      0 11825012   3128 3604624    0    0     0  1704 9307 15205  4  6 85  5  0
 0  0      0 11825332   3128 3604624    0    0     0   213 3239 5353  1  2 97  1  0
 0  0      0 11823700   3128 3604644    0    0     0   339 4037 5840  2  4 93  1  0
 1  0      0 11822292   3128 3604644    0    0     0  3595 15662 25615  8 10 76  7  0
 0  0      0 11817588   3128 3608740    0    0     0  3650 17074 27957  7  9 76  7  0
 3  0      0 11812952   3128 3608736    0    0    24  4431 17266 28458  7 10 74  9  0
 2  0      0 11814780   3128 3608764    0    0     0  3506 16863 27477  7 10 76  7  0
 0  0      0 11816288   3128 3608760    0    0     0  3503 16440 26734  7  9 74 10  0
 5  1      0 11815016   3128 3608760    0    0     0  2890 14306 23005  7  9 67 17  0
 0  0      0 11813040   3128 3608760    0    0     0  3558 16095 26365  8 10 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11803012   3128 3608784    0    0    24 11374 10096 16372  9  6 80  5  0
 1  0      0 11801604   3128 3608784    0    0     0  3317 14712 24334  7  8 78  7  0
 0  3      0 11803088   3128 3608784    0    0     0  3758 17876 28907  7 11 74  8  0
 2  1      0 11801240   3128 3608784    0    0     0  3735 18091 29030  8 11 73  8  0
 1  1      0 11802948   3128 3608784    0    0     0  3469 16269 26610  7 10 72 11  0
 2  2      0 11801160   3128 3608784    0    0     0  4417 13809 22378  6  8 60 25  0
 1  0      0 11799480   3128 3608784    0    0     0  3474 16502 26718  7 10 69 14  0
 0  2      0 11797916   3128 3608784    0    0     0  3190 15004 24654  7  9 63 22  0
 0  1      0 11796296   3128 3608784    0    0     0  3188 15105 24539  7  9 69 15  0
 0  0      0 11797396   3128 3608784    0    0     0  3347 15541 25471  8 10 69 14  0
 0  0      0 11795580   3128 3608784    0    0     0  3247 15303 24939  6  9 76  9  0
 1  0      0 11796832   3128 3608784    0    0     0  2961 14477 23956  6  8 79  7  0
 0  0      0 11797956   3128 3608784    0    0     0  2620 13415 22252  5  8 82  6  0
 1  0      0 11798988   3128 3608784    0    0     0  2962 13545 22526  5  7 81  6  0
 1  1      0 11794512   3128 3608812    0    0    24  4339 17048 27853  8 10 72 10  0
 4  0      0 11796212   3128 3608804    0    0     0  3803 17556 28633  8 10 74  8  0
 0  5      0 11798164   3128 3608804    0    0     0  3269 15354 24999  7  9 65 19  0
 0  0      0 11793588   3128 3608804    0    0     0  3233 14339 23174  7  8 61 23  0
 0  0      0 11796084   3128 3608804    0    0     0  3459 15864 25947  7  9 69 14  0
 0  0      0 11794016   3128 3608804    0    0     0  3116 14951 24061  7  9 57 27  0
 0  6      0 11792684   3128 3608804    0    0     0  3257 15082 24361  7  9 65 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11793812   3128 3608804    0    0     0  3173 15394 24798  7 10 70 13  0
 0  0      0 11793016   3128 3608804    0    0     0  3211 15410 24807  7  9 63 21  0
 0  0      0 11793572   3128 3608804    0    0     0  3330 14888 24468  7  9 68 16  0
 1  0      0 11791892   3128 3608804    0    0     0  3199 15344 24631  8 10 71 11  0
 1  1      0 11793464   3128 3608804    0    0     0  3502 15775 25720  8 10 67 14  0
 2  1      0 11791716   3128 3608804    0    0     0  3257 15467 25200  7  9 64 19  0
 0  2      0 11787112   3128 3608832    0    0    24  3818 15215 24652  7  9 64 20  0
 0  0      0 11788184   3128 3608828    0    0     0  3268 15475 24877  8 10 66 16  1
 1  1      0 11789852   3128 3608828    0    0     0  3242 15098 24616  8 10 71 10  0
 3  1      0 11786776   3128 3608828    0    0     0  3053 14456 23106  9 11 58 22  1
 3  0      0 11788792   3128 3608828    0    0     0  3190 14361 23181  8 10 68 13  0
 0  0      0 11787104   3128 3608828    0    0     0  3237 15168 24180 10 11 62 15  2
 1  0      0 11785604   3128 3608828    0    0     0  3141 14321 23113  8 10 62 19  1
 1  2      0 11787116   3128 3608828    0    0     0  3254 15143 24105  9 11 64 13  2
 1  3      0 11785176   3128 3608828    0    0     0  3282 14983 24108  9 11 65 13  2
 0  6      0 11786148   3128 3608828    0    0     0  4494 14071 22640  8 10 62 20  1
 2  0      0 11788072   3128 3608828    0    0     0  3160 14736 23777  8 10 61 20  0
 0  0      0 11779988   3128 3608828    0    0     0  3108 14915 23685  8 10 65 17  0
 0  0      0 11781180   3128 3608828    0    0     0  3296 14817 24174  8 10 71 10  1
 1  0      0 11779656   3128 3608828    0    0     0  3498 15562 25286  8 10 68 13  1
 0  0      0 11780784   3128 3608852    0    0    24  3817 14906 23887  8 11 60 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11782076   3128 3608848    0    0     0  3328 15586 25251  9 10 69 12  1
 0  0      0 11783936   3128 3608848    0    0     0  3203 15162 24347  8 10 61 20  0
 0  3      0 11778796   3128 3608848    0    0     0  3265 14921 24312  8  9 65 18  0
 0  0      0 11777148   3128 3608848    0    0     0  3280 15177 24457  9 11 62 18  1
 0  1      0 11778368   3128 3608848    0    0     0  3422 15615 25408  8 10 72 10  0
 1  2      0 11779884   3128 3608848    0    0     0  3331 14381 23226  8 10 60 21  0
 0  0      0 11777944   3128 3608848    0    0     0  3412 15680 25311  9 10 69 11  1
 0  0      0 11802632   3128 3585388    0    0     0  2241 11570 18641  6  8 74 11  1
 0  0      0 11800072   3128 3585388    0    0     0  1242 7090 11746  3  5 88  4  0
 0  0      0 11800520   3128 3585388    0    0     0   248 3150 5061  1  3 95  1  0
 0  0      0 11799452   3128 3585400    0    0     0   220 3558 5117  2  4 92  1  1
 0  0      0 11799676   3128 3585404    0    0     0   192 2275 3623  1  2 96  1  0
 0  0      0 11797020   3128 3585404    0    0     0   713 4282 6875  2  4 91  3  0
 0  0      0 11797404   3128 3585404    0    0     0   432 3898 6230  2  3 93  2  0
 4  0      0 11796124   3128 3585404    0    0     0  2969 12457 20273  7 10 72 10  2
 0  1      0 11797760   3128 3585404    0    0     0  3421 16064 25832  9 12 66 11  1
 0  2      0 11800036   3128 3585404    0    0     0  3595 17358 27413 11 12 65 11  1
 0  1      0 11801516   3128 3585404    0    0     0  3467 16144 25688  9 12 65 12  2
 1  0      0 11800172   3128 3585404    0    0     0  3036 14099 22782  8 11 70 10  1
 1  1      0 11795444   3128 3585404    0    0     0  3539 15831 25458  9 12 64 12  2
 0  0      0 11797084   3128 3585404    0    0     0  3281 15493 24728 10 12 66 11  2
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11794832   3128 3585404    0    0     0  3548 16352 26297  9 12 66 11  1
 0  1      0 11796752   3128 3585404    0    0     0  3528 16509 26442  9 12 66 11  2
 0  0      0 11794744   3128 3585408    0    0     0  3241 14799 24084  9 11 62 17  1
 0  1      0 11793280   3128 3585408    0    0     0  4105 14743 22702  9 12 51 26  2
 1  0      0 11791688   3128 3585408    0    0     0  3274 14433 22948 10 11 59 19  1
 1  4      0 11793076   3128 3585408    0    0     0  3157 14374 23015  9 11 57 22  1
 0  3      0 11794844   3128 3585408    0    0     0  3052 14261 22668  9 10 58 21  1
 0  1      0 11795656   3128 3585408    0    0     0  3024 13817 22117  9 10 63 17  1
 2  2      0 11790960   3128 3585440    0    0    24  3377 14748 23777  9 11 63 17  1
 0  0      0 11792028   3128 3585440    0    0     0  3030 14346 22903  8 11 61 19  1
 0  0      0 11790020   3128 3585440    0    0     0  3263 14966 24123  9 11 66 13  1
 0  1      0 11788368   3128 3585440    0    0     0  3358 15463 24989  8 11 64 16  1
 6  0      0 11789592   3128 3585440    0    0     0  3185 14791 24012  9 11 61 18  1
 6  0      0 11788000   3128 3585440    0    0     0  3079 14480 23034  8 11 60 19  1
 0  3      0 11786088   3128 3585440    0    0     0  3378 13964 22792  8 10 66 15  1
 0  0      0 11787668   3128 3585440    0    0     0  3142 14804 23447  9 11 58 20  2
 0  0      0 11786204   3128 3585428    0    0     0  3184 14594 23403  9 11 60 19  1
 0  5      0 11787304   3128 3585428    0    0     0  3408 15340 24605  9 11 65 14  1
 2  0      0 11788876   3128 3585428    0    0     0  3005 14708 23461  8 11 67 12  1
 1  1      0 11784088   3128 3585428    0    0     0  3431 15961 25515 10 12 66 12  1
 0  2      0 11785348   3128 3585428    0    0     0  3447 15623 25337  9 12 68 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 11783848   3128 3585428    0    0     0  3396 16083 25737 10 12 68 10  1
 1  0      0 11781944   3128 3585428    0    0     0  3284 15417 24825  8 11 64 16  1
 0  1      0 11783132   3128 3585428    0    0     0  3041 14280 23387  7 10 76  7  0
 1  1      0 11778152   3128 3585428    0    0     0  3397 15679 25528  8 11 71 10  0
 0  0      0 11779156   3128 3585428    0    0     0  3545 16443 26783  7 10 74  8  0
 4  5      0 11780888   3128 3585428    0    0     0  3501 15844 25691  9  9 69 13  0
 0  6      0 11782308   3128 3585428    0    0     0  3002 14862 23403  7 10 57 25  0
 0  1      0 11783628   3128 3585432    0    0     0  2958 13821 22315  8  9 55 28  0
 1  0      0 11779316   3128 3585432    0    0     0  3237 15583 24914  8 10 61 21  0
 0  0      0 11776804   3128 3585432    0    0     0  3234 14994 24351  8 10 67 14  0
 1  0      0 11778792   3128 3585432    0    0     0  3546 16334 26430  8 11 72  9  1
 0  5      0 11777140   3128 3585432    0    0     0  3258 16000 25359  8 10 61 21  0
 0  0      0 11778748   3128 3585432    0    0     0  3054 14723 23455  8  9 56 27  0
 1  1      0 11773644   3128 3585432    0    0     0  4418 14331 22683  7  9 56 27  0
 2  1      0 11772240   3128 3585432    0    0     0  3103 14709 23550  8  9 67 15  0
 1  0      0 11773400   3128 3585432    0    0     0  3196 14406 23773  8  9 74  9  0
 0  3      0 11774816   3128 3585432    0    0     0  3568 16315 26598  8 10 69 12  0
 1  4      0 11776140   3128 3585432    0    0     0  3043 14442 23391  7  9 57 26  0
 2  1      0 11777876   3128 3585432    0    0     0  3417 16504 26461  8 10 69 12  0
 1  0      0 11768988   3128 3589528    0    0     0  3419 15849 25839  9  9 72 10  0
 0  0      0 11767148   3128 3589528    0    0     0  3315 15695 25281  8 10 65 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11765360   3128 3589528    0    0     0  3210 14734 23981  7 10 65 18  0
 0  0      0 11767004   3128 3589528    0    0     0  3217 15464 25057  7  9 67 17  0
 0  0      0 11768200   3128 3589528    0    0     0  3377 14915 24216  7  9 65 19  0
 0  0      0 11766572   3128 3589528    0    0     0  3393 15553 25455  7  9 70 14  0
 1  0      0 11761748   3128 3589528    0    0     0  3320 15268 25018  7 10 71 12  0
 1  1      0 11762436   3128 3589528    0    0     0  3104 14117 23223  6  8 62 23  0
