2026/07/17 20:40:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 144, TPM: 965.0, Sum(ms): 25357.8, Avg(ms): 175.7, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 130, TPM: 782.5, Sum(ms): 19288.0, Avg(ms): 148.5, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 318.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1706, TPM: 10240.8, Sum(ms): 160409.6, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 885.3, Sum(ms): 3945.8, Avg(ms): 26.9, 50th(ms): 22.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1603, TPM: 9618.2, Sum(ms): 132538.1, Avg(ms): 82.7, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 419.4, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 798.8, Sum(ms): 1282.4, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 27.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 841.4, Sum(ms): 19183.6, Avg(ms): 137.1, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1670, TPM: 10027.2, Sum(ms): 158124.9, Avg(ms): 94.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 132, TPM: 807.1, Sum(ms): 3997.6, Avg(ms): 30.2, 50th(ms): 22.0, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1538, TPM: 9228.1, Sum(ms): 135567.8, Avg(ms): 88.2, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 876.4, Sum(ms): 1333.6, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.8, Count: 141, TPM: 865.7, Sum(ms): 21025.0, Avg(ms): 149.1, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1704, TPM: 10224.8, Sum(ms): 163859.0, Avg(ms): 96.2, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 901.7, Sum(ms): 3954.8, Avg(ms): 26.6, 50th(ms): 17.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1578, TPM: 9502.9, Sum(ms): 129353.3, Avg(ms): 82.1, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 948.4, Sum(ms): 1565.0, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 32.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.8, Count: 152, TPM: 928.2, Sum(ms): 22510.8, Avg(ms): 148.2, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1660, TPM: 9960.2, Sum(ms): 163649.6, Avg(ms): 98.6, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 847.4, Sum(ms): 3366.6, Avg(ms): 23.9, 50th(ms): 17.8, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1501, TPM: 9006.0, Sum(ms): 128482.8, Avg(ms): 85.7, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 136, TPM: 829.9, Sum(ms): 1274.5, Avg(ms): 9.4, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 16.3, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.8, Count: 136, TPM: 835.0, Sum(ms): 20316.1, Avg(ms): 149.5, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1519, TPM: 9124.6, Sum(ms): 149178.4, Avg(ms): 98.2, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 839.5, Sum(ms): 3935.1, Avg(ms): 28.4, 50th(ms): 19.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1534, TPM: 9217.5, Sum(ms): 143524.7, Avg(ms): 93.6, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 812.2, Sum(ms): 1381.9, Avg(ms): 10.4, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 25.2, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.8, Count: 144, TPM: 882.1, Sum(ms): 22389.6, Avg(ms): 155.5, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1635, TPM: 9811.8, Sum(ms): 165961.5, Avg(ms): 101.5, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 402.7, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 793.0, Sum(ms): 4064.5, Avg(ms): 30.8, 50th(ms): 23.1, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 9.9, Count: 1492, TPM: 9001.4, Sum(ms): 124651.6, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1048.9, Sum(ms): 1775.0, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 870.3, Sum(ms): 22146.8, Avg(ms): 154.8, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1594, TPM: 9565.5, Sum(ms): 156705.9, Avg(ms): 98.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 132, TPM: 800.5, Sum(ms): 3709.9, Avg(ms): 28.0, 50th(ms): 21.0, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1559, TPM: 9354.0, Sum(ms): 133177.9, Avg(ms): 85.4, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 881.1, Sum(ms): 1500.9, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 540.2, Sum(ms): 11506.1, Avg(ms): 128.0, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1085, TPM: 6509.8, Sum(ms): 167483.9, Avg(ms): 154.6, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 3892.3, 99.9th(ms): 4295.0, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 522.9, Sum(ms): 8248.4, Avg(ms): 95.7, 50th(ms): 14.2, 90th(ms): 56.6, 95th(ms): 79.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1018, TPM: 6108.3, Sum(ms): 126312.5, Avg(ms): 124.1, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 2684.4, 99.9th(ms): 4295.0, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 94, TPM: 573.0, Sum(ms): 4458.5, Avg(ms): 47.9, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 16.8, 99th(ms): 1342.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 9.7, Count: 143, TPM: 885.0, Sum(ms): 22071.1, Avg(ms): 154.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 369.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1348, TPM: 8103.2, Sum(ms): 142271.9, Avg(ms): 105.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 385.9, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 739.3, Sum(ms): 5290.6, Avg(ms): 43.6, 50th(ms): 17.8, 90th(ms): 67.1, 95th(ms): 92.3, 99th(ms): 486.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] PAYMENT - Takes(s): 9.9, Count: 1357, TPM: 8230.7, Sum(ms): 150163.5, Avg(ms): 110.6, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 234.9, 99th(ms): 906.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 115, TPM: 715.5, Sum(ms): 1129.1, Avg(ms): 9.8, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 33.6, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 766.5, Sum(ms): 17926.9, Avg(ms): 141.2, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1624, TPM: 9754.2, Sum(ms): 161484.1, Avg(ms): 99.5, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 828.6, Sum(ms): 3970.7, Avg(ms): 29.0, 50th(ms): 19.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 184.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1522, TPM: 9142.9, Sum(ms): 134149.8, Avg(ms): 88.2, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 780.5, Sum(ms): 1253.4, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 4060, TPM: 814.5, Sum(ms): 617831.7, Avg(ms): 152.2, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 738.2, Max(ms): 1744.8
[Summary] NEW_ORDER - Takes(s): 299.3, Count: 46937, TPM: 9407.8, Sum(ms): 4761045.1, Avg(ms): 101.5, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 1040.2, Max(ms): 5637.1
[Summary] ORDER_STATUS - Takes(s): 299.4, Count: 4041, TPM: 809.7, Sum(ms): 121661.9, Avg(ms): 30.1, 50th(ms): 19.9, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 121.6, 99.9th(ms): 1610.6, Max(ms): 2550.1
[Summary] PAYMENT - Takes(s): 299.5, Count: 44332, TPM: 8881.9, Sum(ms): 3999950.2, Avg(ms): 90.3, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 335.5, 99.9th(ms): 3892.3, Max(ms): 6979.3
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 4169, TPM: 835.9, Sum(ms): 45383.3, Avg(ms): 10.9, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 26.2, 99.9th(ms): 65.0, Max(ms): 2415.9
tpmC: 9407.8, tpmTotal: 20749.7, efficiency: 571.5%
