procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1513700   2144 7917196    0    0     0    20 2125 3165  1  1 99  0  0
 0  0      0 1513636   2144 7917196    0    0     0    20 2084 3110  1  1 99  0  0
 0  0      0 1513732   2144 7917196    0    0     0    20 1934 3032  1  1 99  0  0
 0  0      0 1513764   2144 7917196    0    0     0    22 2040 3099  1  1 99  0  0
 9  0      0 1512592   2144 7920156    0    0     0  9211 35041 44179 12 11 72  5  0
 6  3      0 1512844   2144 7920156    0    0     0 24407 80757 107736 28 19 38 15  0
 2  1      0 1512272   2144 7920160    0    0     0 24617 73282 108596 30 20 36 15  0
 0  0      0 1512272   2144 7920160    0    0     0 25772 75270 111546 31 18 37 14  0
 5  0      0 1511312   2144 7920160    0    0     0 25060 75615 109517 30 21 35 14  0
 0  2      0 1510932   2144 7920160    0    0     0 24875 74356 109474 28 20 38 15  0
 8  1      0 1508852   2144 7920160    0    0     0 26246 75826 111921 30 20 35 15  0
 0  1      0 1503764   2144 7924256    0    0     0 25602 75884 110148 31 19 35 15  0
13  5      0 1501176   2144 7924256    0    0     0 25764 76214 109756 33 21 32 13  0
 8  2      0 1498952   2144 7924260    0    0     0 25861 76123 111147 30 21 34 14  0
 8  1      0 1495960   2144 7924260    0    0     0 26494 80503 117613 30 20 36 14  0
 6  2      0 1492396   2144 7924260    0    0     0 25504 76503 110915 32 21 34 14  0
14  1      0 1486552   2144 7926472    0    0     0 26702 75977 112279 31 20 35 14  0
 2  5      0 1480752   2144 7931140    0    0     0 31737 75131 109235 34 19 32 14  0
12  1      0 1480728   2144 7931140    0    0     0 24475 74753 110058 27 19 40 14  0
 1  2      0 1480612   2144 7931140    0    0     0 24234 73587 108584 30 18 37 15  0
 3  0      0 1480996   2144 7931140    0    0     0 26285 78179 115442 31 20 34 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 1480848   2144 7931144    0    0     0 26433 76867 113303 31 20 35 14  0
 6  1      0 1480056   2144 7931144    0    0     0 25772 75507 112735 30 18 37 15  0
 7  0      0 1480600   2144 7931144    0    0     0 25182 74171 108952 32 20 35 13  0
 4  3      0 1480028   2144 7931148    0    0     0 25975 76056 110470 31 21 34 14  0
 2  1      0 1479900   2144 7931148    0    0     0 25338 75490 110495 31 20 34 15  0
 4  1      0 1479772   2144 7931148    0    0     0 25103 74380 110694 28 19 37 15  0
 5  1      0 1479820   2144 7931148    0    0     0 25968 76735 113205 31 19 35 15  0
 1  1      0 1479560   2144 7931148    0    0     0 25627 75335 112275 31 18 35 15  0
17  0      0 1479788   2144 7931156    0    0     0 23096 68784 101265 26 19 41 14  0
 5  0      0 1479788   2144 7931156    0    0     0 26391 79372 117620 30 19 36 15  0
 6  3      0 1480056   2144 7931156    0    0     0 27030 80331 118162 32 19 34 15  0
 1  0      0 1479360   2144 7931156    0    0     0 26287 79977 118151 31 19 35 15  0
 3  1      0 1478728   2144 7931156    0    0     0 26677 78411 117241 30 19 36 16  0
 5  0      0 1478860   2144 7931156    0    0     0 26077 77787 115124 28 20 37 15  0
 5  2      0 1479048   2144 7931156    0    0     0 26963 80036 119341 29 19 36 16  0
 0  2      0 1478892   2144 7931160    0    0     0 26923 79796 118407 31 20 34 15  0
 4  1      0 1479128   2144 7931192    0    0    24 26649 78352 114867 31 20 35 15  0
 0  1      0 1480220   2144 7931188    0    0     0 24835 74978 111230 29 19 37 15  0
 5  2      0 1480828   2144 7931188    0    0     0 25385 65941 94649 28 18 41 13  0
 0  0      0 1479236   2144 7931188    0    0     0 24712 71450 107631 29 19 38 15  0
 4  0      0 1479516   2144 7931188    0    0     0 24516 72972 105510 33 20 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1479900   2144 7931188    0    0     0 25374 73709 109285 30 20 36 15  0
 4  0      0 1479804   2144 7931188    0    0     0 25290 74102 109652 30 19 35 15  0
 3  1      0 1480332   2144 7931188    0    0     0 25384 75748 110858 30 19 36 15  0
 2  2      0 1479756   2144 7931188    0    0     0 24508 73732 107429 32 19 34 14  0
 5  2      0 1480184   2144 7931188    0    0     0 25593 74213 107548 32 21 32 15  0
 1  0      0 1480424   2144 7931188    0    0     0 25880 76482 110975 31 21 33 14  0
 5  3      0 1480360   2144 7931192    0    0     0 25449 74718 110540 30 20 36 14  0
 5  3      0 1480616   2144 7931192    0    0     0 25150 74471 110266 29 19 36 15  0
 7  2      0 1479976   2144 7931192    0    0     0 26315 78421 113802 30 20 34 15  0
 6  3      0 1480232   2144 7931196    0    0     0 26385 81024 115719 32 20 34 14  0
13  0      0 1480088   2144 7931196    0    0     0 26423 79301 116596 31 19 36 15  0
 8  2      0 1480396   2144 7931196    0    0     0 24912 74697 108841 31 20 35 14  0
 2  2      0 1480012   2144 7931224    0    0    24 26516 76225 113025 31 19 35 15  0
 5  0      0 1479676   2144 7931220    0    0     0 26209 77263 115061 30 19 36 15  0
 0  1      0 1479992   2144 7931220    0    0     0 25460 76793 111846 31 18 36 14  0
 2  0      0 1479284   2144 7931224    0    0     0 26320 77717 113374 30 20 35 14  0
 6  1      0 1478080   2144 7931232    0    0     0 24509 75642 110037 31 20 35 14  0
 0  1      0 1478168   2144 7931232    0    0     0 27493 75623 108822 30 20 35 14  0
 9  2      0 1478232   2144 7931232    0    0     0 25365 76873 112885 31 20 36 14  0
 7  0      0 1476972   2144 7931232    0    0     0 24693 75224 109199 31 19 36 14  0
 2  2      0 1475800   2144 7931232    0    0     0 26378 78353 115973 29 18 38 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1473444   2144 7931232    0    0     0 26936 78856 116851 30 20 35 15  0
 1  2      0 1470812   2144 7931232    0    0     0 26006 77328 115194 29 18 38 15  0
 3  1      0 1467220   2144 7931240    0    0     0 27214 78669 119044 30 19 36 15  0
 1  1      0 1463752   2144 7931240    0    0     0 26940 80831 119390 31 20 34 15  0
 1  2      0 1459924   2144 7931240    0    0     0 27193 81037 119454 33 19 33 15  0
 1  3      0 1457640   2144 7931240    0    0     0 25756 75524 113111 29 19 37 15  0
 2  1      0 1455756   2144 7931240    0    0     0 24012 73764 109308 29 17 40 14  0
 1  1      0 1452888   2144 7931244    0    0     0 24984 76043 113219 28 19 39 15  0
 7  0      0 1441492   2144 7931324    0    0    24 31237 71619 105135 33 19 35 13  0
 6  2      0 1439916   2144 7931268    0    0     0 26243 77688 116292 29 18 38 15  0
10  2      0 1429104   2144 7938524    0    0     0 33211 78424 115358 35 19 32 14  0
 3  1      0 1429832   2144 7938044    0    0     0 59299 67015 100240 46 18 24 12  0
 5  1      0 1430308   2144 7938044    0    0     0 27952 83304 121796 28 20 36 16  0
 0  1      0 1429580   2144 7938048    0    0     4 27448 81320 121638 30 18 36 16  0
 2  0      0 1429244   2144 7938048    0    0     0 26705 78333 117864 28 18 37 16  0
 5  0      0 1429452   2144 7938048    0    0     0 27197 81699 121013 28 19 37 16  0
 4  2      0 1430212   2144 7938048    0    0     0 25903 76822 115225 29 17 38 15  0
 3  0      0 1430372   2144 7938056    0    0     0 27468 81880 121136 28 20 35 16  0
 1  0      0 1430420   2144 7938036    0    0     0 28402 83043 124160 30 19 35 16  0
 2  2      0 1430892   2144 7938068    0    0    24 27196 78395 117297 30 19 36 15  0
 5  1      0 1430476   2144 7938060    0    0     0 26397 79195 115923 30 20 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1430640   2144 7938060    0    0     0 27426 81183 118737 30 19 36 16  0
 3  5      0 1430712   2144 7938088    0    0    24 27886 80410 121453 27 20 37 16  0
10  2      0 1430048   2144 7938104    0    0    24 32278 79068 118981 28 19 37 16  0
 3  1      0 1430492   2144 7938104    0    0     0 26842 80276 118584 30 19 36 15  0
 1  0      0 1430732   2144 7938104    0    0     0 26577 80159 117722 30 20 35 15  0
 1  1      0 1430476   2144 7938112    0    0     0 26888 78796 119107 28 18 38 16  0
 2  2      0 1429844   2144 7938112    0    0     0 30833 80196 118704 29 19 36 16  0
 4  5      0 1430540   2144 7938112    0    0     0 27147 80295 118056 30 19 35 15  0
 3  3      0 1430680   2144 7938112    0    0     0 26297 77307 115996 28 19 38 15  0
 6  3      0 1430300   2144 7938112    0    0     0 26006 77203 114762 30 19 37 15  0
 1  3      0 1430872   2144 7938112    0    0    24 26686 78323 116565 29 19 36 16  0
 6  3      0 1430504   2144 7938136    0    0     0 27305 80844 120440 29 19 37 16  0
 1  1      0 1431036   2144 7938132    0    0     0 28203 82886 122465 30 19 35 15  0
 2  3      0 1430012   2144 7938136    0    0     0 27879 82465 121748 29 18 36 16  0
 6  2      0 1430492   2144 7938136    0    0     0 26560 78590 117116 29 20 35 16  0
 1  1      0 1430892   2144 7938136    0    0     0 24590 73915 109828 29 19 37 15  0
 8  1      0 1430100   2144 7938140    0    0     0 25021 74395 110188 30 20 36 14  0
 2  2      0 1430324   2144 7938140    0    0     0 25390 72298 110368 30 19 36 14  0
 5  1      0 1430368   2144 7938140    0    0     0 25241 74138 110197 30 20 36 14  0
 1  1      0 1428920   2144 7938140    0    0     0 25715 76350 112669 30 20 37 14  0
 2  0      0 1429324   2144 7938140    0    0     0 26728 78562 114979 31 19 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 1429944   2144 7938140    0    0     0 26606 77776 116529 30 19 36 15  0
 3  2      0 1429400   2144 7938144    0    0     0 26866 79848 115792 31 20 34 15  0
 1  2      0 1429916   2144 7938144    0    0     0 27129 79700 115892 33 20 32 15  0
 3  1      0 1430148   2144 7938144    0    0     0 25956 78058 114514 30 19 36 15  0
 2  1      0 1430120   2144 7938144    0    0    24 26216 75818 113201 29 19 37 14  0
 1  2      0 1429388   2144 7938172    0    0     0 26117 76339 114959 29 18 38 15  0
 6  1      0 1428312   2144 7938152    0    0     0 27352 80846 120387 31 19 36 14  0
 2  0      0 1427688   2144 7938152    0    0     0 25447 76304 111912 30 20 35 15  0
 0  0      0 1428040   2144 7938152    0    0     0 25723 76384 112001 31 19 35 15  0
 5  0      0 1427976   2144 7938152    0    0     0 25075 74763 112044 28 18 38 15  0
 1  2      0 1426604   2144 7938156    0    0     0 21614 67659 102668 25 16 45 14  0
 0  0      0 1427012   2144 7938160    0    0     0 13447 45763 69176 16 11 62 11  0
 0  0      0 1427172   2144 7938160    0    0     0   451 4200 6695  1  1 97  1  0
 0  0      0 1425360   2144 7938180    0    0     0   908 5668 8329  2  2 95  1  0
 8  2      0 1425364   2144 7938180    0    0     0 18480 63708 85405 21 14 53 11  0
 2  1      0 1420660   2144 7942276    0    0     0 24015 77820 109393 27 17 41 15  0
 5  1      0 1418824   2144 7942276    0    0     0 29439 77250 114379 28 20 37 15  0
 8  1      0 1418844   2144 7942284    0    0     0 22889 72364 107950 25 17 43 15  0
14  2      0 1415132   2144 7942284    0    0     0 24909 75253 111901 28 18 38 15  0
 0  1      0 1408012   2144 7946380    0    0     0 22457 68552 102596 24 17 46 13  0
 7  1      0 1404672   2144 7946380    0    0     0 23793 77055 113337 25 18 43 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1402848   2144 7946384    0    0     0 16401 54076 79533 18 12 58 12  0
 4  1      0 1400732   2144 7946384    0    0     0 17473 56087 83274 17 13 59 11  0
 7  4      0 1396352   2144 7946388    0    0     0 25233 83173 114331 28 20 37 15  0
 2  1      0 1393296   2144 7946388    0    0     0 24097 73128 110603 26 18 41 15  0
 9  1      0 1390228   2144 7946392    0    0     0 25504 75340 114162 28 17 40 15  0
 5  1      0 1386120   2144 7946396    0    0     0 24655 74131 109352 29 18 38 15  0
 3  2      0 1384032   2144 7946400    0    0     0 25269 74968 112821 28 19 38 15  0
 5  3      0 1380728   2144 7946400    0    0     0 24395 75331 110453 29 19 38 15  0
 8  1      0 1357608   2144 7967948    0    0     0 42625 61736 95254 40 16 31 13  0
 1  4      0 1371140   2144 7953144    0    0     0 50472 66066 101032 38 17 31 13  0
 0  0      0 1371156   2144 7953172    0    0     0 21081 64841 100568 22 15 48 15  0
 1  1      0 1371316   2144 7953196    0    0     0 18180 60414 92150 17 13 55 15  0
 2  3      0 1372032   2144 7953220    0    0     0 16934 57087 86602 16 13 57 14  0
10  0      0 1371360   2144 7953224    0    0     0 17397 58641 84782 16 14 57 13  0
 4  0      0 1370600   2144 7953232    0    0     4 26009 85047 117752 28 19 39 15  0
 4  2      0 1370696   2144 7953236    0    0     0 25469 76747 113741 28 19 38 15  0
 5  1      0 1369756   2144 7953244    0    0     0 26076 78389 117837 28 18 38 16  0
 4  0      0 1370200   2144 7953244    0    0     0 24501 73760 112114 26 19 40 16  0
 5  4      0 1370712   2144 7953244    0    0     0 24684 75284 113329 27 17 41 15  0
 9  0      0 1369740   2144 7953244    0    0     0 25458 78293 116898 27 18 40 14  0
 2  0      0 1369788   2144 7953244    0    0     0 25531 78610 117047 27 17 40 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  4      0 1370268   2144 7953244    0    0     0 23002 70900 104630 25 17 44 14  0
 6  1      0 1369924   2144 7953232    0    0     0 25523 78203 117753 27 18 40 15  0
 2  1      0 1370300   2144 7953232    0    0     0 24687 74077 111988 26 17 41 16  0
 5  1      0 1370364   2144 7953232    0    0     0 23610 71340 107892 25 18 42 15  0
 8  3      0 1369732   2144 7953232    0    0     0 28301 76108 111849 27 19 38 15  0
 3  0      0 1369920   2144 7953236    0    0     0 24833 74737 110488 27 18 39 16  0
 6  0      0 1365920   2144 7957336    0    0     0 24824 74103 111771 27 18 40 15  0
 3  0      0 1365824   2144 7957340    0    0     0 25322 77250 114993 27 18 39 16  0
 2  1      0 1366272   2144 7957344    0    0     0 22194 68468 104896 22 15 48 15  0
 1  3      0 1365920   2144 7957344    0    0     0 25458 75733 113105 27 17 41 15  0
 4  2      0 1365584   2144 7957344    0    0     0 22569 69929 103873 25 17 46 13  0
 2  1      0 1365632   2144 7957348    0    0     0 24771 75914 112566 28 19 37 15  0
 3  1      0 1366312   2144 7957348    0    0     0 24424 73119 107987 28 19 39 14  0
 1  1      0 1366184   2144 7957348    0    0     0 24103 72152 108029 27 19 40 14  0
 9  1      0 1366520   2144 7957348    0    0     0 24387 70830 106099 29 19 37 14  0
 0  1      0 1366144   2144 7957348    0    0     0 25337 76357 112813 28 20 37 15  0
 0  3      0 1366084   2144 7957352    0    0     0 24506 73852 109539 28 18 40 14  0
 0  1      0 1364460   2144 7957380    0    0    24 30592 68920 102159 30 18 39 14  0
 9  3      0 1364092   2144 7957380    0    0     0 24531 74693 112185 28 18 39 15  0
 3  2      0 1363364   2144 7957384    0    0     0 25305 77186 114873 27 19 40 14  0
 1  0      0 1363808   2144 7957384    0    0     0 25430 76427 114081 28 18 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 1362532   2144 7957392    0    0     0 23706 73628 109894 26 18 40 15  0
 1  3      0 1363684   2144 7957392    0    0     0 25785 78640 116349 27 18 40 15  0
 0  0      0 1362968   2144 7957392    0    0     0 25092 76986 113599 27 18 39 15  0
 8  2      0 1363552   2144 7957400    0    0     0 24686 74809 110441 27 18 40 15  0
 3  2      0 1363652   2144 7957400    0    0     0 25132 74795 112225 28 18 39 15  0
 2  2      0 1364004   2144 7957400    0    0     0 23911 71425 107758 26 18 41 14  0
 1  0      0 1364064   2144 7957404    0    0     0 24733 75341 115669 26 17 41 15  0
 0  0      0 1364020   2144 7957416    0    0     0 19882 60348 93006 22 15 51 12  0
 7  0      0 1364304   2144 7957432    0    0     0  5956 22989 34005  7  5 83  5  0
 0  0      0 1364256   2144 7957440    0    0     0  1799 8655 12882  2  3 93  2  0
 0  0      0 1362804   2144 7957444    0    0     0   292 3615 5279  1  2 97  0  0
 0  0      0 1363180   2144 7957460    0    0     0   264 2946 4411  1  1 98  1  0
 0  0      0 1363484   2144 7957460    0    0     0  4176 16239 23072  4  4 89  3  0
 0  0      0 1363740   2144 7957460    0    0     0  1434 7488 11376  2  3 94  1  0
 6  0      0 1363348   2144 7957440    0    0     0 19002 57301 73692 17 14 60  9  0
 0  0      0 1361224   2144 7957448    0    0     0 25473 81831 113035 28 21 37 14  0
 2  2      0 1360848   2144 7957448    0    0     0 25753 78066 117612 27 18 39 16  0
 0  0      0 1360004   2144 7957448    0    0     0 25197 74114 112547 26 18 40 16  0
 4  1      0 1360232   2144 7957448    0    0     0 22473 68984 104585 23 16 46 15  0
 3  1      0 1359876   2144 7957456    0    0     0 25325 74450 112916 28 17 40 15  0
 4  0      0 1359908   2144 7957456    0    0     0 23810 71170 109179 26 17 42 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 1359284   2144 7957464    0    0     0 23571 70827 108199 25 17 42 15  0
 3  1      0 1358052   2144 7957464    0    0     0 24165 72960 110051 24 18 42 16  0
15  2      0 1357972   2144 7957472    0    0    24 24833 72410 109123 28 18 39 15  0
 4  3      0 1355984   2144 7957492    0    0     0 25253 74445 111544 26 20 39 15  0
 3  0      0 1352724   2144 7957492    0    0     0 24920 74753 112539 28 19 38 15  0
 5  0      0 1349104   2144 7957500    0    0     0 24364 74136 111793 27 17 40 15  0
12  1      0 1345952   2144 7957504    0    0     0 24541 74737 111446 24 18 42 15  0
 8  2      0 1342836   2144 7957504    0    0     0 25464 76433 117230 25 18 41 16  0
 1  0      0 1340396   2144 7957508    0    0     0 24293 75859 112035 27 18 41 15  0
 3  0      0 1338272   2144 7957508    0    0     0 25148 74878 113524 26 18 40 16  0
 2  4      0 1333760   2144 7957512    0    0     0 24166 74792 111101 28 18 39 14  0
10  0      0 1329988   2144 7957512    0    0     0 25394 76657 113765 27 19 39 15  0
 4  0      0 1326932   2144 7957512    0    0     0 25463 77454 114621 29 19 37 15  0
10  0      0 1323264   2144 7957516    0    0     0 27907 75554 115330 26 17 39 17  0
 0  0      0 1313968   2144 7964372    0    0     0 29626 68406 103481 29 18 39 14  0
 2  3      0 1313400   2144 7964380    0    0     0 25222 78045 115509 27 19 40 15  0
 0  1      0 1312856   2144 7964380    0    0     0 25017 77872 114599 28 19 38 15  0
 4  2      0 1314548   2144 7964380    0    0     0 25308 74338 112245 28 18 39 15  0
 0  0      0 1313780   2144 7964404    0    0    24 27910 68054 103073 24 17 45 14  0
10  1      0 1313364   2144 7964408    0    0     0 25067 73858 113603 27 18 39 15  0
 6  1      0 1313996   2144 7964412    0    0     0 25071 76615 113378 28 17 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1315136   2144 7964412    0    0     0 25050 75064 112683 26 18 41 15  0
 6  2      0 1314816   2144 7964420    0    0     0 24775 73870 111925 29 18 39 14  0
 5  2      0 1315172   2144 7964424    0    0     0 21609 66197 100867 23 16 48 14  0
 6  0      0 1313712   2144 7964432    0    0     0 24202 75016 110241 27 18 39 16  0
 6  0      0 1313608   2144 7964436    0    0     0 25300 74364 112817 28 18 38 16  0
 3  1      0 1313544   2144 7964436    0    0     0 24973 75386 112324 27 18 40 15  0
 2  1      0 1313660   2144 7964436    0    0     0 25477 76002 113945 28 18 39 15  0
 5  0      0 1313672   2144 7964440    0    0     0 26637 79861 118461 30 20 35 15  0
 8  2      0 1313448   2144 7964440    0    0     0 23960 72590 108874 27 18 40 15  0
 1  0      0 1313380   2144 7964440    0    0     0 23509 72710 107458 26 18 41 14  0
 7  3      0 1313228   2144 7964444    0    0     0 23390 70945 106048 29 18 39 14  0
 7  0      0 1313540   2144 7964444    0    0     0 25061 72836 108805 30 20 36 13  0
 8  2      0 1313252   2144 7964444    0    0     0 23960 70836 106027 29 19 38 14  0
 3  1      0 1313136   2144 7964448    0    0     0 24602 73713 109340 30 18 37 14  0
 3  0      0 1312304   2144 7964452    0    0     0 24534 73706 109244 29 19 38 15  0
 2  0      0 1308624   2144 7968548    0    0     0 22574 68791 102894 27 17 42 14  0
 0  1      0 1305624   2144 7968572    0    0    24 32215 71441 106167 29 19 38 15  0
 5  3      0 1306296   2144 7968576    0    0     0 24072 72838 108040 29 18 39 14  0
 6  2      0 1305208   2144 7968576    0    0     0 23537 71074 106675 26 18 41 15  0
 3  1      0 1300672   2144 7972672    0    0     0 23457 71980 106886 27 17 41 14  0
 2  1      0 1301020   2144 7972672    0    0     0 25443 76381 113754 27 19 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 1301148   2144 7972676    0    0     0 24881 74603 110340 30 18 38 15  0
 0  0      0 1301052   2144 7972676    0    0     0 24443 74167 110796 26 17 41 16  0
 3  0      0 1301756   2144 7972680    0    0     0 28376 74700 110453 27 18 39 15  0
 4  5      0 1300776   2144 7972680    0    0     0 24559 74443 111825 26 18 40 16  0
 1  0      0 1300712   2144 7972680    0    0     0 23221 71134 107239 26 17 42 15  0
 2  0      0 1300468   2144 7972684    0    0     0 25230 75129 112324 27 18 38 16  0
