procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12431672      0 1938028    0    0     0   327 8325 11894  4  4 92  0  0
 0  0      0 12438524      0 1938040    0    0     0   326 8508 12129  4  5 91  0  0
 1  0      0 12432792      0 1938032    0    0     0   309 8460 12230  4  5 90  0  0
 0  0      0 12438876      0 1938020    0    0     0   342 7861 11244  4  5 91  0  0
 1  0      0 12437924      0 1938036    0    0     0   295 7877 11450  4  5 91  1  0
 0  0      0 12439244      0 1938040    0    0     0   386 8893 12796  4  5 91  0  0
 1  0      0 12437428      0 1938036    0    0     0   262 7736 11165  4  5 91  1  0
 0  0      0 12438840      0 1938052    0    0     0   301 8702 12524  4  5 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12439364      0 1938076    0    0     0   301 7973 11303  4  5 90  0  0
 1  0      0 12436040      0 1938052    0    0     0   297 7901 11371  4  5 90  1  0
 0  0      0 12444256      0 1938052    0    0     0   353 8619 12525  5  5 90  0  0
 1  0      0 12443740      0 1938052    0    0     0   308 7865 11242  4  5 91  0  0
 1  0      0 12437140      0 1938064    0    0     0   245 8390 12070  4  5 91  0  0
 2  0      0 12443528      0 1938084    0    0     0   368 8288 11883  4  4 92  1  0
 2  0      0 12440692      0 1938076    0    0     0   327 8240 11846  4  5 90  0  0
 0  0      0 12443236      0 1938072    0    0     0   320 8901 12722  4  4 91  1  0
 2  0      0 12430844      0 1938060    0    0     0   335 8335 11840  4  4 92  0  0
 0  0      0 12442928      0 1938088    0    0     0   273 8458 12331  4  5 91  1  0
 0  0      0 12444244      0 1938072    0    0     0   313 7637 10984  4  5 91  0  0
 0  0      0 12443500      0 1938080    0    0     0   331 7981 11499  4  4 92  0  0
 0  0      0 12445368      0 1938088    0    0     0   300 8745 12558  4  5 90  1  0
 0  0      0 12445824      0 1938088    0    0     0   265 7754 11128  4  5 92  0  0
 0  0      0 12438272      0 1938088    0    0     0   361 8380 11862  4  5 91  0  0
 0  0      0 12444740      0 1938128    0    0    24   907 8861 12521  4  5 91  1  0
 0  0      0 12445144      0 1938128    0    0     0   273 7816 11306  3  4 92  0  0
 0  0      0 12438760      0 1938132    0    0     0   376 8518 12367  5  5 90  0  0
 1  0      0 12444620      0 1938128    0    0     0   209 5603 8127  2  3 95  0  0
 0  0      0 12444708      0 1938132    0    0     0    59 2131 3077  1  2 98  0  0
 0  0      0 12444676      0 1938132    0    0     0    40 1605 2441  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12444676      0 1938132    0    0     0   414 1854 2812  0  1 99  0  0
 0  0      0 12444612      0 1938132    0    0     0   160 1815 2694  0  1 99  0  0
 0  0      0 12448612      0 1938128    0    0     0    52 1769 2667  0  1 99  0  0
12  0      0 12210920      0 1938132    0    0     0    30 8744 17010  7  7 87  0  0
12  1      0 12057972      0 1940316    0    0     0  7445 98016 96783 56 31 11  1  0
 8  1      0 11967456      0 1940308    0    0     0 18543 82855 101155 52 27 17  5  0
 8  0      0 11899328      0 1940356    0    0     0 18652 78998 101303 52 25 18  5  0
 9  1      0 11844400      0 1940356    0    0     0 19660 82045 105051 52 26 17  5  0
13  1      0 11808972      0 1940356    0    0     0 18914 79125 99670 53 26 16  5  0
 7  2      0 11778548      0 1940356    0    0     0 17842 74793 95794 52 27 17  5  0
 8  5      0 11751780      0 1940360    0    0     0 19363 82788 103281 52 26 16  6  0
 5  3      0 11715332      0 1940360    0    0     0 18977 80892 101809 52 26 17  5  0
25  0      0 11705768      0 1940360    0    0     0 19388 81696 104504 54 24 17  5  0
22  2      0 11682656      0 1940360    0    0     0 19531 81262 103375 52 26 17  5  0
 9  1      0 11666104      0 1940360    0    0     0 19037 81103 104427 52 25 18  5  0
15  1      0 11644792      0 1940360    0    0     0 19910 82546 107423 51 26 18  6  0
11  0      0 11626896      0 1940360    0    0     0 20274 82799 108441 51 25 18  6  0
 2  0      0 11613308      0 1940392    0    0    24 20034 80894 106924 52 24 19  6  0
 6  6      0 11599888      0 1940384    0    0     0 18772 77916 100928 51 25 19  5  0
18  2      0 11589212      0 1940384    0    0     0 18469 78850 100842 51 25 18  6  0
 5  1      0 11580532      0 1940384    0    0     0 19309 84554 106567 50 26 18  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 11563824      0 1940384    0    0     0 19829 82446 107442 52 25 17  6  0
 9  4      0 11546748      0 1940388    0    0     0 19101 80043 104146 50 27 17  6  0
 8  3      0 11537040      0 1940388    0    0     0 19514 80290 104689 51 26 18  5  0
 8  1      0 11529476      0 1940388    0    0     0 19828 83039 108335 49 27 19  6  0
 6  0      0 11519540      0 1940388    0    0     0 19643 81862 108424 49 25 20  6  0
13  1      0 11502996      0 1940388    0    0     0 20459 83652 112130 47 25 21  7  0
 9  0      0 11494360      0 1940388    0    0     0 19447 82855 105448 52 26 17  6  0
10  0      0 11486276      0 1940392    0    0     0 19598 81868 107172 51 25 18  6  0
12  3      0 11478412      0 1940392    0    0     0 17409 75026 97898 46 23 25  7  0
13  7      0 11467636      0 1940392    0    0     0 20152 84726 107878 50 27 18  6  0
12  1      0 11460900      0 1940392    0    0     0 20646 86117 111675 51 26 17  6  0
 9  3      0 11448244      0 1940392    0    0     0 20923 84415 112988 49 26 18  6  0
11  2      0 11443796      0 1940392    0    0     0 19901 82611 108468 50 27 18  6  0
11  0      0 11435916      0 1940396    0    0     0 20436 86008 112524 50 25 18  6  0
19  1      0 11418440      0 1940396    0    0     0 20455 84358 111375 50 27 17  6  0
17  1      0 11403976      0 1940396    0    0     0 23128 83834 109327 50 27 17  6  0
14  1      0 11398656      0 1940396    0    0     0 20067 84059 110114 52 25 17  6  0
14  1      0 11387032      0 1940396    0    0     0 18384 75046 98691 50 26 18  5  0
12  1      0 11383408      0 1940396    0    0     0 15988 68723 87404 48 24 23  5  0
11  1      0 11376624      0 1940400    0    0     0 18606 80064 98993 52 26 17  6  0
15  0      0 11368016      0 1940400    0    0     0 18302 78019 96703 53 26 17  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 11360932      0 1940420    0    0    24 20928 81599 102677 51 26 17  5  0
 8  3      0 11351372      0 1940424    0    0     0 19291 81483 102960 51 27 17  6  0
10  0      0 11341504      0 1940424    0    0     0 19908 81364 105009 51 26 18  6  0
 9  1      0 11333488      0 1940424    0    0     0 19571 81483 105969 50 26 18  6  0
13  0      0 11328036      0 1940424    0    0     0 20238 82132 106450 52 26 17  6  0
12  0      0 11321308      0 1940424    0    0     0 19630 81801 106690 51 25 18  6  0
 9  0      0 11317660      0 1940424    0    0     0 18582 78875 100096 53 25 16  6  0
 8  1      0 11312564      0 1940428    0    0     0 18791 78899 98294 52 27 16  5  0
 5  3      0 11306072      0 1940428    0    0     0 20451 84646 108479 52 26 17  6  0
 9  3      0 11301672      0 1940428    0    0     0 19752 84378 109069 51 26 18  6  0
12  1      0 11291364      0 1940428    0    0     0 19544 81428 106701 51 27 17  5  0
11  1      0 11287380      0 1940428    0    0     0 19421 80545 104980 52 25 17  6  0
 6  1      0 11283380      0 1940432    0    0     0 20635 83074 106850 51 26 17  6  0
 8  0      0 11278116      0 1940432    0    0     0 20141 84794 109696 51 25 18  6  0
18  1      0 11275236      0 1940412    0    0     0 19442 82241 106056 51 25 19  6  0
14  0      0 11269592      0 1940412    0    0     0 22587 83934 110209 51 26 18  6  0
14  2      0 11264232      0 1940452    0    0     0 19235 79259 104760 49 26 19  6  0
15  0      0 11259008      0 1940456    0    0     0 19118 80150 102929 52 25 17  5  0
10  1      0 11256444      0 1940456    0    0     0 19757 80511 104722 51 26 17  5  0
12  0      0 11252676      0 1940456    0    0     0 18816 78850 99696 52 26 16  5  0
 9  1      0 11244520      0 1940456    0    0     0 20129 83463 105404 51 27 17  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 11240652      0 1940456    0    0     0 19762 82958 105726 53 26 16  5  0
11  1      0 11233704      0 1940456    0    0     0 20050 81380 105350 51 27 17  5  0
 8  2      0 11229408      0 1940460    0    0     0 21130 86489 113755 51 25 18  6  0
 8  3      0 11222420      0 1944556    0    0     0 20961 85484 113083 51 26 18  6  0
19  2      0 11216476      0 1944556    0    0     0 21088 87228 114989 50 25 18  6  0
 8  1      0 11211812      0 1944556    0    0     0 20048 81906 108554 51 25 18  6  0
 5  1      0 11206124      0 1944560    0    0     0 18346 76218 98267 52 26 17  5  0
 8  1      0 11198764      0 1944560    0    0     0 18997 82432 104887 48 26 20  6  0
 9  1      0 11191492      0 1956964    0    0     0 30633 78310 96159 55 26 14  5  0
11  1      0 11188136      0 1956964    0    0     0 20059 82104 104027 53 26 16  5  0
 8  1      0 11187904      0 1956968    0    0     0 19878 81533 108160 50 26 18  6  0
12  2      0 11187028      0 1956968    0    0     0 19815 81743 105651 51 25 18  6  0
 9  1      0 11184780      0 1956968    0    0     0 20687 86409 111161 50 27 17  6  0
10  2      0 11179804      0 1956968    0    0     0 20837 85888 111173 51 26 17  6  0
 8  0      0 11177452      0 1956968    0    0     0 21013 85099 111330 51 25 18  6  0
 7  1      0 11171960      0 1956968    0    0     0 19781 82858 106177 52 26 17  6  0
 6  1      0 11168524      0 1956968    0    0     0 17965 76181 97371 53 26 17  5  0
10  0      0 11165504      0 1956968    0    0     0 21334 87490 114206 51 26 17  6  0
11  2      0 11164876      0 1956972    0    0     0 20956 86348 112427 52 25 18  6  0
18  0      0 11161072      0 1957004    0    0    24 21255 85043 111465 51 26 17  6  0
11  3      0 11159576      0 1956996    0    0     0 19688 81470 108041 51 26 18  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 11154524      0 1956992    0    0     0 20876 84650 112006 50 27 18  6  0
12  0      0 11145196      0 1956996    0    0     0 20401 83412 111814 50 25 19  6  0
 9  0      0 11142440      0 1956996    0    0     0 20825 85623 112767 49 25 20  6  0
13  1      0 11137240      0 1956996    0    0     0 20580 85600 111773 52 25 18  6  0
15  5      0 11136580      0 1956996    0    0     0 23226 83702 109744 53 25 17  6  0
10  3      0 11135084      0 1956996    0    0     0 19997 81569 107972 51 25 18  6  0
12  1      0 11129248      0 1956996    0    0     0 20150 84013 108444 51 26 18  5  0
20  0      0 11129352      0 1957000    0    0     0 20157 85376 109851 51 25 18  6  0
12  2      0 11126716      0 1957000    0    0     0 19582 81237 107052 51 25 18  6  0
 6  0      0 11117532      0 1964404    0    0     0 26838 80969 104048 53 25 16  5  0
12  1      0 11114668      0 1964408    0    0     0 19866 84064 110681 47 26 21  6  0
17  0      0 11113444      0 1964408    0    0     0 20630 85804 111386 51 26 18  6  0
 8  1      0 11111932      0 1964408    0    0     0 21058 85507 112494 52 26 17  6  0
 7  0      0 11110732      0 1964408    0    0     0 21613 83758 112347 52 26 16  6  0
10  2      0 11110512      0 1964408    0    0     0 20278 81629 107742 50 26 18  6  0
 7  0      0 11107396      0 1964408    0    0     0 18833 78949 99978 51 26 17  5  0
 5  0      0 11105772      0 1964408    0    0     0 19209 81268 104110 52 25 17  5  0
13  3      0 11101276      0 1964412    0    0     0 19000 79646 102504 52 24 19  5  0
12  0      0 11101600      0 1964412    0    0     0 19200 80299 100536 53 26 16  5  0
 8  1      0 11100540      0 1964412    0    0     0 19149 79908 101242 53 26 15  5  0
 5  1      0 11099772      0 1964412    0    0     0 20895 85454 110928 52 25 17  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 11099448      0 1964412    0    0     0 20743 85754 111892 51 25 18  6  0
20  3      0 11097580      0 1964416    0    0     0 20111 83276 107686 52 26 17  5  0
10  0      0 11094588      0 1964416    0    0     0 21023 85542 112785 51 25 18  6  0
 9  2      0 11093880      0 1964416    0    0     0 20278 82519 107393 52 26 17  6  0
19  0      0 11090540      0 1964396    0    0     0 19856 80060 105670 52 25 18  6  0
 9  0      0 11089752      0 1964396    0    0     0 20107 82711 109417 51 24 19  6  0
 9  0      0 11086424      0 1964400    0    0     0 20132 82090 106275 53 26 16  6  0
14  0      0 11084808      0 1964400    0    0     0 19650 81526 104329 54 25 15  5  0
18  0      0 11081560      0 1964400    0    0     0 18859 78560 99778 53 28 14  5  0
 7  1      0 11077524      0 1964400    0    0     0 19141 79891 100972 53 25 17  5  0
 6  0      0 11044216      0 1995616    0    0     0 46484 70026 91256 52 22 20  6  0
 0  0      0 11065572      0 1971144    0    0     4 42066 43285 59455 34 14 47  5  0
 0  0      0 11065540      0 1971144    0    0     0   453 5435 8914  3  3 94  1  0
 1  0      0 11063176      0 1971160    0    0     0  3454 7251 10752  3  4 93  1  0
18  0      0 11061816      0 1971172    0    0     0 14686 76425 81948 36 25 35  4  0
20  0      0 11055400      0 1975268    0    0     0 19246 88656 105236 46 27 22  6  0
13  1      0 11052316      0 1975268    0    0     0 19124 83829 107355 48 26 20  6  0
15  1      0 11049920      0 1975272    0    0     0 16969 74599 102116 41 21 31  7  0
 8  1      0 11048672      0 1975272    0    0     0 18774 82607 106704 49 25 20  6  0
 4  0      0 11048188      0 1975272    0    0     0 16868 73247 97336 40 21 32  6  0
10  0      0 11047656      0 1975272    0    0     0 18273 79818 106354 45 24 25  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11047496      0 1975272    0    0     0 11386 52700 71176 28 15 52  5  0
 9  1      0 11046164      0 1975272    0    0     0 14631 73476 83866 34 20 41  5  0
 8  0      0 11046060      0 1975276    0    0     0 18846 91495 104930 48 27 19  6  0
 4  1      0 11045732      0 1975276    0    0     0 17203 74647 96623 49 24 21  6  0
15  1      0 11044200      0 1975276    0    0     0 19472 83738 108734 47 25 21  6  0
 3  0      0 11043708      0 1975276    0    0     0 18700 80086 106613 48 24 22  7  0
 6  0      0 11042680      0 1975276    0    0     0 18687 81243 108659 47 24 22  7  0
13  3      0 11040440      0 1975276    0    0     0 18886 80463 107274 48 25 21  6  0
 5  1      0 11038980      0 1975276    0    0     0 17610 76121 102458 44 22 27  7  0
 9  1      0 11034544      0 1975276    0    0     0 18423 80312 109156 40 23 28  8  0
 6  2      0 11031892      0 1975276    0    0     0 16087 69685 102257 29 19 42  9  0
 2  0      0 11031928      0 1975280    0    0     0 13833 62646 91599 25 16 50  9  0
 8  1      0 11031888      0 1975284    0    0     0 13780 62526 87505 28 18 46  8  0
12  2      0 11028836      0 1975284    0    0     0 13307 64284 82154 28 18 46  7  0
11  0      0 11025712      0 1975288    0    0     0 20363 93424 115689 44 27 22  7  0
 6  1      0 11025396      0 1975284    0    0    24 20288 83461 110301 48 24 22  7  0
 3  0      0 11024160      0 1975308    0    0     0 19933 85126 114367 46 24 23  7  0
 4  3      0 11020568      0 1975312    0    0     0 19058 80155 111328 44 24 25  7  0
 6  1      0 11019700      0 1975312    0    0     0 18749 79457 108382 45 23 25  7  0
 8  2      0 11019896      0 1975312    0    0     0 19424 85090 114573 46 23 24  7  0
13  1      0 11018784      0 1975312    0    0     0 19420 80998 110347 47 23 24  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  2      0 11016480      0 1975312    0    0     0 17011 75988 102142 41 22 31  6  0
 5  2      0 11015624      0 1975312    0    0     0 19433 84217 109164 47 26 21  6  0
19  1      0 11008312      0 1975312    0    0     0 20635 79431 105365 46 23 24  6  0
 6  2      0 11006736      0 1975312    0    0     0 18043 78888 103001 45 24 25  6  0
13  1      0 11005876      0 1975316    0    0     0 19918 83354 109842 46 23 24  7  0
11  2      0 11000296      0 1975316    0    0    24 19273 81455 106124 49 24 21  6  0
 6  3      0 10999964      0 1975336    0    0     0 18236 81281 103961 47 25 22  6  0
12  0      0 10999416      0 1975340    0    0     0 19277 83461 110292 46 26 22  7  0
 5  1      0 10999076      0 1975340    0    0     0 17302 74497 102357 39 21 33  8  0
 9  1      0 10998296      0 1975340    0    0     0 19400 84197 108443 47 26 21  6  0
 9  0      0 10997032      0 1975340    0    0     0 17452 77041 102315 42 21 30  7  0
 4  0      0 10996384      0 1975340    0    0     0 18576 81679 106522 47 25 22  6  0
 8  1      0 10996376      0 1975340    0    0     0 18631 78787 103278 47 25 22  6  0
10  4      0 10994344      0 1975340    0    0     0 18711 81497 106304 48 23 22  6  0
 6  0      0 10995008      0 1975344    0    0     0 19058 81388 108568 45 25 23  7  0
10  1      0 10994376      0 1975344    0    0     0 19261 82700 109705 47 25 22  6  0
 3  1      0 10991040      0 1975344    0    0     0 18542 78898 106396 44 25 24  7  0
 8  0      0 10987892      0 1975344    0    0     0 17248 77479 103063 43 24 27  6  0
25  0      0 10988060      0 1975344    0    0     0 18784 82995 105308 47 26 21  6  0
11  1      0 10987656      0 1975344    0    0     0 18850 81940 104823 48 25 21  6  0
 6  0      0 10984216      0 1975348    0    0     0 19037 82310 107406 46 25 24  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 10981040      0 1975348    0    0     0 17776 77753 96997 50 26 18  5  0
15  3      0 10979208      0 1975348    0    0     0 19554 84447 110304 47 26 21  7  0
 3  1      0 10978780      0 1975348    0    0     0 19146 82401 111457 46 23 24  7  0
 8  1      0 10975928      0 1975348    0    0     0 18585 80261 108342 43 25 25  7  0
 6  0      0 10973152      0 1975352    0    0     0 19072 81887 108546 46 24 23  7  0
 8  0      0 10973480      0 1975384    0    0    24 18757 77563 103453 45 24 24  7  0
 3  1      0 10972116      0 1975356    0    0     0 18848 79741 104405 48 25 21  6  0
 0  0      0 10971616      0 1975356    0    0     0 14434 64638 87626 34 18 42  6  0
 4  1      0 10955788      0 1991036    0    0     0 18904 28304 32972 16  8 74  2  0
 1  0      0 10959540      0 1987228    0    0     0 23402 8843 13131  9  4 86  1  0
 2  0      0 10957096      0 1987244    0    0     0   579 5850 9127  2  3 94  1  0
 2  0      0 10957160      0 1987256    0    0     0   547 4976 8293  1  2 96  1  0
 0  0      0 10957192      0 1987268    0    0     0  4749 17850 22587  7  5 86  2  0
 1  0      0 10957348      0 1987256    0    0     0  1636 8416 12606  3  3 93  1  0
13  0      0 10957128      0 1987256    0    0     0 13091 70067 75544 31 21 44  4  0
12  3      0 10956536      0 1987256    0    0     0 19261 92252 105990 48 28 19  5  0
11  2      0 10955912      0 1987256    0    0     0 19418 84168 111474 47 25 22  6  0
 8  0      0 10951472      0 1987256    0    0     0 19947 82968 111845 47 23 23  7  0
 3  1      0 10952052      0 1987256    0    0     0 16963 73216 101330 39 20 35  7  0
10  1      0 10948620      0 1987260    0    0     0 19685 84169 111388 46 25 23  7  0
11  1      0 10949012      0 1987260    0    0     0 18635 81737 105769 46 24 23  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 10947568      0 1987260    0    0     0 17616 77035 98993 47 25 22  6  0
13  4      0 10947428      0 1987260    0    0     0 18194 81799 105587 45 25 24  7  0
 8  1      0 10943516      0 1987260    0    0     0 18823 81499 108412 45 24 24  7  0
 7  0      0 10940124      0 1987260    0    0     0 18978 81695 106791 49 24 21  6  0
11  0      0 10937556      0 1987264    0    0     0 18800 80959 107266 46 24 23  6  0
 1  1      0 10936040      0 1987264    0    0     0 19319 82376 111361 44 24 25  7  0
 4  0      0 10930552      0 1991360    0    0     0 19191 83262 111411 45 23 25  7  0
13  0      0 10930140      0 1991360    0    0     0 19866 82548 111604 46 23 24  7  0
 7  1      0 10930136      0 1991360    0    0     0 18477 81531 107944 45 24 24  7  0
16  3      0 10930164      0 1991360    0    0     0 19685 82560 107135 47 25 22  6  0
11  0      0 10929384      0 1991364    0    0     0 18532 80609 104599 49 25 20  6  0
 8  0      0 10928296      0 1991364    0    0     0 19371 85815 114016 46 24 23  7  0
 8  0      0 10927660      0 1991364    0    0     0 19313 82809 109137 48 25 21  6  0
10  1      0 10926456      0 1991364    0    0     0 19058 79021 106568 47 25 22  7  0
 5  1      0 10925916      0 1991400    0    0    24 18064 77392 105131 41 23 29  7  0
 8  1      0 10924972      0 1991388    0    0     0 18727 82034 107175 47 23 23  6  0
11  0      0 10924644      0 1991388    0    0     0 19949 85569 112925 46 25 22  7  0
 2  0      0 10923856      0 1991388    0    0     0 19427 80826 110546 46 24 24  7  0
10  0      0 10922528      0 1991388    0    0     0 17162 73799 101351 38 22 33  7  0
 5  0      0 10920496      0 1991388    0    0     0 19474 83307 111227 46 23 24  7  0
15  0      0 10918012      0 1991388    0    0     0 19352 85069 109104 47 26 20  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 10916424      0 1991392    0    0     0 18821 81049 108983 45 23 24  7  0
 5  1      0 10916004      0 1991392    0    0     0 21958 84936 108624 47 25 21  6  0
 1  0      0 10916296      0 1991392    0    0     0 16251 71971 95078 39 21 34  6  0
 7  1      0 10914952      0 1991392    0    0     0 17709 78689 104991 46 23 24  7  0
12  1      0 10911956      0 1991428    0    0    24 19032 80417 105586 48 24 22  6  0
 9  1      0 10906868      0 1991416    0    0     0 19612 83324 109457 46 25 22  7  0
 5  0      0 10906236      0 1991416    0    0     0 19060 82056 110215 47 24 23  7  0
 5  2      0 10906040      0 1991416    0    0     0 20271 87124 115062 48 24 21  7  0
15  2      0 10902772      0 1991420    0    0     0 18789 77485 106483 44 23 26  7  0
11  0      0 10902076      0 1991420    0    0     0 17678 76009 99429 48 24 22  6  0
11  2      0 10901276      0 1991420    0    0     0 18724 81365 106244 46 25 22  7  0
 7  1      0 10900152      0 1991420    0    0     0 19170 82019 105584 49 25 21  6  0
15  4      0 10901016      0 1991420    0    0     0 18742 79050 106964 45 24 25  7  0
10  1      0 10900036      0 1991420    0    0     0 19030 82716 107476 47 25 22  6  0
 7  3      0 10899600      0 1991420    0    0     0 18660 79899 107374 48 24 22  7  0
 9  0      0 10898128      0 1991420    0    0     0 16649 75200 99459 46 22 25  6  0
 9  1      0 10898088      0 1991424    0    0     0 17765 78046 102955 47 23 24  6  0
 6  1      0 10895388      0 1991424    0    0     0 18701 80849 104557 49 25 20  6  0
12  0      0 10893572      0 1991424    0    0     0 18063 77562 98977 49 24 20  6  0
 7  2      0 10888728      0 1991424    0    0     0 17664 77027 99653 48 25 21  6  0
11  2      0 10886488      0 1991424    0    0     0 19934 84616 109677 48 24 21  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 10885872      0 1991424    0    0     0 17982 77756 102437 48 25 21  6  0
 8  0      0 10883432      0 1991424    0    0     0 18548 77470 101006 50 25 19  6  0
 5  1      0 10882800      0 1991428    0    0     0 18122 77862 98395 51 26 18  5  0
12  0      0 10882532      0 1991448    0    0    24 18965 75656 96083 51 25 18  5  0
 6  0      0 10881460      0 1991448    0    0     0 17575 76282 96897 50 24 20  6  0
 5  3      0 10881880      0 1991452    0    0     0 17900 79871 100683 50 25 19  6  0
11  0      0 10874660      0 1991452    0    0     0 18307 80752 105018 48 23 23  6  0
 6  1      0 10873208      0 1991476    0    0     0 16240 73013 97560 42 22 29  7  0
 7  1      0 10872840      0 1991476    0    0     0 17613 77358 97821 49 26 19  6  0
 8  1      0 10872872      0 1991476    0    0     0 18234 78350 103678 47 23 24  6  0
 5  1      0 10874344      0 1991476    0    0     0 21013 78457 101183 48 24 21  6  0
