Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月12日 	_x86_64_	(4 CPU)

18時50分57秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18時51分19秒  all    1.01    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.24
18時51分20秒  all    0.75    0.00    0.25    0.00    0.50    0.25    0.00    0.00    0.00   98.25
18時51分21秒  all    1.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.76
18時51分22秒  all    0.76    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18時51分23秒  all    1.00    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.74
18時51分24秒  all    1.01    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.48
18時51分25秒  all    2.00    0.00    1.25    0.00    0.75    0.00    0.00    0.00    0.00   96.00
18時51分26秒  all    1.25    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   97.75
18時51分27秒  all    1.26    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
18時51分28秒  all    1.52    0.00    0.51    0.00    0.00    0.25    0.00    0.00    0.00   97.72
18時51分29秒  all    1.51    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   97.74
18時51分30秒  all    1.25    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.51
18時51分31秒  all    1.26    0.00    0.76    0.00    0.25    0.00    0.00    0.00    0.00   97.73
18時51分32秒  all    1.25    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   97.75
18時51分33秒  all    1.26    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.24
18時51分34秒  all    1.00    0.00    0.75    0.00    0.75    0.00    0.00    0.00    0.00   97.50
18時51分35秒  all    1.26    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
18時51分36秒  all    1.01    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.49
18時51分37秒  all    1.01    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.24
18時51分38秒  all    1.01    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.24
18時51分39秒  all    0.75    0.00    0.50    0.00    0.75    0.00    0.00    0.00    0.00   97.99
18時51分40秒  all    1.25    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   97.74
18時51分41秒  all    1.01    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.74
18時51分42秒  all    1.25    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.00
18時51分43秒  all    2.00    0.00    0.50    0.00    0.50    0.50    0.00    0.00    0.00   96.50
18時51分44秒  all    1.01    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   97.98
18時51分45秒  all    1.26    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.24
18時51分46秒  all    1.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.25
18時51分47秒  all    1.00    0.00    1.00    0.00    0.00    0.25    0.00    0.00    0.00   97.74
18時51分48秒  all    1.01    0.00    0.00    0.00    0.75    0.00    0.00    0.00    0.00   98.24
18時51分49秒  all    1.51    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.24
18時51分50秒  all    1.00    0.00    1.00    0.00    0.00    0.50    0.00    0.00    0.00   97.49
18時51分51秒  all    1.00    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.25
18時51分52秒  all    1.00    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.76
18時51分53秒  all    1.01    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.73
18時51分54秒  all    1.25    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   97.75
18時51分55秒  all    1.25    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   97.75
18時51分56秒  all    0.76    0.00    0.25    0.00    0.00    0.51    0.00    0.00    0.00   98.48
18時51分57秒  all    1.00    0.00    0.75    0.00    0.50    0.25    0.00    0.00    0.00   97.51
18時51分58秒  all    1.51    0.00    1.01    0.50    0.00    0.00    0.00    0.00    0.00   96.98
18時51分59秒  all    1.26    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.24
18時52分00秒  all    0.75    0.00    0.75    0.25    0.25    0.00    0.00    0.00    0.00   97.99
18時52分01秒  all    1.00    0.00    0.50    0.00    0.50    0.50    0.00    0.00    0.00   97.51
18時52分02秒  all    1.26    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.49
18時52分03秒  all    1.25    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   97.74
18時52分04秒  all    1.26    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
18時52分05秒  all    1.24    0.00    0.75    0.00    0.75    0.25    0.00    0.00    0.00   97.01
18時52分06秒  all    1.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18時52分07秒  all    1.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.24
18時52分08秒  all    1.01    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.73
18時52分09秒  all    1.25    0.00    0.50    0.00    0.50    0.25    0.00    0.00    0.00   97.50
18時52分10秒  all    1.00    0.00    0.25    0.25    0.25    0.75    0.00    0.00    0.00   97.51
18時52分11秒  all    1.26    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
18時52分12秒  all    4.08    0.00    2.30    1.02    0.00    0.26    0.00    0.00    0.00   92.35
18時52分13秒  all    8.00    0.00    3.50    3.50    1.00    1.25    0.00    0.00    0.00   82.75
18時52分14秒  all    7.07    0.00    3.79    3.54    0.25    0.51    0.00    0.00    0.00   84.85
18時52分15秒  all    7.07    0.00    2.53    4.04    1.01    0.76    0.00    0.00    0.00   84.60
18時52分16秒  all    7.63    0.00    2.80    3.56    0.00    0.76    0.00    0.00    0.00   85.24
18時52分17秒  all    7.61    0.00    2.54    4.57    0.51    1.02    0.00    0.00    0.00   83.76
18時52分18秒  all    7.02    0.00    4.01    4.01    0.75    0.75    0.00    0.00    0.00   83.46
18時52分19秒  all    7.07    0.00    3.03    3.54    0.51    0.76    0.00    0.00    0.00   85.10
18時52分20秒  all    7.56    0.00    2.77    3.78    0.76    0.76    0.00    0.00    0.00   84.38
18時52分21秒  all    7.79    0.00    3.02    4.27    0.25    0.50    0.00    0.00    0.00   84.17
18時52分22秒  all    7.04    0.00    2.51    3.77    0.75    1.01    0.00    0.00    0.00   84.92
18時52分23秒  all    7.59    0.00    3.54    4.30    0.25    0.51    0.00    0.00    0.00   83.80
18時52分24秒  all    6.58    0.00    2.78    3.54    0.51    1.27    0.00    0.00    0.00   85.32
18時52分25秒  all    7.05    0.00    3.02    3.78    0.50    0.76    0.00    0.00    0.00   84.89
18時52分26秒  all    6.60    0.00    2.79    3.81    0.51    0.76    0.00    0.00    0.00   85.53
18時52分27秒  all    7.27    0.00    3.01    4.26    0.75    0.75    0.00    0.00    0.00   83.96
18時52分28秒  all    8.12    0.00    3.30    3.81    0.51    0.76    0.00    0.00    0.00   83.50
18時52分29秒  all    7.30    0.00    3.02    3.78    0.50    1.01    0.00    0.00    0.00   84.38
18時52分30秒  all    6.82    0.00    2.27    3.79    0.51    0.76    0.00    0.00    0.00   85.86
18時52分31秒  all    7.56    0.00    3.02    3.53    0.76    1.01    0.00    0.00    0.00   84.13
18時52分32秒  all    6.60    0.00    3.30    4.31    0.25    0.51    0.00    0.00    0.00   85.03
18時52分33秒  all    8.46    0.00    2.99    4.23    0.75    0.75    0.00    0.00    0.00   82.84
18時52分34秒  all    7.11    0.00    3.55    3.55    0.25    0.76    0.00    0.00    0.00   84.77
18時52分35秒  all    6.57    0.00    3.03    4.04    0.51    0.76    0.00    0.00    0.00   85.10
18時52分36秒  all    6.55    0.00    2.52    3.53    0.76    0.76    0.00    0.00    0.00   85.89
18時52分37秒  all    7.02    0.00    3.01    4.01    0.50    0.75    0.00    0.00    0.00   84.71
18時52分38秒  all    7.30    0.00    2.52    3.78    0.50    1.01    0.00    0.00    0.00   84.89
18時52分39秒  all   16.79    0.00    3.31    3.82    0.51    0.76    0.00    0.00    0.00   74.81
18時52分40秒  all    7.65    0.00    2.81    3.83    0.51    0.51    0.00    0.00    0.00   84.69
18時52分41秒  all    7.09    0.00    2.53    4.05    0.51    0.76    0.00    0.00    0.00   85.06
18時52分42秒  all    8.23    0.00    3.24    3.99    0.50    0.75    0.00    0.00    0.00   83.29
18時52分43秒  all    7.81    0.00    3.27    4.03    0.50    1.01    0.00    0.00    0.00   83.38
18時52分44秒  all    7.58    0.00    2.53    3.79    0.76    1.01    0.00    0.00    0.00   84.34
18時52分45秒  all    7.59    0.00    2.28    3.80    0.51    0.76    0.00    0.00    0.00   85.06
18時52分46秒  all    8.56    0.00    3.53    4.28    0.50    0.76    0.00    0.00    0.00   82.37
18時52分47秒  all    8.10    0.00    2.78    3.80    0.51    0.51    0.00    0.00    0.00   84.30
18時52分48秒  all    6.53    0.00    3.27    3.77    0.50    1.01    0.00    0.00    0.00   84.92
18時52分49秒  all    8.00    0.00    3.25    3.50    0.50    0.75    0.00    0.00    0.00   84.00
18時52分50秒  all    6.78    0.00    3.27    4.27    0.25    1.01    0.00    0.00    0.00   84.42
18時52分51秒  all    8.50    0.00    3.00    4.25    0.75    0.75    0.00    0.00    0.00   82.75
18時52分52秒  all    6.84    0.00    3.04    3.80    0.51    0.76    0.00    0.00    0.00   85.06
18時52分53秒  all    7.52    0.00    3.01    4.01    0.75    0.75    0.00    0.00    0.00   83.96
18時52分54秒  all    6.94    0.00    2.31    4.11    0.00    0.51    0.00    0.00    0.00   86.12
18時52分55秒  all    7.69    0.00    2.98    3.23    0.99    1.24    0.00    0.00    0.00   83.87
18時52分56秒  all    6.38    0.00    2.81    3.83    0.26    0.51    0.00    0.00    0.00   86.22
18時52分57秒  all    6.55    0.00    3.02    3.78    0.25    1.01    0.00    0.00    0.00   85.39
18時52分58秒  all    7.29    0.00    3.77    3.52    0.75    0.50    0.00    0.00    0.00   84.17
18時52分59秒  all    6.60    0.00    2.79    3.81    0.51    1.02    0.00    0.00    0.00   85.28
18時53分00秒  all    7.00    0.00    3.50    4.25    0.75    0.50    0.00    0.00    0.00   84.00
18時53分01秒  all    9.09    0.00    3.03    3.03    0.25    0.76    0.00    0.00    0.00   83.84
18時53分02秒  all    8.52    0.00    3.26    4.26    0.75    1.00    0.00    0.00    0.00   82.21
18時53分03秒  all    8.35    0.00    3.29    3.80    0.76    1.01    0.00    0.00    0.00   82.78
18時53分04秒  all    8.56    0.00    3.27    3.53    0.50    0.76    0.00    0.00    0.00   83.38
18時53分05秒  all    7.38    0.00    3.05    3.31    0.51    1.02    0.00    0.00    0.00   84.73
18時53分06秒  all    8.00    0.00    3.50    4.50    0.75    0.75    0.00    0.00    0.00   82.50
18時53分07秒  all    7.59    0.00    3.29    4.05    0.25    0.76    0.00    0.00    0.00   84.05
18時53分08秒  all    6.84    0.00    3.29    4.05    0.76    1.01    0.00    0.00    0.00   84.05
18時53分09秒  all    7.56    0.00    3.27    3.78    0.25    0.76    0.00    0.00    0.00   84.38
18時53分10秒  all    8.04    0.00    3.27    3.77    0.75    1.01    0.00    0.00    0.00   83.17
18時53分11秒  all    8.38    0.00    3.05    3.81    0.51    0.51    0.00    0.00    0.00   83.76
18時53分12秒  all    7.52    0.00    3.01    4.01    0.50    1.00    0.00    0.00    0.00   83.96
18時53分13秒  all    7.85    0.00    3.29    3.80    0.51    0.51    0.00    0.00    0.00   84.05
18時53分14秒  all    6.55    0.00    3.27    3.27    0.76    1.01    0.00    0.00    0.00   85.14
18時53分15秒  all    6.85    0.00    3.05    3.30    0.51    0.76    0.00    0.00    0.00   85.53
18時53分16秒  all    7.56    0.00    2.52    4.28    0.50    1.01    0.00    0.00    0.00   84.13
18時53分17秒  all    7.75    0.00    3.75    3.50    0.50    0.75    0.00    0.00    0.00   83.75
18時53分18秒  all    7.81    0.00    3.27    3.78    0.50    0.76    0.00    0.00    0.00   83.88
18時53分19秒  all    8.06    0.00    2.77    4.28    0.76    0.76    0.00    0.00    0.00   83.38
18時53分20秒  all    7.32    0.00    3.28    4.29    0.25    0.76    0.00    0.00    0.00   84.09
18時53分21秒  all    7.79    0.00    3.52    4.02    0.75    0.75    0.00    0.00    0.00   83.17
18時53分22秒  all    7.73    0.00    2.99    3.99    0.25    1.25    0.00    0.00    0.00   83.79
18時53分23秒  all    7.40    0.00    2.55    4.08    1.02    0.51    0.00    0.00    0.00   84.44
18時53分24秒  all    7.29    0.00    3.52    3.77    0.25    1.01    0.00    0.00    0.00   84.17
18時53分25秒  all    7.12    0.00    3.05    3.82    0.51    0.51    0.00    0.00    0.00   84.99
18時53分26秒  all    7.29    0.00    2.76    3.77    0.50    1.01    0.00    0.00    0.00   84.67
18時53分27秒  all    7.12    0.00    3.05    3.82    0.25    0.51    0.00    0.00    0.00   85.24
18時53分28秒  all    7.25    0.00    3.00    3.75    0.75    1.25    0.00    0.00    0.00   84.00
18時53分29秒  all    7.87    0.00    3.81    3.81    0.25    0.51    0.00    0.00    0.00   83.76
18時53分30秒  all    8.48    0.00    3.24    4.74    1.00    1.00    0.00    0.00    0.00   81.55
18時53分31秒  all    7.52    0.00    3.51    3.26    0.25    0.75    0.00    0.00    0.00   84.71
18時53分32秒  all    7.34    0.00    3.29    4.30    0.76    0.76    0.00    0.00    0.00   83.54
18時53分33秒  all    8.33    0.00    3.54    3.54    0.25    0.76    0.00    0.00    0.00   83.59
18時53分34秒  all    7.25    0.00    3.25    4.25    1.00    1.00    0.00    0.00    0.00   83.25
18時53分35秒  all    8.04    0.00    3.02    3.52    0.25    1.01    0.00    0.00    0.00   84.17
18時53分36秒  all    7.05    0.00    3.02    3.78    0.50    0.50    0.00    0.00    0.00   85.14
18時53分37秒  all    6.55    0.00    3.27    3.53    0.50    0.76    0.00    0.00    0.00   85.39
18時53分38秒  all    7.32    0.00    3.03    4.29    0.25    0.76    0.00    0.00    0.00   84.34
18時53分39秒  all    7.30    0.00    2.77    4.03    0.76    0.76    0.00    0.00    0.00   84.38
18時53分40秒  all    7.65    0.00    3.06    4.34    0.26    0.77    0.00    0.00    0.00   83.93
18時53分41秒  all    7.67    0.00    3.47    4.21    0.99    0.74    0.00    0.00    0.00   82.92
18時53分42秒  all    7.79    0.00    3.02    4.02    0.25    1.01    0.00    0.00    0.00   83.92
18時53分43秒  all    7.32    0.00    3.54    3.54    0.76    0.76    0.00    0.00    0.00   84.09
18時53分44秒  all    7.58    0.00    2.78    3.79    0.25    0.76    0.00    0.00    0.00   84.85
18時53分45秒  all    7.32    0.00    2.53    4.04    0.76    0.51    0.00    0.00    0.00   84.85
18時53分46秒  all    7.71    0.00    2.99    3.48    0.25    1.24    0.00    0.00    0.00   84.33
18時53分47秒  all    7.38    0.00    3.31    3.56    0.25    0.51    0.00    0.00    0.00   84.99
18時53分48秒  all    7.92    0.00    3.71    4.21    0.99    0.74    0.00    0.00    0.00   82.43
18時53分49秒  all    7.79    0.00    2.76    3.52    0.25    1.01    0.00    0.00    0.00   84.67
18時53分50秒  all    8.48    0.00    3.24    3.74    0.75    0.75    0.00    0.00    0.00   83.04
18時53分51秒  all    7.11    0.00    2.79    4.06    0.25    0.76    0.00    0.00    0.00   85.03
18時53分52秒  all    8.75    0.00    2.75    4.50    0.75    0.75    0.00    0.00    0.00   82.50
18時53分53秒  all    8.59    0.00    3.28    3.54    0.51    1.01    0.00    0.00    0.00   83.08
18時53分54秒  all    7.83    0.00    2.78    4.29    0.51    1.01    0.00    0.00    0.00   83.59
18時53分55秒  all    8.08    0.00    3.28    3.79    0.51    0.76    0.00    0.00    0.00   83.59
18時53分56秒  all    6.82    0.00    3.03    3.79    0.51    0.76    0.00    0.00    0.00   85.10
18時53分57秒  all    7.36    0.00    3.05    4.06    0.76    0.51    0.00    0.00    0.00   84.26
18時53分58秒  all    9.32    0.00    4.28    4.28    0.25    1.26    0.00    0.00    0.00   80.60
18時53分59秒  all    7.27    0.00    2.76    3.76    0.75    0.50    0.00    0.00    0.00   84.96
18時54分00秒  all    7.29    0.00    3.27    3.52    0.50    0.75    0.00    0.00    0.00   84.67
18時54分01秒  all    9.48    0.00    3.24    4.24    0.75    1.25    0.00    0.00    0.00   81.05
18時54分02秒  all    7.95    0.00    3.33    4.10    0.51    0.77    0.00    0.00    0.00   83.33
18時54分03秒  all    9.73    0.00    3.74    4.24    0.75    0.75    0.00    0.00    0.00   80.80
18時54分04秒  all    9.02    0.00    3.76    3.51    0.50    1.50    0.00    0.00    0.00   81.70
18時54分05秒  all    7.42    0.00    3.58    3.58    0.26    0.51    0.00    0.00    0.00   84.65
18時54分06秒  all    7.75    0.00    3.50    4.00    0.75    1.00    0.00    0.00    0.00   83.00
18時54分07秒  all    9.23    0.00    3.49    3.74    0.75    0.75    0.00    0.00    0.00   82.04
18時54分08秒  all    8.02    0.00    3.76    3.51    0.50    1.00    0.00    0.00    0.00   83.21
18時54分09秒  all    7.09    0.00    3.04    3.80    0.25    0.76    0.00    0.00    0.00   85.06
18時54分10秒  all    8.29    0.00    2.76    3.52    0.75    1.01    0.00    0.00    0.00   83.67
18時54分11秒  all    8.04    0.00    3.27    3.77    0.50    0.50    0.00    0.00    0.00   83.92
18時54分12秒  all    8.02    0.00    3.01    3.76    0.75    0.75    0.00    0.00    0.00   83.71
18時54分13秒  all    8.52    0.00    3.26    3.51    0.25    1.25    0.00    0.00    0.00   83.21
18時54分14秒  all    9.11    0.00    3.04    3.54    0.51    0.76    0.00    0.00    0.00   83.04
18時54分15秒  all    7.56    0.00    3.27    3.78    0.76    1.01    0.00    0.00    0.00   83.63
18時54分16秒  all    6.00    0.00    3.00    3.00    0.50    0.50    0.00    0.00    0.00   87.00
18時54分17秒  all    7.79    0.00    2.51    4.02    0.25    1.01    0.00    0.00    0.00   84.42
18時54分18秒  all    8.10    0.00    2.78    3.54    0.51    0.51    0.00    0.00    0.00   84.56
18時54分19秒  all    7.52    0.00    3.26    4.01    0.75    1.00    0.00    0.00    0.00   83.46
18時54分20秒  all    7.85    0.00    2.53    3.54    0.51    0.51    0.00    0.00    0.00   85.06
18時54分21秒  all    8.54    0.00    2.51    4.27    0.25    1.01    0.00    0.00    0.00   83.42
18時54分22秒  all    8.17    0.00    3.71    3.47    0.74    0.99    0.00    0.00    0.00   82.92
18時54分23秒  all    7.89    0.00    3.05    3.56    0.51    0.51    0.00    0.00    0.00   84.48
18時54分24秒  all    7.20    0.00    3.23    4.22    0.74    0.99    0.00    0.00    0.00   83.62
18時54分25秒  all    8.86    0.00    3.04    3.54    0.51    0.51    0.00    0.00    0.00   83.54
18時54分26秒  all    8.50    0.00    2.75    4.00    0.25    1.00    0.00    0.00    0.00   83.50
18時54分27秒  all    6.78    0.00    3.02    3.77    0.75    0.50    0.00    0.00    0.00   85.18
18時54分28秒  all    8.82    0.00    3.27    3.78    0.00    1.01    0.00    0.00    0.00   83.12
18時54分29秒  all    7.79    0.00    3.02    4.02    1.01    0.75    0.00    0.00    0.00   83.42
18時54分30秒  all    7.77    0.00    3.51    3.76    0.25    1.00    0.00    0.00    0.00   83.71
18時54分31秒  all    7.98    0.00    3.49    3.24    1.00    0.75    0.00    0.00    0.00   83.54
18時54分32秒  all    8.04    0.00    3.02    4.02    0.25    0.75    0.00    0.00    0.00   83.92
18時54分33秒  all    8.46    0.00    3.23    3.73    0.50    1.00    0.00    0.00    0.00   83.08
18時54分34秒  all    7.61    0.00    2.79    4.06    0.51    0.76    0.00    0.00    0.00   84.26
18時54分35秒  all    7.30    0.00    3.02    3.53    0.76    0.76    0.00    0.00    0.00   84.63
18時54分36秒  all    7.30    0.00    3.27    3.78    0.50    0.50    0.00    0.00    0.00   84.63
18時54分37秒  all    7.34    0.00    2.78    4.05    0.25    1.01    0.00    0.00    0.00   84.56
18時54分38秒  all    8.25    0.00    3.00    4.25    0.75    0.50    0.00    0.00    0.00   83.25
18時54分39秒  all    7.56    0.00    3.02    3.78    0.25    1.26    0.00    0.00    0.00   84.13
18時54分40秒  all    8.06    0.00    3.27    3.78    1.01    0.76    0.00    0.00    0.00   83.12
18時54分41秒  all    7.83    0.00    3.03    4.55    0.00    0.76    0.00    0.00    0.00   83.84
18時54分42秒  all    6.78    0.00    3.02    3.52    0.75    0.75    0.00    0.00    0.00   85.18
18時54分43秒  all    8.50    0.00    3.75    3.75    0.50    1.00    0.00    0.00    0.00   82.50
18時54分44秒  all    8.00    0.00    3.00    3.50    0.50    0.75    0.00    0.00    0.00   84.25
18時54分45秒  all    6.80    0.00    3.53    3.78    0.50    0.76    0.00    0.00    0.00   84.63
18時54分46秒  all    6.58    0.00    2.78    4.30    0.51    0.76    0.00    0.00    0.00   85.06
18時54分47秒  all    7.09    0.00    3.04    3.29    0.51    0.76    0.00    0.00    0.00   85.32
18時54分48秒  all    7.29    0.00    3.02    3.77    0.75    1.01    0.00    0.00    0.00   84.17
18時54分49秒  all    6.82    0.00    3.54    3.79    0.25    0.51    0.00    0.00    0.00   85.10
18時54分50秒  all    7.79    0.00    2.76    3.52    0.50    0.75    0.00    0.00    0.00   84.67
18時54分51秒  all    7.00    0.00    3.25    4.25    0.75    1.00    0.00    0.00    0.00   83.75
18時54分52秒  all    5.40    0.00    1.54    3.08    0.26    0.26    0.00    0.00    0.00   89.46
18時54分53秒  all    7.75    0.00    3.25    3.75    0.50    1.25    0.00    0.00    0.00   83.50
18時54分54秒  all    7.77    0.00    3.51    3.76    0.50    0.50    0.00    0.00    0.00   83.96
18時54分55秒  all    8.25    0.00    3.25    4.25    0.50    1.00    0.00    0.00    0.00   82.75
18時54分56秒  all    6.35    0.00    3.05    3.81    0.76    0.51    0.00    0.00    0.00   85.53
18時54分57秒  all    7.79    0.00    3.02    3.77    0.25    0.75    0.00    0.00    0.00   84.42
18時54分58秒  all    9.27    4.51    4.76    3.76    0.75    1.00    0.00    0.00    0.00   75.94
18時54分59秒  all    8.12    0.00    2.79    3.81    0.25    0.76    0.00    0.00    0.00   84.26
18時55分00秒  all    8.25    0.00    3.00    4.00    1.00    1.00    0.00    0.00    0.00   82.75
18時55分01秒  all    8.56    0.00    3.78    4.03    0.25    0.76    0.00    0.00    0.00   82.62
18時55分02秒  all    8.79    0.00    2.76    3.77    1.01    1.01    0.00    0.00    0.00   82.66
18時55分03秒  all    8.88    0.00    4.31    3.81    0.00    1.02    0.00    0.00    0.00   81.98
18時55分04秒  all    8.54    0.00    3.52    3.77    1.01    0.75    0.00    0.00    0.00   82.41
18時55分05秒  all    9.50    0.00    3.75    3.75    0.50    0.75    0.00    0.00    0.00   81.75
18時55分06秒  all    8.77    0.00    3.51    3.51    0.75    1.50    0.00    0.00    0.00   81.95
18時55分07秒  all    8.29    0.00    3.37    3.89    0.52    0.52    0.00    0.00    0.00   83.42
18時55分08秒  all   11.94    0.00    5.97    3.48    0.75    1.24    0.00    0.00    0.00   76.62
18時55分09秒  all    8.44    0.00    3.07    3.84    0.26    0.77    0.00    0.00    0.00   83.63
18時55分10秒  all    7.75    0.00    3.75    4.00    0.75    1.00    0.00    0.00    0.00   82.75
18時55分11秒  all    8.12    0.00    3.30    3.30    0.51    0.51    0.00    0.00    0.00   84.26
18時55分12秒  all    7.77    0.00    3.01    4.01    0.75    1.25    0.00    0.00    0.00   83.21
18時55分13秒  all    7.87    0.00    3.55    3.55    0.51    0.76    0.00    0.00    0.00   83.76
18時55分14秒  all    7.81    0.00    3.53    3.53    0.76    1.01    0.00    0.00    0.00   83.38
18時55分15秒  all    7.85    0.00    3.54    3.80    0.25    0.76    0.00    0.00    0.00   83.80
18時55分16秒  all    7.52    0.00    3.01    4.01    0.75    1.00    0.00    0.00    0.00   83.71
18時55分17秒  all    7.38    0.00    3.05    3.56    0.51    0.76    0.00    0.00    0.00   84.73
18時55分18秒  all    8.33    0.00    3.03    3.79    0.51    1.01    0.00    0.00    0.00   83.33
18時55分19秒  all    8.54    0.00    3.77    4.02    0.75    0.75    0.00    0.00    0.00   82.16
18時55分20秒  all    7.61    0.00    3.05    3.81    0.25    1.02    0.00    0.00    0.00   84.26
18時55分21秒  all    8.71    0.00    2.99    3.73    1.00    1.00    0.00    0.00    0.00   82.59
18時55分22秒  all    7.67    0.00    3.32    3.84    0.26    0.77    0.00    0.00    0.00   84.14
18時55分23秒  all    8.63    0.00    2.54    3.81    0.76    0.76    0.00    0.00    0.00   83.50
18時55分24秒  all    7.81    0.00    3.53    3.78    0.25    0.76    0.00    0.00    0.00   83.88
18時55分25秒  all    8.66    0.00    3.22    3.71    0.99    1.24    0.00    0.00    0.00   82.18
18時55分26秒  all    7.97    0.00    2.83    3.60    0.26    0.51    0.00    0.00    0.00   84.83
18時55分27秒  all    8.00    0.00    2.75    3.50    1.00    1.00    0.00    0.00    0.00   83.75
18時55分28秒  all    7.89    0.00    3.31    3.82    0.00    0.76    0.00    0.00    0.00   84.22
18時55分29秒  all    8.71    0.00    3.98    4.23    1.00    1.00    0.00    0.00    0.00   81.09
18時55分30秒  all    7.67    0.00    3.07    3.84    0.26    0.51    0.00    0.00    0.00   84.65
18時55分31秒  all    7.75    0.00    3.25    3.75    1.00    1.25    0.00    0.00    0.00   83.00
18時55分32秒  all    6.60    0.00    3.05    3.55    0.25    0.51    0.00    0.00    0.00   86.04
