procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1154564   1060 4070656    0    0     0    96 4991 7689  2  1 98  0  0
 0  0      0 1154532   1060 4070656    0    0     0    24 5089 7869  2  2 97  0  0
 0  0      0 1154624   1060 4070656    0    0     0    48 5589 8313  2  1 97  0  0
 0  0      0 1154560   1060 4070656    0    0     0     0 4828 7307  2  1 97  0  0
 0  0      0 1154720   1060 4070656    0    0     0    24 5576 8175  2  1 97  0  0
 1  0      0 1153524   1060 4072856    0    0  2196   166 5996 9264  2  2 96  0  0
 0  0      0 1153460   1060 4072860    0    0     0     0 5326 8115  2  1 97  0  0
 0  0      0 1149892   1060 4072860    0    0     0    52 5147 7798  2  2 97  0  0
 0  0      0 1149828   1060 4072860    0    0     0     0 5488 8138  2  2 97  0  0
 0  0      0 1149828   1060 4072860    0    0     0     0 4906 7497  2  1 97  0  0
 0  0      0 1149764   1060 4072860    0    0     0     0 4755 7508  1  1 97  0  0
 0  0      0 1149700   1060 4072860    0    0     0     4 5107 7774  2  1 97  0  0
 0  0      0 1150300   1060 4072860    0    0     0    44 6295 8354  4  2 94  0  0
 0  0      0 1212228   1060 4072860    0    0     0     0 6118 8346  2  2 96  0  0
 0  0      0 1212228   1060 4072860    0    0     0    28 5445 7845  2  2 97  0  0
 0  0      0 1212324   1060 4072860    0    0     0     0 4977 7767  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1212420   1060 4072860    0    0     0     0 5162 7843  2  1 97  0  0
 0  0      0 1209552   1060 4072860    0    0     0    24 5240 7893  2  2 97  0  0
 0  0      0 1209204   1060 4072860    0    0     0     0 5158 7677  2  1 97  0  0
 0  0      0 1209172   1060 4072860    0    0     0     4 4733 7046  2  1 97  0  0
 0  0      0 1209076   1060 4072860    0    0     0    20 5136 7741  1  1 97  0  0
 0  0      0 1208980   1060 4072860    0    0     0     0 5000 7588  2  1 97  0  0
 0  0      0 1208980   1060 4072860    0    0     0    24 4912 7515  2  1 98  0  0
 0  0      0 1209272   1060 4072860    0    0     0     0 4793 7437  2  1 97  0  0
 0  0      0 1209264   1060 4072860    0    0     0    28 5179 7986  2  1 97  0  0
 0  0      0 1209200   1060 4072860    0    0     0    28 4657 7419  2  1 97  0  0
 0  0      0 1209072   1060 4072860    0    0     0    34 4929 7496  2  1 97  0  0
 2  0      0 1207228   1060 4072860    0    0     0    30 4969 7623  1  2 97  0  0
 1  0      0 1207008   1060 4072864    0    0     0     0 5601 8381  2  2 97  0  0
 1  0      0 1207040   1060 4072864    0    0     0     0 4997 7596  2  2 97  0  0
 1  0      0 1207228   1060 4072864    0    0     0     0 5020 7875  2  1 97  0  0
 0  0      0 1207164   1060 4072864    0    0     0   139 5059 7756  2  1 98  0  0
 0  0      0 1207036   1060 4072864    0    0     0    24 5802 8505  2  1 97  0  0
 0  0      0 1207100   1060 4072864    0    0     0     0 4552 6852  1  1 97  0  0
 0  0      0 1206580   1060 4072864    0    0     0     0 4624 7113  2  1 97  0  0
 0  0      0 1206676   1060 4072872    0    0     0    96 4401 6958  2  2 96  0  0
 0  0      0 1206644   1060 4072872    0    0     0     0 3499 5838  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1204384   1060 4072872    0    0     0    32 3297 5524  1  1 98  0  0
 0  0      0 1204196   1060 4072872    0    0     0     0 3390 5647  1  1 98  0  0
 0  0      0 1204260   1060 4072872    0    0     0     0 3010 5254  1  1 98  0  0
 0  0      0 1204164   1060 4072872    0    0     0     0 3437 5501  1  1 98  0  0
 2  0      0 1204164   1060 4072872    0    0     0     0 3705 6066  1  1 98  0  0
 0  0      0 1204384   1060 4072872    0    0     0    52 3261 5263  1  1 98  0  0
 0  0      0 1204384   1060 4072872    0    0     0     0 3093 5347  1  1 98  0  0
 0  0      0 1204164   1060 4072872    0    0     0     0 3656 5997  1  1 98  0  0
 0  0      0 1204512   1060 4072872    0    0     0     0 3403 5855  1  1 98  0  0
 0  0      0 1204512   1060 4072872    0    0     0     0 3071 5170  1  1 98  0  0
 0  0      0 1204608   1060 4072872    0    0     0    24 3175 5399  1  1 98  0  0
 0  0      0 1200856   1060 4072872    0    0     0    24 3603 5683  1  1 98  0  0
 0  0      0 1202704   1060 4073668    0    0   412  1412 23012 26277 24  7 67  2  0
 1  1      0 1197792   1060 4076568    0    0  2020  3914 31298 48970 27  8 61  3  0
 0  0      0 1191592   1060 4080152    0    0  2200  3480 32214 50931 28 10 59  3  0
 0  0      0 1184052   1060 4084060    0    0  2256  5198 31787 51073 26  9 62  3  0
12  0      0 1148696   1060 4087252    0    0  2076  3604 32114 50717 26 10 61  3  0
 0  0      0 1033184   1060 4089624    0    0   868  5175 32343 49097 28 11 57  4  0
10  1      0 918524   1060 4091272    0    0   804  3596 31697 49520 28 12 57  4  0
12  0      0 805284   1060 4093584    0    0   752  4590 31326 47419 27 11 60  3  0
 6  0      0 688948   1060 4095804    0    0   920  3412 30968 47708 27 11 59  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 571732   1060 4099192    0    0  2116  4902 31786 48331 29 12 56  3  0
 9  0      0 455976   1060 4101348    0    0   892  3892 31169 48813 29 11 57  3  0
 3  1      0 436988   1060 4103744    0    0   944  4942 31354 47640 31 10 55  4  0
 6  0      0 426332   1060 4105520    0    0   884  6724 31870 49588 25 10 61  4  0
 7  0      0 422368   1060 4108888    0    0  2112  3888 30759 48189 25  9 62  3  0
 8  1      0 422168   1060 4111836    0    0  1016  4440 31350 51034 27  9 60  4  0
 2  0      0 421016   1060 4114036    0    0  1064  4559 32223 50132 27 10 60  4  0
 0  0      0 420140   1060 4115992    0    0   904  3900 31752 51297 27  9 61  4  0
 1  1      0 415180   1060 4120644    0    0  3232  4842 31259 49680 25  9 62  4  0
15  0      0 418520   1060 4122748    0    0   812  3872 31369 49148 27  9 61  3  0
 6  0      0 417100   1060 4125168    0    0   924  4846 32437 50367 29 11 56  4  0
 1  1      0 421488   1060 4127404    0    0  1128  3516 32692 50581 28 10 59  3  0
14  3      0 418376   1060 4130616    0    0  2148  5130 31930 50523 26  9 61  4  0
 0  0      0 413648   1060 4134308    0    0  2376  3192 31129 49698 25  9 63  3  0
 1  0      0 409084   1060 4137280    0    0  1772  4974 31112 46679 29  9 58  3  0
 4  0      0 408580   1060 4139484    0    0   868  3604 31749 48321 25 10 62  3  0
 7  0      0 403060   1060 4144068    0    0  3176  5312 30930 48108 30 10 57  3  0
 1  0      0 385480   1060 4147084    0    0   820  9380 30138 48691 48 10 40  3  0
 1  0      0 392316   1060 4148376    0    0  9680  7761 32878 51931 28 10 59  4  0
 2  0      0 390652   1060 4150220    0    0   904  3256 31543 48862 26 10 61  3  0
 5  0      0 386560   1060 4153552    0    0  2096  4759 31386 47186 28 10 58  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 383632   1060 4155632    0    0   988  3856 31457 50149 27 10 59  4  0
 1  0      0 380380   1060 4158276    0    0   956  4606 31278 49847 25  9 63  3  0
 1  0      0 377896   1060 4160552    0    0   916  3488 31647 48874 26 10 61  4  0
 6  0      0 372548   1060 4163572    0    0  2032  5025 31838 48686 26  9 62  4  0
13  0      0 368356   1060 4166364    0    0  1152  3560 30986 48841 27  9 61  3  0
 0  0      0 363776   1060 4168556    0    0   860  4758 31182 48529 29 10 58  3  0
 1  0      0 360164   1060 4171052    0    0  1032  3720 31752 49463 27  9 60  3  0
 3  2      0 354272   1060 4174452    0    0  1988  4974 31100 48435 25 11 61  3  0
 9  0      0 349384   1060 4177484    0    0  2172  2952 30601 45927 35 10 52  3  0
18  0      0 344412   1060 4181136    0    0  2244  5018 31426 47808 30 10 56  3  0
 2  0      0 342244   1060 4183340    0    0   880  3680 31696 48926 27 10 59  4  0
 0  0      0 340356   1060 4185216    0    0   884  4794 31232 48831 24  9 64  3  0
 0  0      0 335412   1060 4188784    0    0  2068  3505 32080 50461 26 10 61  4  0
 3  0      0 330116   1060 4191736    0    0  1144  5277 31554 49562 27  8 62  3  0
 0  0      0 326900   1060 4194040    0    0  1028  3752 30679 47972 25  9 62  3  0
 9  0      0 322964   1060 4196280    0    0   792  4751 31012 49579 28 11 58  3  0
 0  0      0 317512   1060 4198332    0    0   844  3722 31049 46708 26 10 61  3  0
 8  0      0 312152   1060 4202036    0    0  2272  4786 31721 48567 26  9 62  3  0
 7  1      0 307148   1060 4205240    0    0  2104  3212 31686 48783 28 11 57  3  0
 5  0      0 303076   1060 4207592    0    0   804  5023 30726 45220 33 10 54  3  0
 8  1      0 297840   1060 4212088    0    0  3468  3524 32362 50242 30 10 56  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 287672   1060 4214736    0    0  1020  7461 32442 51392 29 10 58  4  0
 9  1      0 285380   1060 4216556    0    0   816  3816 32361 49209 26  9 61  3  0
 4  1      0 282284   1060 4219020    0    0   964  4905 32342 51568 26  9 62  4  0
 7  1      0 281944   1060 4221044    0    0   916  3556 31955 50087 27 10 59  3  0
 8  0      0 282720   1060 4223124    0    0   840  4962 31852 49453 28  9 60  3  0
 1  0      0 283576   1060 4225052    0    0   888  3180 31417 49277 25 10 62  3  0
 5  0      0 287056   1060 4227464    0    0   812  5378 31629 50397 26  9 61  4  0
 1  0      0 275736   1060 4230796    0    0   800  8834 29828 47453 47 10 40  3  0
 1  0      0 272920   1060 4232984    0    0  9836 11371 30162 44962 49 10 38  3  0
 2  0      0 217440   1060 4281852    0    0  2624 55502 28304 40303 47 10 40  3  0
11  0      0 164176   1060 4329452    0    0  1292 71619 28885 40872 47  9 42  3  0
 3  1      0 172628   1060 4328844    0    0   948 133438 27965 39675 44 11 42  3  0
 5  2      0 169496   1060 4342528    0    0  9836 154846 28210 40421 42 11 42  5  0
 3  1      0 178280   1060 4345304    0    0 27832 67456 29916 42002 32 10 46 12  0
 2  1      0 164016   1060 4362016    0    0 30940 48253 30493 39922 37 11 39 13  0
 0  0      0 337752   1060 4199756    0    0 22048 43431 31038 43519 31 10 47 11  0
 7  0      0 343400   1060 4202072    0    0   968  5167 31149 44783 24  8 63  4  0
 1  0      0 347360   1060 4205332    0    0  2316  3352 30396 42914 26  8 63  4  0
 4  1      0 348124   1060 4208896    0    0  2176  4742 30450 43773 26  9 61  4  0
 0  1      0 345416   1060 4210496    0    0   900  3220 30123 41985 27  9 61  3  0
 6  0      0 342172   1060 4213012    0    0   864  4746 30373 44293 25  9 62  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 344688   1060 4216148    0    0  2076  3496 30252 45980 24  9 64  4  0
 0  0      0 341036   1060 4219544    0    0  1976  5064 30804 43606 24  9 64  3  0
 6  1      0 340976   1060 4223036    0    0  2412  3376 30163 42475 26  9 62  3  0
 3  0      0 337224   1060 4225240    0    0   880  4718 30424 42603 26  9 62  3  0
 2  0      0 334780   1060 4226968    0    0   800  3172 30296 43902 25  9 63  3  0
 3  0      0 330144   1060 4229384    0    0   956  4734 28524 41594 29  9 59  4  0
 1  0      0 323588   1060 4233780    0    0  3432  3144 29790 42751 26  9 62  4  0
 0  1      0 320696   1060 4235852    0    0   784  4658 29802 41554 27 10 60  3  0
 3  0      0 315004   1060 4238176    0    0  1036  3588 30935 43393 28 10 59  3  0
 6  0      0 311000   1060 4240428    0    0   968  4820 30700 45467 24  9 63  4  0
 0  0      0 308128   1060 4242836    0    0  1000  3164 30544 44105 24  9 64  4  0
 0  0      0 303656   1060 4246272    0    0  1948  5294 30537 43246 24  8 64  4  0
 0  0      0 298704   1060 4249600    0    0  2412  3232 30437 42709 27  9 61  3  0
 0  1      0 295028   1060 4252200    0    0   820  4878 29613 41420 26 10 62  3  0
 2  1      0 289940   1060 4255652    0    0  2216  3496 30772 43787 25  8 63  4  0
 0  0      0 283888   1060 4259880    0    0  3168  5030 31711 45552 24  9 63  4  0
 1  0      0 280272   1060 4262236    0    0  1012  3200 31088 46006 25  9 62  4  0
 3  0      0 275884   1060 4264496    0    0   960  5234 29887 43940 26  9 61  4  0
 3  1      0 266912   1060 4266632    0    0   876  5885 30624 42983 27  9 60  3  0
 4  1      0 263884   1060 4268724    0    0   912  4442 30642 42907 24  9 64  4  0
 4  0      0 268032   1060 4271148    0    0  1316  3364 28151 40365 29  9 60  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 266004   1060 4273552    0    0   744  4762 29964 43859 22  9 66  3  0
 7  0      0 270312   1060 4275152    0    0   892  3076 28810 42912 23  8 65  4  0
 0  0      0 261656   1060 4286364    0    0  9476  4790 31418 44954 26  9 61  4  0
 0  0      0 262596   1060 4288180    0    0   920  3224 29395 42497 23  9 65  4  0
 3  0      0 262656   1060 4290492    0    0   916  5035 29767 42047 22  9 65  4  0
 0  0      0 262628   1060 4292096    0    0   812  3308 30102 42170 25  9 63  3  0
 2  0      0 258588   1060 4295488    0    0  1984  4526 30155 42348 26  9 61  3  0
 2  0      0 254172   1060 4298692    0    0  1964  3400 30239 43371 26  9 61  4  0
13  1      0 249648   1060 4302276    0    0  2148  5166 31449 45181 25  8 63  4  0
 4  0      0 245360   1060 4305420    0    0  2156  3217 30792 44357 25  9 63  3  0
15  0      0 239436   1060 4309748    0    0  3300  4935 30441 43303 26  9 61  3  0
 9  1      0 237116   1060 4312264    0    0   940  3596 30029 42865 26  9 62  4  0
 3  0      0 228708   1060 4320368    0    0  7000  4810 31269 44864 26  9 61  4  0
 6  0      0 222380   1060 4323316    0    0  2008  3503 31448 45451 24  9 63  4  0
 0  1      0 221176   1060 4325544    0    0   876  4606 30165 43245 23  9 65  3  0
 3  0      0 217456   1060 4328928    0    0  2264  3168 28611 42211 26  9 62  4  0
 4  1      0 213740   1060 4332580    0    0  2200  5266 31623 44446 26 10 60  4  0
 3  1      0 209956   1060 4334740    0    0  1044  3096 30824 44325 28 10 59  4  0
 4  0      0 205732   1060 4336772    0    0   876  5458 30714 45634 26  9 62  4  0
 3  0      0 201108   1060 4340808    0    0  2544  3432 31718 45455 25 10 63  3  0
 0  0      0 198428   1060 4342296    0    0   792  4789 29727 42548 23  8 65  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 194752   1060 4344784    0    0   976  3124 29211 44338 25  9 63  3  0
 0  0      0 191160   1060 4347024    0    0  1128  4946 29349 42789 26 10 61  3  0
 1  0      0 186392   1060 4348952    0    0   948  3560 31356 44991 25  8 63  4  0
 2  0      0 182452   1060 4351616    0    0   968  4642 29346 42080 26  9 62  3  0
 0  0      0 179564   1060 4353580    0    0   880  3320 30850 44105 25  9 62  4  0
 0  1      0 169928   1060 4355932    0    0   968  4830 28844 39311 32  9 56  3  0
 0  0      0 166244   1060 4357916    0    0   872  2832 29808 41776 26 10 61  3  0
 7  0      0 161456   1060 4361440    0    0  2344  5206 30015 41590 25  9 63  4  0
 5  0      0 157108   1060 4364320    0    0  1988  2820 30505 43618 24  9 64  3  0
 5  0      0 151752   1060 4367968    0    0  2156  4871 30880 43834 26  9 61  4  0
 3  1      0 164000   1060 4353300    0    0   716  2548 23661 33752 20  7 70  3  0
 4  1      0 160380   1060 4356268    0    0  1812  4618 30641 42247 26  9 61  4  0
 8  0      0 156280   1060 4358928    0    0  1912  3264 30600 43605 26  9 62  4  0
 2  0      0 152028   1060 4361868    0    0   972  4883 30785 43704 25  9 63  3  0
 8  0      0 177920   1060 4333464    0    0   916  3632 29727 41382 26  9 62  3  0
 6  0      0 173764   1060 4336676    0    0  2128  4675 30222 42418 27 10 59  4  0
 8  0      0 169200   1060 4340052    0    0  2172  3084 29389 41037 28  9 60  3  0
15  0      0 164284   1060 4342560    0    0   884  4946 29514 41680 31  9 57  3  0
15  0      0 161744   1060 4344536    0    0   848  3392 30385 43089 24  9 64  3  0
 0  0      0 150520   1060 4349044    0    0  3244  7367 30196 43394 26 10 60  4  0
 6  0      0 176824   1060 4322132    0    0  2048  3392 30446 42591 27  9 61  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 174244   1060 4324100    0    0   804  4594 29871 40638 26  9 62  3  0
 4  1      0 173712   1060 4326228    0    0   796  3186 30616 43632 26  9 61  4  0
 1  1      0 173112   1060 4329372    0    0  2084  4949 30384 43139 25  9 62  3  0
11  0      0 174368   1060 4331912    0    0   948  3336 29844 41833 26  9 61  4  0
 3  0      0 176344   1060 4335280    0    0  1952  4806 30833 42753 29 10 58  3  0
 5  1      0 177296   1060 4338548    0    0  1940  3508 29946 42549 27  9 60  3  0
 1  1      0 173392   1060 4341904    0    0  2268  4762 29849 43084 25  9 62  4  0
 0  0      0 170136   1060 4344228    0    0  1092  3292 31584 44918 24  9 63  4  0
12  0      0 167500   1060 4346760    0    0  1004  4917 30603 43973 24  9 63  3  0
 3  0      0 165200   1060 4348860    0    0   924  3456 29812 42994 26 10 61  3  0
 0  0      0 160440   1060 4351716    0    0  2048  4634 29515 41963 26  9 62  3  0
 0  0      0 164952   1060 4354100    0    0   824  3168 30454 41050 33 10 54  4  0
 0  0      0 162488   1060 4356148    0    0   896  4822 30159 42101 24 10 62  4  0
 3  0      0 160392   1060 4358060    0    0   908  3292 30798 42827 27 11 58  4  0
 3  0      0 157704   1060 4360364    0    0   796  5078 30089 41829 27 10 60  3  0
 3  0      0 155096   1060 4362100    0    0   896  3128 29759 41568 27  9 60  3  0
 0  1      0 150900   1060 4365596    0    0  1904  4837 31268 45264 26  9 61  4  0
 0  1      0 175096   1060 4338740    0    0  2120  3128 30525 43620 25  9 62  3  0
 0  0      0 170072   1060 4340912    0    0   880  5198 30284 43325 25  8 64  3  0
 3  0      0 167372   1060 4343168    0    0   856  3120 29847 41874 25  9 63  3  0
 0  0      0 163784   1060 4345232    0    0   832  4734 29777 42509 27 10 59  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 158828   1060 4348000    0    0  1872  2956 29873 42063 26  9 63  3  0
 1  0      0 151992   1060 4352796    0    0  3364  5190 29493 40777 26 10 61  4  0
 0  1      0 162832   1060 4340488    0    0  2028  3008 28996 40664 31 10 55  3  0
 5  0      0 160884   1060 4342648    0    0   924  4954 30487 43176 27  9 60  4  0
13  0      0 157480   1060 4345128    0    0  1660  2116 23731 33010 22  8 67  3  0
 0  0      0 153856   1060 4347340    0    0   920  4973 30365 43136 26  9 62  4  0
 0  0      0 176064   1060 4323292    0    0  4804  3164 31098 43437 24  9 63  4  0
 0  0      0 172724   1060 4325536    0    0   868  5288 31220 44811 26 10 61  4  0
 6  0      0 168792   1060 4328580    0    0  2236  2928 28446 41717 26  9 62  3  0
 1  0      0 164916   1060 4330912    0    0   768  4984 29469 41956 27  9 61  3  0
 3  0      0 158208   1060 4334600    0    0  2360  3242 29784 41605 29 11 57  3  0
16  0      0 155500   1060 4336580    0    0   872  5226 30300 43912 28 10 59  4  0
 0  0      0 150268   1060 4339808    0    0  1836  2928 29865 41886 29 10 57  4  0
 0  0      0 177256   1060 4311528    0    0   896  4830 29945 41681 30 10 56  4  0
 0  0      0 172980   1060 4314984    0    0  2152  3232 30497 42039 29 10 57  4  0
 3  1      0 169932   1060 4316908    0    0   892  4943 30973 42570 30 11 55  4  0
 9  0      0 166240   1060 4319188    0    0   928  2852 30201 42509 26 10 60  4  0
 0  0      0 155376   1060 4321756    0    0  1108  8160 28415 41191 36 10 51  4  0
 1  0      0 154120   1060 4324260    0    0   880  2956 29618 42347 29  9 58  4  0
 7  1      0 151880   1060 4326044    0    0   960  4894 30263 42129 29 11 57  3  0
 5  0      0 177576   1060 4298740    0    0   864  3328 29286 41298 28  9 59  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 179472   1060 4300612    0    0   836  4942 30463 41998 28 10 58  4  0
 1  0      0 183636   1060 4302796    0    0  1060  2688 28517 39509 29 11 57  4  0
 6  0      0 181112   1060 4307772    0    0  3784  4814 29920 40045 28 10 58  4  0
 0  0      0 178300   1060 4309568    0    0   932  2708 29181 40715 29 11 58  3  0
 0  0      0 180196   1060 4314300    0    0  3288  5085 30186 41306 27  9 60  4  0
 0  0      0 175880   1060 4318100    0    0  2988  2748 31225 44095 25 10 61  4  0
 3  0      0 171624   1060 4321508    0    0  1964  4750 30077 42673 25  9 62  4  0
12  0      0 170460   1060 4323572    0    0   864  3072 29202 40955 27 10 59  4  0
14  1      0 165700   1060 4327208    0    0  2328  4727 29528 40520 28 10 58  4  0
 3  0      0 161508   1060 4330348    0    0  2044  2684 28749 39465 31  9 56  3  0
 0  0      0 156968   1060 4333632    0    0  2164  5009 30697 44211 26  9 60  4  0
 2  0      0 152976   1060 4336708    0    0  1984  3084 30453 42297 29 10 57  4  0
 0  0      0 150180   1060 4338968    0    0   916  5155 29823 42971 27 10 59  4  0
 2  1      0 175432   1060 4310976    0    0   896  3008 29603 44448 28 10 59  3  0
 4  1      0 171784   1060 4314428    0    0  2080  5037 30477 42228 26 10 61  3  0
 1  1      0 168440   1060 4316648    0    0   884  3100 30719 43082 27 10 59  4  0
 8  1      0 164984   1060 4318948    0    0   780  5408 30094 43167 25  9 62  4  0
 0  0      0 160884   1060 4321092    0    0   900  3040 29158 41333 28  9 60  3  0
 1  0      0 155084   1060 4324624    0    0  1864  4990 29947 40763 29 10 58  3  0
 0  0      0 151128   1060 4328204    0    0  2248  3318 30397 43310 28 10 58  4  0
 0  0      0 173612   1060 4303272    0    0  3880  5282 31127 44278 28 10 58  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 168504   1060 4306792    0    0  2448  2968 28806 41858 30 11 56  3  0
 1  0      0 165428   1060 4309164    0    0   968  5085 29523 40496 31 11 55  3  0
 3  1      0 161520   1060 4311340    0    0   928  2772 27957 37569 34 10 53  3  0
 1  0      0 159284   1060 4313444    0    0   880  4894 30864 43384 25 10 62  3  0
 0  0      0 155404   1060 4315528    0    0  1044  2948 31072 43831 24  9 64  3  0
10  0      0 150832   1060 4318936    0    0  2100  5110 30285 42843 23  9 64  4  0
 1  0      0 177328   1060 4290832    0    0  1012  3060 30446 43180 25  9 63  3  0
 0  0      0 174808   1060 4293244    0    0   960  4995 29448 41779 26  9 62  3  0
 2  1      0 170740   1060 4295640    0    0  2132  2144 23097 32513 18  7 73  3  0
 0  1      0 166828   1060 4298160    0    0   852  4682 30925 42961 22  9 66  4  0
 2  1      0 161636   1060 4302056    0    0  2668  4180 29349 43028 27  9 61  3  0
 7  0      0 156728   1060 4304720    0    0  1852  2959 23073 32395 21  8 69  2  0
 3  0      0 153896   1060 4306788    0    0   768  3056 30391 42556 26  9 62  3  0
 1  0      0 177412   1060 4280588    0    0  2388  4962 31394 43284 25  9 62  4  0
 1  0      0 174260   1060 4282912    0    0  1152  3192 31618 44406 25  9 62  3  0
 2  0      0 168412   1060 4287664    0    0  3468  5098 29368 40604 30  9 58  3  0
 9  1      0 165552   1060 4290004    0    0  1084  3184 31337 44070 25  9 62  4  0
12  1      0 161988   1060 4291828    0    0   844  4758 30880 42390 26  9 61  4  0
 2  0      0 158592   1060 4294188    0    0  1024  3016 29106 42947 23  9 65  3  0
 5  0      0 150400   1060 4296348    0    0  1140  7455 29902 42168 26  9 62  3  0
 1  0      0 176580   1060 4269132    0    0  1220  3140 30910 43807 25 10 61  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 174524   1060 4271468    0    0  1036  5178 30005 45261 26 10 61  3  0
 2  1      0 174368   1060 4274772    0    0  2420  2740 28261 40410 26  9 61  4  0
 3  0      0 170204   1060 4278708    0    0  2432  5126 30026 41015 25  9 63  3  0
 0  0      0 172980   1060 4282208    0    0  2176  3376 31470 45838 23  9 64  4  0
 0  0      0 170876   1060 4284340    0    0  1044  5344 29766 44274 23  8 66  3  0
 4  0      0 176696   1060 4288168    0    0  2248  3268 30229 44054 23  9 65  3  0
 5  0      0 174808   1060 4290520    0    0  1100  5018 31049 43798 26 10 61  4  0
 1  1      0 168912   1060 4294684    0    0  2848  3295 31571 45021 24 10 63  4  0
 2  1      0 167940   1060 4297008    0    0  1140  5210 31151 44392 22  9 65  4  0
