procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10843260   1844 4583788    0    0     0  3414 13839 22740  9  8 59 24  0
 0  0      0 10840248   1844 4586748    0    0     0  3563 14168 23788  8  8 75  9  0
 0  3      0 10842584   1844 4586748    0    0     0  3842 15338 25579  8 10 71 11  0
 0  1      0 10841208   1844 4586752    0    0     0  3492 14125 23364  8  9 65 18  0
 1  1      0 10840472   1844 4586752    0    0     0  3575 13947 23245  8  8 71 12  1
 1  0      0 10842104   1844 4586756    0    0     0  3434 13259 22455  8  8 75  8  0
 0  0      0 10840920   1844 4586760    0    0     0  3980 14771 24855  9  9 71 11  0
 1  0      0 10839912   1844 4590856    0    0     0  3719 14248 24276  8  9 73  9  0
 0  3      0 10842088   1844 4590856    0    0     0  3748 14814 24965  9  9 70 12  0
 5  0      0 10834068   1844 4590860    0    0     0  3344 13757 22562  8  9 61 22  0
 1  1      0 10836340   1844 4590864    0    0     0  3356 13192 21934  9  7 62 21  1
 0  0      0 10834740   1844 4590864    0    0     0  3521 13870 23343  8  8 74  9  0
 0  0      0 10836788   1844 4590864    0    0     0  3621 14552 24375  8  9 73  9  0
 0  0      0 10835860   1844 4590868    0    0     0  3811 15044 25049  9  9 71 10  1
 2  0      0 10837940   1844 4590868    0    0     0  3662 14517 24039  9  9 68 13  0
 0  3      0 10836820   1844 4590872    0    0     0  3712 14356 24209  8  9 73 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10835892   1844 4590876    0    0     0  3432 13661 22768  8  8 69 15  1
 0  0      0 10837652   1844 4590876    0    0     0  3494 13952 23428  8  9 72 10  1
 0  1      0 10836404   1844 4590876    0    0     0  3799 14210 24203  9  9 71 10  1
 0  0      0 10838324   1844 4590880    0    0     0  3580 14054 23597  8  9 73  9  1
 9  0      0 10840244   1844 4590884    0    0     0  3574 14564 24136  9 10 70 11  1
 1  1      0 10838304   1844 4590884    0    0     0  3691 14182 23890  9  9 72 10  0
 1  0      0 10832680   1844 4590888    0    0     0  3919 14471 24337  9  9 72 10  1
 1  1      0 10834636   1844 4590888    0    0     0  3874 14988 25221  9  8 73 10  0
 0  0      0 10836620   1844 4590888    0    0     0  3784 14547 24684  9  8 74  9  0
 1  0      0 10835692   1844 4590892    0    0     0  3863 15226 25475  8  9 68 14  0
 1  1      0 10834256   1844 4590896    0    0     0  5397 13485 22418  8  8 65 20  0
 0  0      0 10830808   1844 4590896    0    0     0  3554 13421 22785  8  8 64 19  1
 0  0      0 10827704   1844 4590896    0    0     0  3788 14224 24206  9  9 68 14  0
 0  0      0 10827872   1844 4590900    0    0     0  3606 14354 23831  9  9 66 16  0
 0  1      0 10828188   1844 4590904    0    0     0  3671 14988 24722 10  9 66 14  0
 1  2      0 10824552   1844 4590904    0    0     0  3598 13669 23010  8  9 69 14  0
 1  0      0 10821632   1844 4590908    0    0     0  3585 13970 23586  9  9 73  9  0
 0  0      0 10821320   1844 4590908    0    0     0  3899 15022 25278  9  9 73  9  0
 0  0      0 10817268   1844 4590908    0    0     0  3837 14877 25278  9  8 73 10  1
 0  0      0 10814136   1844 4590916    0    0     0  3568 14785 24518  9  9 68 14  0
 1  0      0 10806432   1844 4595028    0    0     0  6623 14267 23277 13  8 66 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10811372   1844 4597684    0    0     0 19857 9554 15089 22  7 40 31  0
 0  0      0 10812720   1844 4597684    0    0     0  3544 13343 22590  8  9 71 13  0
 1  0      0 10814544   1844 4597684    0    0     0  3792 14025 23985  8  9 74  9  1
 0  0      0 10816880   1844 4597688    0    0     0  3585 14114 23942  8  9 68 15  0
 2  0      0 10809392   1844 4597688    0    0     0  3827 14799 24810  9  8 73  9  1
 2  1      0 10808432   1844 4597692    0    0     0  3615 14290 23836  8  9 74  9  0
 2  0      0 10810064   1844 4597692    0    0     0  3942 15450 25815  9 10 70 11  1
 0  1      0 10812560   1844 4597692    0    0     0  3546 13404 22734  8  7 70 15  0
 5  0      0 10811088   1844 4597700    0    0     0  3629 13782 23508  8  9 68 14  0
 0  0      0 10810192   1844 4597680    0    0     0  3623 14194 23700  9  9 71 11  0
 0  0      0 10809168   1844 4597680    0    0     0  3900 15717 26421  9  8 73  9  0
 0  1      0 10811376   1844 4597684    0    0     0  3664 13780 23356  9  8 66 17  0
 0  0      0 10812312   1844 4597684    0    0     0  3433 12714 21406  8  8 61 22  0
 2  0      0 10811540   1844 4597688    0    0     0  3334 13257 21717 13 12 67  8  0
 0  0      0 10809972   1844 4597692    0    0     0  3580 13799 23316  8  7 74 11  0
 0  1      0 10812340   1844 4597692    0    0     0  3683 14256 23769  9  8 74  9  0
 2  0      0 10811672   1844 4597704    0    0     0  3634 14617 24128 10 10 70  9  1
 1  1      0 10807772   1844 4597704    0    0     0  3729 14518 24205  8  9 72 10  0
 0  0      0 10809556   1844 4597712    0    0     0  3794 14711 25022  8  8 73 10  1
 0  0      0 10808948   1844 4597712    0    0     0  5434 15076 24747  9  9 72 10  0
 1  1      0 10810676   1844 4597712    0    0     0  3782 15253 25394  8  9 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10813012   1844 4597716    0    0     0  3752 14335 24158  8  8 74  9  0
 0  1      0 10808404   1844 4597716    0    0     0  3850 14889 25018  8  8 74  9  0
 3  0      0 10807348   1844 4597720    0    0     0  3534 13716 23531  7  8 76  8  0
 0  0      0 10805684   1844 4597724    0    0     0  3564 13571 23074  8  9 75  8  1
 1  1      0 10807956   1844 4597728    0    0     0  3944 15385 25572 10 10 71 10  0
 1  1      0 10806964   1844 4597728    0    0    96  3796 14894 25197  9  8 73  9  0
 1  0      0 10808884   1844 4597828    0    0     0  3774 14564 24679  8  8 73 10  0
 1  0      0 10809884   1844 4602184    0    0     0  8312 14585 24412 13  9 67 11  0
 0  0      0 10809340   1844 4602184    0    0     0  3695 14874 24619  8  9 72 10  0
 1  0      0 10807932   1844 4602184    0    0     0  3794 13887 23716  8  8 70 13  0
 1  0      0 10806972   1844 4602188    0    0     0  3517 13547 22958  8  8 68 15  0
 1  1      0 10808636   1844 4602188    0    0     0  3601 14086 23676  9  8 67 16  0
 0  1      0 10810592   1844 4602220    0    0    24  4005 13439 22768  8  8 66 18  0
 0  1      0 10808928   1844 4602220    0    0     0  3541 13749 23252  8  8 72 12  0
 0  0      0 10811200   1844 4602216    0    0     0  3648 14486 24180  9  8 73  9  0
 0  0      0 10806624   1844 4602216    0    0     0  3747 14618 24726  9  9 72  9  0
 5  0      0 10808928   1844 4602220    0    0     0  3759 15174 25400  8  8 73 10  0
 0  1      0 10807936   1844 4602224    0    0     0  3653 14680 24403  9  8 70 13  0
 0  1      0 10806912   1844 4602224    0    0     0  3567 14142 23524  9  9 69 13  1
 0  0      0 10801656   1844 4602232    0    0     0  3705 14657 24492  9  9 71 11  0
 1  2      0 10807484   1844 4602236    0    0     0  3607 13776 23310  9  9 70 11  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10809532   1844 4602232    0    0     0  3608 14356 24014  8  9 71 10  1
 2  1      0 10808284   1844 4602240    0    0     0  3581 14306 23677 10  9 72  9  0
 2  1      0 10806940   1844 4602240    0    0     0  3594 14073 23772  7  9 73 10  1
 2  0      0 10805756   1844 4602240    0    0     0  3864 14382 24251  9  8 74  9  0
 2  0      0 10807996   1844 4602240    0    0     0  3743 15333 25407  9  8 74  9  0
 0  0      0 10810012   1844 4602244    0    0     0  3867 15123 25478  8  9 73 10  0
 1  1      0 10812028   1844 4602248    0    0     0  3797 15310 25744  8  9 74  9  0
 3  0      0 10807836   1844 4602280    0    0    24  4276 14664 24623  8  8 73 11  0
 0  5      0 10806716   1844 4602276    0    0     0  5386 14259 23905  8  9 70 12  1
 3  0      0 10809020   1844 4602272    0    0     0  3379 14003 22981  9  9 60 22  0
 0  1      0 10810524   1844 4602272    0    0     0  3427 13659 23015  7  7 76 10  0
 3  1      0 10812668   1844 4602280    0    0     0  3587 14280 23948  8  8 74  9  0
 0  0      0 10805020   1844 4602280    0    0     0  3674 14453 24293  8  8 74  9  0
 0  0      0 10804284   1844 4602308    0    0    24  4267 14160 23860  8  8 66 17  0
 0  5      0 10806012   1844 4602304    0    0     0  3607 13705 23148  8  8 69 15  0
 1  1      0 10808220   1844 4602304    0    0     0  3342 13529 22403  8  8 64 20  0
 0  2      0 10810204   1844 4602308    0    0     0  3671 14719 24462  9  8 72 11  0
 1  0      0 10806140   1844 4602308    0    0     0  3394 13181 22137  9  9 69 14  0
 0  0      0 10807612   1844 4602312    0    0     0  3519 13452 22599  7  7 67 18  0
 5  0      0 10809724   1844 4602312    0    0     0  3580 13712 23133  7  8 73 11  0
 0  2      0 10808572   1844 4602312    0    0     0  3718 14612 24201  8  8 67 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10807356   1844 4602320    0    0     0  3581 13813 23525  8  8 71 12  0
 3  2      0 10806428   1844 4602320    0    0     0  3865 15619 25911  9  9 72  9  0
 1  0      0 10808572   1844 4602320    0    0     0  3535 13488 22956  7  8 66 17  0
 2  0      0 10810012   1844 4602324    0    0     0  3565 13949 23455  9  8 73  9  1
 1  1      0 10812252   1844 4602324    0    0     0  3536 13638 22980  8  8 67 16  0
 0  1      0 10807868   1844 4602328    0    0     0  3498 13792 22895  7  8 66 18  0
 0  0      0 10806876   1844 4602356    0    0    24  9106 13333 22169  8  8 70 15  0
 0  1      0 10808508   1844 4602356    0    0     0  3704 14662 24978  9  8 74  9  0
 1  1      0 10807648   1844 4602356    0    0     0  3782 14468 24393  8  8 74  9  0
 0  0      0 10809152   1844 4602360    0    0     0  3426 13655 22970  7  8 72 12  0
 2  0      0 10808096   1844 4602364    0    0     0  3156 13312 21941  8  8 76  8  0
 1  1      0 10807040   1844 4602364    0    0     0  3801 14942 24932  9  9 72 10  1
 5  1      0 10806336   1844 4602364    0    0     0  3352 13367 21922  9  9 61 21  1
 0  0      0 10807356   1844 4602400    0    0     0  3442 13576 22040  9 10 64 16  0
 0  0      0 10805820   1844 4602400    0    0     0  3315 12963 21657  8  8 66 18  1
 3  1      0 10808028   1844 4602404    0    0     0  3651 14162 23828  9  9 71 11  0
 0  0      0 10806812   1844 4602408    0    0     0  3551 14132 23593  8  8 71 12  0
 3  0      0 10809020   1844 4602408    0    0     0  3615 15366 25374  9  9 73 10  0
 2  0      0 10807836   1844 4603388    0    0     0  5304 15092 24624  9  9 72 10  0
 0  0      0 10800980   1844 4609248    0    0     0  9727 11240 18399 12  7 55 26  0
 0  0      0 10802900   1844 4609252    0    0     0  3098 12620 20949  7  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10801588   1844 4609252    0    0     0  3691 14076 23768  9  9 74  9  0
 0  0      0 10803700   1844 4609256    0    0     0  3689 15211 25116  8  9 70 12  1
 0  2      0 10805908   1844 4609256    0    0     0  3783 14210 23782  9  9 70 12  0
 0  0      0 10798324   1844 4609256    0    0     0  3529 13272 22499  8  8 68 16  0
 0  0      0 10797320   1844 4613356    0    0     0  3445 13209 22479  7  8 63 21  0
 1  0      0 10796168   1844 4613360    0    0     0  3651 14679 24496  8  8 74 10  0
 0  1      0 10798120   1844 4613360    0    0     0  3778 14337 24109  8  8 74 10  0
 0  1      0 10797320   1844 4613360    0    0     0  3685 14297 23951  8  8 65 18  0
 0  1      0 10798480   1844 4613364    0    0     0  3526 14041 23670  8  7 70 14  0
 1  0      0 10800688   1844 4613368    0    0     0  3726 14827 24887  9  8 74  9  0
 0  0      0 10796112   1844 4613368    0    0     0  3708 14497 24321  8  9 75  9  0
 2  0      0 10798288   1844 4613372    0    0     0  3828 15178 25454  9  9 73  9  0
 0  0      0 10797072   1844 4613372    0    0     0  3639 14528 24227  8  9 69 14  0
 3  1      0 10799152   1844 4613372    0    0     0  3536 14228 23762  9  9 73 10  0
 0  2      0 10800880   1844 4613380    0    0     0  3807 14719 24828  9  9 72  9  1
 1  0      0 10799888   1844 4613380    0    0     0  3788 14586 24571  8  9 74  9  0
 5  0      0 10795728   1844 4613380    0    0     0  3544 14029 23592  8  8 71 12  0
 0  0      0 10797552   1844 4613380    0    0     0  3446 13772 22769  8  8 70 14  0
 0  0      0 10799408   1844 4613384    0    0     0  3586 13528 22970  8  9 71 12  1
 1  0      0 10801264   1844 4613388    0    0     0  3802 14224 24126  9  9 73  9  0
 0  0      0 10797136   1844 4613388    0    0     0  3370 13451 22171  8  8 64 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10795728   1844 4613392    0    0     0  3564 13815 23317  8  9 67 16  0
 2  1      0 10797968   1844 4613392    0    0     0  3755 14138 23634  8  8 75  9  0
 0  0      0 10797008   1844 4613392    0    0     0  3715 14848 24862  9  9 74  9  0
 0  0      0 10798544   1844 4613400    0    0     0  3567 14103 23706  8  8 75  9  0
 0  0      0 10797584   1844 4613400    0    0     0  3698 14249 24109  8  9 73  9  0
 2  2      0 10796496   1844 4613400    0    0     0  3711 14794 24663  8  9 73  9  0
 1  0      0 10798832   1844 4613404    0    0     0  3754 14720 24618  9  9 69 12  0
 1  1      0 10798704   1844 4613408    0    0    24 13577 12753 20344 14  8 52 26  0
 1  0      0 10797584   1844 4613412    0    0     0  3629 14282 24101  8  8 74 10  0
 1  0      0 10793488   1844 4613416    0    0     0  3788 15121 25199  8  8 74  9  0
 0  1      0 10795376   1844 4613416    0    0     0  3603 13220 22842  8  7 70 15  0
 0  0      0 10796944   1844 4613416    0    0     0  3500 13663 22992  8  8 74 10  0
 6  0      0 10799024   1844 4613416    0    0     0  3621 13673 22789  9  9 65 16  0
 0  0      0 10801200   1844 4613424    0    0     0  3434 14009 23107  8  8 63 21  0
 1  0      0 10793808   1844 4613424    0    0     0  3432 13395 22591  8  8 68 16  0
 0  0      0 10792688   1844 4613424    0    0     0  3616 13792 23361  9  9 70 13  0
 0  0      0 10794480   1844 4613428    0    0     0  3667 14113 23805  7  8 71 12  0
 0  2      0 10796368   1844 4613428    0    0     0  3680 14300 23748  8  8 73 11  0
 0  1      0 10795856   1844 4613432    0    0     0  3687 15320 25237  9  8 70 12  0
 0  0      0 10794320   1844 4613436    0    0     0  3749 14400 24198  9  8 74  9  0
 2  2      0 10793872   1844 4613436    0    0     0  3786 14088 23533  8  8 69 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10795472   1844 4613436    0    0     0  3490 13502 22703  8  8 69 15  0
 0  1      0 10797232   1844 4613440    0    0     0  3531 13641 23232  8  7 76  9  0
 2  0      0 10796496   1844 4613444    0    0     0  4002 15656 26283 10  8 72  9  0
 1  1      0 10795280   1844 4613444    0    0     0  3670 14604 24393  9  9 74  9  0
 0  5      0 10797456   1844 4613444    0    0     0  3777 15254 25501  8  9 72 11  0
 0  1      0 10799376   1844 4613448    0    0     0  3443 14268 23479  8  9 63 20  0
 0  4      0 10795184   1844 4613472    0    0    20  4148 13623 23147  9  9 68 14  0
 1  0      0 10797072   1844 4613480    0    0     4  3561 13996 23627  8  9 69 14  0
 0  0      0 10795508   1844 4613480    0    0     0  3681 14378 24166  9  8 72 10  1
 0  0      0 10797716   1844 4613480    0    0     0  3671 14351 24313  8  8 73 11  0
10  0      0 10794144   1844 4613500    0    0     0  3887 15168 25186  9 10 72  8  0
 2  0      0 10794208   1844 4613496    0    0     0  3645 14415 24065  8  9 75  8  0
 0  0      0 10793280   1844 4613500    0    0     0  3610 14361 23956  9  8 75  8  0
 0  0      0 10792064   1844 4613500    0    0     0  3646 14373 24069  8  9 75  8  0
 2  0      0 10794176   1844 4613484    0    0     0  3674 14601 24659  8  8 75  9  0
 3  0      0 10795744   1844 4613484    0    0     0  3805 14579 24709  8  9 74  9  0
 0  0      0 10795136   1844 4613484    0    0     0  5614 15262 25727  8  8 74  9  0
 2  0      0 10796860   1844 4613492    0    0     0  3731 14822 24876  8  8 71 12  0
 2  2      0 10796092   1844 4613492    0    0     0  3481 13658 22872  8  8 71 13  0
 1  1      0 10794588   1844 4613492    0    0     0  3633 14513 24237  8  9 67 17  0
 0  2      0 10793980   1844 4613492    0    0     0  3597 14092 23842  7  8 68 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10795612   1844 4613496    0    0     0  3625 13724 23397  7  8 73 11  0
 3  0      0 10798948   1844 4611432    0    0     0  3739 14537 24307  7  8 76  8  0
 0  0      0 10797928   1844 4611432    0    0     0  3800 14666 24740  9  8 72 10  0
 1  1      0 10799784   1844 4611436    0    0     0  3764 15307 25363  9  8 69 13  0
 1  0      0 10796324   1844 4611436    0    0     0  3529 14022 23370  7  8 69 15  0
 0  1      0 10795044   1844 4611436    0    0     0  3706 13631 23130  8  8 70 14  0
 0  0      0 10797348   1844 4611444    0    0     0  3658 15454 25306  8  9 72 10  0
 1  0      0 10795972   1844 4611444    0    0     0  3420 13711 22878  8  8 69 14  0
 1  0      0 10795204   1844 4611444    0    0     0  3698 14939 24865  9  9 70 12  0
 2  0      0 10796996   1844 4611448    0    0     0  3745 14564 24221  9 10 71 10  0
 0  5      0 10796164   1844 4611428    0    0     0  3441 13103 22093  9  8 63 19  0
 3  0      0 10798212   1844 4611432    0    0     0  3544 14171 23805  8  8 69 15  0
 0  1      0 10794052   1844 4611432    0    0     0  3481 13313 22417  8  8 65 19  0
 0  1      0 10795748   1844 4611436    0    0     0  3478 13859 23203  8  8 70 13  0
 2  2      0 10797860   1844 4611436    0    0     0  3721 14395 24353  8  8 74  9  0
 1  1      0 10799620   1844 4611440    0    0     0  3725 14919 24887  8  9 71 11  0
 0  1      0 10799044   1844 4611448    0    0     0  3625 15185 25194 10  8 68 14  0
 2  1      0 10787000   1844 4620036    0    0     0 10140 12114 20017 17  8 56 19  0
 2  0      0 10766284   1844 4642692    0    0     0 24786 8995 13510 28  7 31 34  0
 2  0      0 10791940   1844 4618276    0    0     4  7814 12222 20097 10  8 54 28  0
 0  4      0 10793988   1844 4618276    0    0     0  3698 13772 23522  7  8 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10792488   1844 4618280    0    0     0  3355 13040 21921  7  7 65 21  0
 0  1      0 10788360   1844 4618284    0    0     0  3647 14673 24674  8  8 73 11  0
 1  0      0 10787112   1844 4618284    0    0     0  3566 13856 23326  8  8 68 16  0
 0  1      0 10789128   1844 4618284    0    0     0  3480 13195 22385  8  9 68 15  0
 0  0      0 10790760   1844 4618284    0    0     0  3499 13909 23241  8  9 70 13  0
 0  0      0 10790376   1844 4618324    0    0    24  5571 13917 22664  8  8 62 21  0
 0  2      0 10788712   1844 4618320    0    0     0  3550 13867 23140  8  8 75  9  0
 0  1      0 10791144   1844 4618312    0    0     0  3821 15520 25647  8  9 74  9  0
 0  0      0 10790152   1844 4618316    0    0     0  3721 14607 24422  8  9 70 13  0
 1  4      0 10792200   1844 4618324    0    0     4 11923 13924 23164  8  9 72 10  0
 4  1      0 10789600   1844 4618324    0    0    20  3699 14170 23360 15  8 63 14  0
 5  1      0 10788832   1844 4618328    0    0     0  3782 15017 25014  9  9 73  9  0
 2  0      0 10790368   1844 4618328    0    0     0  3738 14930 24921  9  8 74  9  0
 2  0      0 10792704   1844 4618328    0    0     0  3803 14223 24007  7  9 74  9  0
 2  1      0 10790880   1844 4618332    0    0     0  3664 14170 24018  8  8 74  9  0
 0  0      0 10790148   1844 4618320    0    0     0  3794 14495 24064 10  9 67 14  0
 0  0      0 10785956   1844 4618320    0    0     0  3587 14323 23833  8  8 69 16  0
 1  0      0 10787844   1844 4618324    0    0     0  3773 14034 23721  8  8 71 13  0
 0  0      0 10789540   1844 4618324    0    0     0  3738 14244 24113  8  8 74 10  0
 0  1      0 10788740   1844 4618324    0    0     0  3608 13899 23572  8  8 68 15  0
 0  0      0 10790436   1844 4618328    0    0     0  3770 14207 24206  8  8 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 10786276   1844 4618332    0    0     0  3730 14189 24089  8  8 71 12  0
 1  0      0 10788132   1844 4618332    0    0     0  3453 13529 22498  8  8 64 20  0
 2  0      0 10787396   1844 4618332    0    0     0  3700 13937 23612  8  9 72 11  0
 0  0      0 10789348   1844 4618336    0    0     0  3503 13448 22373  8  8 66 17  0
 0  0      0 10788136   1844 4618340    0    0     0  3556 14135 23545  8  8 68 15  0
 0  1      0 10789992   1844 4618340    0    0     0  3568 13895 23187  8  9 66 16  0
